383;17.368221;0.018396208;-0.10704674;0.29910466;0.009277536;-0.0793895;0.34116483;-0.0073377984;-0.10452309;0.31339544;-0.044980362;-0.09620297;0.33831924;-0.06313045;-0.088025674;0.3630473;-0.08052579;-0.08383217;0.37250912;0.003043871;-0.10054793;0.3158972;-0.027769074;-0.061905075;0.3572723;-0.041860193;-0.0421181;0.39258838;-0.048672367;-0.040034182;0.41645277;-0.05173725;-0.042468548;0.43142888;0.011287295;-0.09966065;0.3170208;-0.0057581514;-0.057232395;0.36220694;-0.01545131;-0.03484091;0.40398017;-0.020954585;-0.033801023;0.4302879;-0.024543304;-0.03886059;0.44606388;0.02224989;-0.09863848;0.31919655;0.014081197;-0.062364075;0.36843178;0.009233469;-0.04895403;0.40752938;0.004745012;-0.056048125;0.42937204;0.0010154792;-0.065281406;0.4445718;0.03111167;-0.10083671;0.32155564;0.033009693;-0.07298425;0.37062606;0.031842276;-0.07103604;0.39758432;0.029372059;-0.08055242;0.41348833;0.023351474;-0.09056427;0.42229137;
384;17.39894;0.019148797;-0.10788362;0.29986626;0.009903156;-0.07943244;0.34123755;-0.0063261534;-0.10509307;0.31382838;-0.043492004;-0.097363256;0.33970147;-0.06108365;-0.089766935;0.36531708;-0.07771599;-0.086091205;0.37603807;0.003943379;-0.1010577;0.31631243;-0.027133128;-0.061419364;0.3567941;-0.04103042;-0.041368607;0.39201286;-0.04776461;-0.03907518;0.41586745;-0.05080039;-0.041201532;0.43087748;0.012091194;-0.10016581;0.31750053;-0.0051171025;-0.056772318;0.36173147;-0.01467587;-0.033587504;0.40308076;-0.020189006;-0.032126125;0.42936665;-0.023814226;-0.03692876;0.44521463;0.022937648;-0.09912533;0.3197637;0.01461442;-0.0622205;0.36810178;0.009651259;-0.05018005;0.4073709;0.0047821417;-0.059203036;0.4283842;0.00075510284;-0.06994577;0.4425083;0.031775333;-0.10131017;0.32222155;0.03328029;-0.07295215;0.37075654;0.031042224;-0.07249588;0.3976905;0.027632002;-0.08323952;0.4125622;0.021027591;-0.093877755;0.4201421;
385;17.453302;0.02237181;-0.107280806;0.30006626;0.013347009;-0.07686623;0.3392343;-0.0018520334;-0.10356223;0.31276095;-0.03638332;-0.09769634;0.34235737;-0.04924032;-0.091349155;0.3723132;-0.059875965;-0.088675015;0.38848191;0.008030591;-0.099537745;0.3152277;-0.023395393;-0.056720633;0.35306174;-0.036571987;-0.03497008;0.38758278;-0.04325715;-0.031324856;0.4112115;-0.04638989;-0.03167503;0.42625222;0.015822487;-0.0988233;0.31668553;-0.0012897132;-0.05261914;0.35823286;-0.009893905;-0.027161064;0.39818323;-0.01546867;-0.024884088;0.424407;-0.019341178;-0.029217033;0.44033623;0.026225459;-0.097969845;0.31931016;0.017899457;-0.05915575;0.3651964;0.012317115;-0.049738076;0.40432224;0.006003918;-0.06306871;0.42241514;0.0008874517;-0.07701058;0.43305683;0.034914542;-0.10029406;0.32211596;0.035580814;-0.07043248;0.3692055;0.030182276;-0.07259168;0.39600843;0.024546202;-0.085214905;0.40847367;0.016705675;-0.09657829;0.41338456;
386;17.532343;0.023472723;-0.10605306;0.30121136;0.016279537;-0.07304882;0.33782154;0.0013685394;-0.100557245;0.31248572;-0.028620929;-0.096826345;0.3463674;-0.03332642;-0.091619626;0.3806416;-0.032791905;-0.08905221;0.3991545;0.010746911;-0.096780606;0.31490463;-0.01918092;-0.04948534;0.3498919;-0.031335246;-0.024135713;0.38251075;-0.03808862;-0.0174017;0.4053853;-0.0413996;-0.01515846;0.42015734;0.018081;-0.096483834;0.3166545;0.0031855488;-0.04647026;0.3551135;-0.0029576377;-0.016870782;0.39224437;-0.008276498;-0.012677252;0.41836134;-0.012534178;-0.016458277;0.43437156;0.027935714;-0.09613605;0.31965157;0.02161757;-0.05433276;0.3627288;0.016023409;-0.044265714;0.40102422;0.008100859;-0.059181925;0.41714808;0.0016390537;-0.074603386;0.4248358;0.036403507;-0.09884064;0.32275444;0.038031053;-0.066860884;0.36782196;0.030253671;-0.06998293;0.39453962;0.022869725;-0.082951106;0.40565208;0.014006954;-0.094102345;0.40912384;
387;17.565626;0.026583513;-0.10357753;0.30209392;0.020495702;-0.06934755;0.3377224;0.005364201;-0.097196795;0.312774;-0.023065828;-0.09440299;0.34777528;-0.026521385;-0.09036436;0.3826173;-0.025465075;-0.08806829;0.4011551;0.014551323;-0.09355748;0.31523117;-0.014179116;-0.04420759;0.34908867;-0.025556209;-0.014963283;0.3794012;-0.032172278;-0.004183247;0.4007175;-0.03543372;0.0010573643;0.41467685;0.021721158;-0.09344483;0.31709146;0.008368604;-0.041387025;0.3541635;0.0041963668;-0.0068808678;0.38704586;-0.00050893566;0.0006559107;0.41258013;-0.0047913725;-0.0016137746;0.42890105;0.031387378;-0.093330234;0.32022035;0.026464669;-0.04995321;0.3621443;0.021285418;-0.038155176;0.39975145;0.012841763;-0.052707214;0.41596353;0.005825199;-0.06835192;0.42291692;0.03976475;-0.09621633;0.3234028;0.042406898;-0.06305295;0.36756513;0.034396704;-0.06524144;0.39424703;0.026406031;-0.0780764;0.4051978;0.01709597;-0.0890625;0.40809584;
388;17.617079;0.028245896;-0.097464375;0.30489245;0.023642275;-0.061228763;0.3384476;0.008410359;-0.090954795;0.31632954;-0.014406417;-0.08772871;0.35534963;-0.01322069;-0.08228263;0.3906336;-0.010917882;-0.078973696;0.40902767;0.017302603;-0.08690918;0.31784308;-0.010902418;-0.036081027;0.35043606;-0.021209996;-0.0021935462;0.37729144;-0.02684719;0.013481943;0.39561957;-0.029302083;0.022622295;0.4075078;0.02437496;-0.086569324;0.31929776;0.011905907;-0.03228821;0.3538009;0.009478391;0.006071076;0.38273373;0.0067306077;0.017589366;0.40701854;0.0038379957;0.018034987;0.42378166;0.033990603;-0.08609231;0.32187366;0.030687798;-0.039904706;0.36122823;0.027817065;-0.024735613;0.39778647;0.020937834;-0.037870802;0.41585267;0.014783866;-0.05322413;0.42426464;0.0426251;-0.08857558;0.32468104;0.04728407;-0.052345645;0.366399;0.041307688;-0.05219388;0.39363652;0.034316644;-0.06455325;0.40594903;0.025312962;-0.07572454;0.40935975;
389;17.668388;0.031635117;-0.09173042;0.30745864;0.028403336;-0.053317115;0.33847532;0.012917008;-0.08493965;0.31981552;-0.0048808297;-0.07936588;0.3613395;-0.00027096597;-0.071487814;0.39610142;0.0025619273;-0.06698324;0.41430998;0.02158152;-0.08055705;0.3202607;-0.0059837736;-0.028221693;0.35120574;-0.015962234;0.009226143;0.37407368;-0.021082407;0.028228525;0.38898563;-0.022997452;0.040219083;0.39800245;0.028634325;-0.079958536;0.32118225;0.016923338;-0.023409154;0.35248268;0.015558671;0.018774506;0.37659684;0.014596947;0.035014246;0.39811635;0.013242163;0.03928772;0.4145016;0.03828769;-0.07907208;0.32302612;0.03645116;-0.02995471;0.35910445;0.035908174;-0.0113386335;0.3940637;0.030949667;-0.022775616;0.4138332;0.026042517;-0.037327748;0.42423788;0.04718143;-0.081103034;0.32534033;0.053761635;-0.041700132;0.36386594;0.04992454;-0.039435897;0.39137366;0.04424899;-0.051083487;0.40504837;0.03578475;-0.062310174;0.40958804;
390;17.719082;0.033393115;-0.085286885;0.3112578;0.03131492;-0.04459303;0.33973986;0.01556791;-0.078076996;0.32493058;0.0018338207;-0.06969541;0.36768484;0.008594781;-0.05948189;0.40140158;0.011456506;-0.05398561;0.41947627;0.024023637;-0.073383704;0.32419962;-0.0028060593;-0.019746035;0.3536427;-0.013353669;0.021505238;0.37007666;-0.018613636;0.043253887;0.38054994;-0.020603647;0.057004947;0.3864883;0.031082604;-0.07246884;0.32440573;0.019937033;-0.013876173;0.35232612;0.018740993;0.031993683;0.3702705;0.01902178;0.053066686;0.38699767;0.019173801;0.062099956;0.4013179;0.040806673;-0.071114026;0.32526264;0.040281914;-0.019264493;0.3576855;0.04222373;0.00272967;0.39047801;0.0397498;-0.0067554354;0.4116916;0.036621567;-0.020138858;0.4241119;0.049956292;-0.0726559;0.32685915;0.05839611;-0.030230165;0.36164543;0.057006948;-0.025962;0.38912144;0.053137183;-0.036651626;0.40411776;0.045680985;-0.047714703;0.4104376;
391;17.783834;0.035958268;-0.08027397;0.31341258;0.034105897;-0.038162556;0.33988297;0.018624064;-0.07289377;0.32782048;0.0068069696;-0.06257287;0.37079334;0.014412817;-0.05069399;0.40369725;0.017459178;-0.044425905;0.42152786;0.026887786;-0.06798005;0.32632813;6.4936467e-06;-0.013654344;0.35444903;-0.011503637;0.029315934;0.36625594;-0.017198008;0.052102044;0.3738181;-0.019464375;0.06655191;0.37753126;0.033922456;-0.066824354;0.32604071;0.022457723;-0.007083368;0.35141206;0.020813597;0.040534507;0.36529455;0.021315059;0.06393329;0.37838268;0.022099113;0.07588411;0.39027676;0.043643467;-0.065110184;0.32621524;0.04326199;-0.011565532;0.35588306;0.046499297;0.012485614;0.38705245;0.04573762;0.0044189235;0.40896603;0.0439957;-0.007861407;0.42267114;0.05292143;-0.066273205;0.32732618;0.061902057;-0.021839239;0.35932523;0.061942652;-0.016265241;0.38663298;0.059348777;-0.02624525;0.40235847;0.05272049;-0.037143625;0.40977234;
392;17.83423;0.037586477;-0.07856871;0.31647596;0.035522405;-0.035344925;0.34147096;0.020374537;-0.07079039;0.3310381;0.009349791;-0.059096064;0.3739161;0.017018368;-0.046306532;0.40645182;0.019915098;-0.03962345;0.4241812;0.028514685;-0.06579776;0.32917827;0.0013556317;-0.010842151;0.35579905;-0.010767921;0.03265891;0.36515698;-0.016733197;0.05574377;0.37144417;-0.01918684;0.07036672;0.37421793;0.035513498;-0.06452868;0.32868785;0.023667905;-0.004035217;0.35197636;0.021929948;0.044168826;0.36367312;0.022541264;0.068247974;0.37541094;0.0235458;0.0809818;0.3864305;0.04520413;-0.062646605;0.32857662;0.044644654;-0.0080229;0.3561419;0.048477855;0.01728303;0.38618916;0.048463225;0.010200743;0.40844706;0.047373284;-0.0011890238;0.42291898;0.05452678;-0.06361921;0.32950902;0.063472755;-0.01797941;0.35956207;0.06406646;-0.011814304;0.38674966;0.06196202;-0.021373374;0.4027851;0.055700526;-0.032083675;0.41075212;
393;17.870905;0.036726434;-0.07821781;0.31725454;0.03517846;-0.03445983;0.34150136;0.019809682;-0.07010763;0.33205342;0.00990217;-0.05767827;0.37505034;0.017914964;-0.044782076;0.40745804;0.020752769;-0.03811699;0.42523664;0.02789203;-0.06514943;0.3299197;0.0013550692;-0.0096729165;0.35611048;-0.010939492;0.034034785;0.36436713;-0.016947271;0.057263438;0.37011707;-0.01945091;0.07193103;0.37262705;0.034867298;-0.06388925;0.32924783;0.02358993;-0.002964237;0.35165253;0.022192605;0.045570232;0.3625489;0.023029141;0.0701053;0.37323433;0.024269693;0.083452985;0.3834544;0.044547345;-0.0620116;0.32888305;0.044663288;-0.006886999;0.35538405;0.049286272;0.018961493;0.38483703;0.04981783;0.012301974;0.4072145;0.049123846;0.0013432504;0.42201585;0.053892083;-0.06297261;0.3296104;0.063546576;-0.016880928;0.35856116;0.06476761;-0.010618804;0.38568446;0.062930666;-0.020155968;0.40175566;0.056797538;-0.030815868;0.40988493;
394;17.91403;0.03748327;-0.0775123;0.318268;0.03604538;-0.03369395;0.34285688;0.020518739;-0.06930743;0.33327076;0.010533528;-0.057066876;0.37632054;0.018282233;-0.04450694;0.40884528;0.020796232;-0.038080122;0.42678797;0.028627727;-0.06435224;0.33112437;0.0023295744;-0.0089387745;0.3576613;-0.010351161;0.034898564;0.3652077;-0.01655949;0.05819502;0.37047938;-0.019180842;0.07288832;0.37270588;0.035607815;-0.063089475;0.33041757;0.024581134;-0.0022388592;0.35314062;0.0233519;0.046324737;0.36398417;0.02429679;0.07090342;0.37457862;0.025624337;0.0842615;0.38477662;0.045301333;-0.061222624;0.33000797;0.045684554;-0.006225556;0.35676256;0.050647736;0.019508071;0.3862288;0.051334597;0.012833901;0.40859604;0.050740205;0.0019378606;0.42343742;0.054650255;-0.06221045;0.33068404;0.06455105;-0.01626412;0.35979697;0.065983206;-0.010046957;0.38685682;0.0642148;-0.019641226;0.40290162;0.05809876;-0.030317253;0.41102374;
395;17.947243;0.03794104;-0.076598704;0.3190472;0.03652838;-0.03283385;0.34405744;0.020915763;-0.0683697;0.33417895;0.010890169;-0.05640574;0.37730289;0.018586032;-0.04410028;0.40991515;0.021030396;-0.037824564;0.42792732;0.029042084;-0.06341504;0.3320619;0.0028685252;-0.008147376;0.35901532;-0.00994426;0.035679568;0.36643797;-0.016189933;0.058952365;0.37177384;-0.018833749;0.07363198;0.37407398;0.0360233;-0.062153134;0.33135724;0.025144745;-0.0014311933;0.3545172;0.024007184;0.04712056;0.36531985;0.025024358;0.07167128;0.37597626;0.026402589;0.08498532;0.3862271;0.045723762;-0.06029965;0.33095378;0.04626462;-0.0054816715;0.3581085;0.051425807;0.02012424;0.3876003;0.052180216;0.013379714;0.40994394;0.051613458;0.0024504084;0.42476037;0.055073474;-0.061314635;0.3316144;0.06509419;-0.015603237;0.36106133;0.06659849;-0.009537333;0.38811925;0.06483087;-0.019235669;0.4041031;0.05869622;-0.029956691;0.41215354;
396;18.013754;0.039005846;-0.07431947;0.32242227;0.038019337;-0.030747432;0.34806594;0.02193162;-0.06607176;0.33783022;0.011781128;-0.054645862;0.38104546;0.01935473;-0.04292816;0.4138203;0.021787278;-0.036950517;0.43193138;0.03013286;-0.06115708;0.33572486;0.004684649;-0.0059823818;0.36351347;-0.008315485;0.03774143;0.37109536;-0.014604775;0.060962606;0.3766467;-0.017277122;0.07560477;0.37917367;0.037128586;-0.059936214;0.3349681;0.027019648;0.00063845847;0.35890347;0.026392393;0.049155034;0.36968297;0.027753016;0.07362384;0.38049817;0.029365495;0.08681678;0.39087558;0.046862304;-0.058152832;0.33450177;0.048171327;-0.0036377532;0.362301;0.0540121;0.021672746;0.39174306;0.054947563;0.014576422;0.4139685;0.054423273;0.0034352962;0.42862752;0.056212157;-0.05926347;0.33507693;0.06691283;-0.014044474;0.36497682;0.06884274;-0.008399407;0.3919241;0.06703721;-0.018467914;0.4076759;0.060782976;-0.029312309;0.41547394;
397;18.050446;0.03919106;-0.074420996;0.3239239;0.038548786;-0.030964032;0.349714;0.022191517;-0.06615371;0.33941558;0.012106128;-0.054899093;0.3826777;0.01970932;-0.04343791;0.41551504;0.0221859;-0.03758356;0.43365735;0.030425817;-0.061275236;0.3373055;0.0054037003;-0.006054787;0.3653762;-0.007880982;0.037516616;0.37312162;-0.014293686;0.060689345;0.37878087;-0.017041411;0.07529573;0.38145423;0.03743015;-0.06009062;0.33652335;0.027780477;0.0004651832;0.36070335;0.027494688;0.04894002;0.37158567;0.029072598;0.073337704;0.38260132;0.03082115;0.0862864;0.39327714;0.047178037;-0.058359172;0.33602297;0.048929077;-0.0039718505;0.36400855;0.055111803;0.021110661;0.39350334;0.056069694;0.013730892;0.4156342;0.055501424;0.002403505;0.43015027;0.056523666;-0.059526302;0.33655828;0.067602396;-0.014601042;0.3665784;0.06968836;-0.00950017;0.39359856;0.067767665;-0.01988392;0.40912807;0.061391287;-0.030819215;0.41669846;
398;18.099684;0.03988863;-0.074303895;0.32408553;0.039480813;-0.031103397;0.3503069;0.022919524;-0.06608839;0.33964562;0.012802856;-0.05522899;0.38300377;0.020342942;-0.044208635;0.4160018;0.022788364;-0.03858872;0.43422154;0.031188404;-0.061235975;0.33759513;0.006459419;-0.00614852;0.36618537;-0.0068730484;0.037283793;0.37434125;-0.013288356;0.060384493;0.38034165;-0.016039342;0.0749313;0.38335395;0.038202424;-0.06008324;0.33683056;0.028898913;0.00032039292;0.36156076;0.028904255;0.0488268;0.37237817;0.030632734;0.07326102;0.38332844;0.032471966;0.086162135;0.3940536;0.04796271;-0.058402997;0.33635524;0.050034173;-0.0043177786;0.3648718;0.05650792;0.020407358;0.39459312;0.057458155;0.01285536;0.41666654;0.056830175;0.001428365;0.43110114;0.057300672;-0.05963036;0.3368873;0.06861178;-0.015163293;0.36736143;0.07073753;-0.010638096;0.39450318;0.06871083;-0.021254549;0.40985832;0.06223447;-0.032245;0.4172594;
399;18.180521;0.040941942;-0.07596922;0.32425246;0.040987395;-0.033091966;0.3508364;0.023868049;-0.06763651;0.33958453;0.0128885;-0.057064984;0.38277632;0.019830097;-0.046558138;0.41602466;0.021986203;-0.041174624;0.4343482;0.032290667;-0.0629252;0.33773637;0.008155111;-0.007636742;0.36641335;-0.0052308436;0.035714585;0.37467638;-0.011644127;0.058770984;0.38060552;-0.014337238;0.07338673;0.38318264;0.03935253;-0.061903242;0.33709687;0.030836854;-0.0015565703;0.36224556;0.031729143;0.046902563;0.37347287;0.03375583;0.07133083;0.3841229;0.035705224;0.08483759;0.39399007;0.049163297;-0.060408063;0.3367961;0.051850677;-0.0066477335;0.3658623;0.0585784;0.01769585;0.39588967;0.059199028;0.010446775;0.41804224;0.05860357;0.00023078188;0.43321052;0.058462936;-0.061823305;0.33747855;0.070182726;-0.017891726;0.36851323;0.07228452;-0.013606349;0.39558727;0.07008138;-0.023808768;0.41110948;0.06362323;-0.03429822;0.41914874;
400;18.216358;0.041102942;-0.076012395;0.3239637;0.041324586;-0.033213567;0.3506304;0.024076635;-0.06769953;0.3393529;0.013091397;-0.057255607;0.38256335;0.01999983;-0.046910457;0.41584823;0.022150118;-0.041609086;0.43419576;0.03251523;-0.06299925;0.33749995;0.008579977;-0.00772286;0.36635822;-0.0049721487;0.03553343;0.37472284;-0.011455068;0.058552135;0.38074094;-0.014193403;0.073144644;0.38341135;0.039582822;-0.061989587;0.33684087;0.031271208;-0.0016758181;0.3621446;0.03228261;0.04678688;0.3734598;0.034367703;0.07123747;0.3840441;0.036360957;0.084782004;0.39384812;0.04940129;-0.060512397;0.33651322;0.052288737;-0.0068217576;0.3656911;0.059182804;0.0174903;0.39577705;0.059912264;0.010429926;0.41798273;0.05943892;0.0004882515;0.43331504;0.058699403;-0.061948795;0.33716717;0.0706071;-0.01812577;0.36825937;0.07283737;-0.013939444;0.3953332;0.07073236;-0.024027336;0.41090524;0.064406425;-0.03437397;0.4192044;
401;18.271244;0.041246854;-0.07727692;0.32304043;0.041733034;-0.03485778;0.35041323;0.024204444;-0.06894644;0.33830673;0.012783654;-0.059304923;0.38155228;0.019366303;-0.049817473;0.4151597;0.021334004;-0.04494799;0.4336466;0.03271834;-0.06431939;0.33667424;0.009099838;-0.0091861915;0.3661103;-0.0043153493;0.033975992;0.37494785;-0.010740558;0.056938607;0.38136938;-0.01344759;0.07144426;0.38457257;0.03980759;-0.06338805;0.33614102;0.031942796;-0.0033244437;0.36226898;0.033372372;0.04516016;0.37378815;0.035575148;0.06970324;0.38419908;0.03758693;0.083244964;0.39400926;0.049643785;-0.062035892;0.3359824;0.052885342;-0.008727855;0.36601952;0.05986073;0.015628349;0.39619204;0.06051891;0.009197427;0.4185977;0.059942983;-0.00032822642;0.43419042;0.058910165;-0.06360822;0.33673868;0.07100674;-0.020426497;0.36864984;0.07317424;-0.016505236;0.3958161;0.07099684;-0.026374022;0.41151273;0.06459626;-0.03651257;0.41999668;
402;18.34864;0.041215945;-0.078423895;0.3230653;0.042009376;-0.036165446;0.35077068;0.024303757;-0.07010243;0.33843923;0.013170049;-0.060894858;0.38183942;0.019931896;-0.051868375;0.41555423;0.021994649;-0.047236208;0.43409106;0.032819603;-0.065494135;0.3368268;0.009539545;-0.010479708;0.36678168;-0.0038427813;0.03257069;0.375978;-0.010224083;0.055457238;0.38272947;-0.012912741;0.06990704;0.3862081;0.039906785;-0.06458679;0.33628407;0.032402623;-0.004662316;0.36289012;0.034042545;0.043742232;0.37460768;0.03638381;0.06820102;0.38519323;0.038486656;0.081640154;0.39512753;0.049742505;-0.0632763;0.33610916;0.053373646;-0.010086841;0.36649987;0.060629364;0.014475055;0.39638942;0.061493292;0.008252948;0.41885108;0.061026078;-0.0012023703;0.43450052;0.05900423;-0.064896174;0.33681774;0.07147148;-0.021969978;0.36895078;0.07403485;-0.018057093;0.39598474;0.07196008;-0.027947625;0.41171592;0.0654995;-0.038118392;0.42013425;
403;18.3829;0.041167174;-0.079159506;0.32271025;0.041972525;-0.03698808;0.3504892;0.024295965;-0.070919305;0.33812022;0.013300965;-0.061879482;0.38158956;0.020139765;-0.05299081;0.4153415;0.022271598;-0.048429176;0.43388376;0.032794803;-0.066292055;0.33650392;0.009500207;-0.011379933;0.36664736;-0.0038054944;0.03152346;0.37603998;-0.010078074;0.05424727;0.38336417;-0.012710886;0.068617254;0.38720056;0.039877098;-0.065373644;0.33595026;0.032365363;-0.005527453;0.36271113;0.034149624;0.04282364;0.37454388;0.036583133;0.067248836;0.38515854;0.038761448;0.08071302;0.39503685;0.04970755;-0.06404777;0.33575952;0.053371653;-0.010933826;0.366248;0.060883377;0.013507307;0.39611602;0.061874434;0.007202157;0.4185485;0.06148769;-0.0022971828;0.43417194;0.058973204;-0.0656542;0.336443;0.07148821;-0.022808742;0.36860216;0.07430261;-0.019011725;0.39553577;0.07228638;-0.028989762;0.41123235;0.06580636;-0.039215002;0.4195786;
404;18.43412;0.04117516;-0.07987739;0.322654;0.041970633;-0.03777876;0.3505581;0.024240306;-0.071620196;0.33800405;0.012985608;-0.062674984;0.38141623;0.019687865;-0.053872105;0.41522595;0.021850847;-0.04932863;0.43375492;0.032767106;-0.0670153;0.33644658;0.009493012;-0.012113486;0.3666173;-0.0037904286;0.030792449;0.3760467;-0.0100587765;0.053512618;0.383348;-0.012675511;0.06790397;0.38709438;0.039857276;-0.066116735;0.33593106;0.032398626;-0.00633002;0.36282706;0.0342828;0.041987058;0.37492168;0.036716036;0.06641373;0.38547826;0.038879797;0.08000414;0.39517182;0.049695157;-0.064820886;0.33579347;0.05337371;-0.011809254;0.36644852;0.060832597;0.0125325145;0.39644364;0.061721757;0.0062789167;0.4188902;0.061299436;-0.0030524584;0.43459553;0.058951955;-0.06645916;0.3365207;0.07145358;-0.023752207;0.36884543;0.07423379;-0.020043941;0.39576942;0.07216663;-0.029972697;0.4114782;0.06567247;-0.040124353;0.41989392;
405;18.514862;0.04057377;-0.081040725;0.32177192;0.041526306;-0.039283328;0.350227;0.023694376;-0.07293342;0.33729622;0.012560109;-0.064509295;0.38084126;0.01941361;-0.056100592;0.41473314;0.021751981;-0.051752023;0.4332751;0.03222665;-0.06832308;0.33577037;0.009138693;-0.013775795;0.3667163;-0.0039723334;0.029060742;0.37674955;-0.010135129;0.0517107;0.384256;-0.012667727;0.06612709;0.3879135;0.039318047;-0.06742764;0.33524403;0.032065228;-0.007970072;0.36291066;0.034236472;0.0402066;0.37537962;0.036846887;0.06450981;0.3861283;0.03914149;0.07807745;0.39581504;0.049158808;-0.06614549;0.3350919;0.053068046;-0.013516654;0.36639604;0.060931087;0.0106336195;0.39657485;0.062153935;0.0048027188;0.4191109;0.06208408;-0.003914862;0.43512663;0.058415018;-0.067808285;0.33576986;0.07112847;-0.025543772;0.36856052;0.07429856;-0.022035817;0.39555806;0.07275579;-0.0313882;0.41159654;0.06679092;-0.04105632;0.42086893;
406;18.547817;0.04065399;-0.08131039;0.321899;0.041622378;-0.03957422;0.3503758;0.023771582;-0.07322357;0.33745277;0.012588785;-0.06482115;0.3809862;0.019403512;-0.05642292;0.41487342;0.021726087;-0.05208133;0.4334191;0.032308713;-0.068609215;0.3359204;0.0092459535;-0.014085851;0.3669192;-0.0038448363;0.028758235;0.3769939;-0.009999186;0.051415548;0.3844886;-0.012527464;0.06583504;0.38813668;0.039402694;-0.06770982;0.33538318;0.032174926;-0.008272795;0.3630863;0.03443661;0.039886642;0.37556016;0.037105408;0.06417849;0.38633096;0.039441425;0.07771392;0.39605504;0.049246825;-0.06642249;0.33521688;0.053181604;-0.013817297;0.3665452;0.061122026;0.0103030875;0.39672703;0.062392898;0.004471514;0.41926074;0.06235227;-0.004253379;0.43527353;0.05850447;-0.06808218;0.33588332;0.071240745;-0.02584816;0.36868164;0.07445656;-0.022401255;0.3956861;0.07294292;-0.03176247;0.41172105;0.06699745;-0.041431326;0.42100424;
407;18.59804;0.04022009;-0.081918925;0.32161307;0.04122614;-0.040208038;0.35012075;0.02333232;-0.07382105;0.33715913;0.012106444;-0.06544324;0.380679;0.018924162;-0.0570606;0.4145655;0.021261018;-0.052720785;0.4331084;0.031879038;-0.06921777;0.33563742;0.008875721;-0.01468398;0.3666591;-0.0041611264;0.02822901;0.3767364;-0.010292744;0.0509373;0.3839603;-0.012770438;0.06546033;0.38713259;0.038975276;-0.06832808;0.3351056;0.031814337;-0.008913572;0.36285746;0.034155518;0.039194223;0.37552103;0.036854617;0.06344249;0.38636106;0.039204538;0.076980695;0.39607382;0.04882224;-0.067054614;0.33494693;0.05280587;-0.014501281;0.36632186;0.060754176;0.00950298;0.396603;0.06197425;0.003584062;0.41911745;0.06188135;-0.00521584;0.43509096;0.05807705;-0.068728335;0.33561888;0.07085088;-0.026546296;0.36845657;0.07405109;-0.02315866;0.39546877;0.072492726;-0.032567944;0.4114766;0.06649879;-0.042264026;0.42070293;
408;18.637617;0.040183097;-0.081968434;0.3214359;0.041223034;-0.040283374;0.34998053;0.023350867;-0.07386585;0.3369574;0.01240285;-0.065590546;0.3805721;0.019422833;-0.057319604;0.41448948;0.021854894;-0.053034835;0.4330325;0.031875953;-0.06926636;0.33544546;0.008890482;-0.014748071;0.3665377;-0.004155555;0.028140709;0.37664855;-0.010278111;0.05082536;0.38389635;-0.012738603;0.06536469;0.38698077;0.03896193;-0.0683851;0.33492672;0.03183403;-0.008993895;0.36274672;0.034200132;0.0390939;0.3754809;0.036909197;0.063321605;0.38634777;0.039264515;0.07687293;0.39603788;0.048797607;-0.06712344;0.3347839;0.052821066;-0.014600428;0.36620674;0.060775533;0.009369679;0.396511;0.061981574;0.0034181385;0.4190177;0.061873175;-0.0054094843;0.4349765;0.05805087;-0.068805665;0.33545536;0.070860736;-0.026656883;0.3683295;0.07407346;-0.023271184;0.39533028;0.072505325;-0.03269518;0.41133156;0.06649389;-0.042401034;0.42053786;
409;18.699799;0.039771628;-0.08305632;0.32063538;0.04085639;-0.041504018;0.34936827;0.022986831;-0.074958295;0.33614165;0.01237669;-0.06675656;0.37989575;0.0196202;-0.05861609;0.41386455;0.022118106;-0.05441331;0.432421;0.031495657;-0.07038176;0.3346578;0.008551701;-0.015950136;0.36595088;-0.0043919473;0.026963443;0.37620932;-0.0104816565;0.04966869;0.3834478;-0.012917593;0.06420734;0.3865624;0.03857079;-0.0695259;0.33417162;0.031518795;-0.01024369;0.3622489;0.033954296;0.037797;0.37518147;0.036680363;0.061986025;0.38611683;0.039035644;0.07553174;0.3958117;0.04839403;-0.06830023;0.33407268;0.052480683;-0.015924161;0.36574343;0.060394112;0.0078871865;0.39616233;0.061497778;0.0017734241;0.41863102;0.06129614;-0.00718601;0.43451804;0.057640348;-0.070012584;0.33476245;0.07048813;-0.028025031;0.36785913;0.07365174;-0.024683457;0.39485347;0.0719811;-0.03423093;0.4107984;0.06582933;-0.044041745;0.41981283;
