236;11.338808;0.0023712534;-0.12351283;0.39393353;-0.0047388976;-0.13001104;0.44271567;-0.02411563;-0.12594448;0.4065987;-0.06216259;-0.11583253;0.42433277;-0.08771372;-0.10888747;0.4390079;-0.10299097;-0.09565401;0.4379418;-0.013672261;-0.12713805;0.41076884;-0.039091084;-0.123766944;0.46719134;-0.057993803;-0.124106795;0.5056634;-0.0688998;-0.12982017;0.52641857;-0.07550713;-0.13647448;0.5383041;-0.0052054655;-0.12877718;0.41174072;-0.01801705;-0.12579662;0.47398543;-0.030283537;-0.11870371;0.5231767;-0.0335748;-0.11115664;0.5476051;-0.035485163;-0.10728402;0.563421;0.0058266846;-0.13144545;0.4134401;0.0009237514;-0.13308385;0.47620904;-0.0004911828;-0.115852624;0.5152651;-3.5132747e-05;-0.106814;0.5361458;0.0013060323;-0.09816697;0.5510817;0.013705337;-0.13585317;0.41310233;0.019635243;-0.14176759;0.46807894;0.029641455;-0.124323666;0.49557924;0.03781716;-0.11780008;0.5118917;0.04146468;-0.11554178;0.5253583;
237;11.403994;0.0023712534;-0.12351283;0.39393353;-0.0047388976;-0.13001104;0.44271567;-0.02411563;-0.12594448;0.4065987;-0.06216259;-0.11583253;0.42433277;-0.08771372;-0.10888747;0.4390079;-0.10299097;-0.09565401;0.4379418;-0.013672261;-0.12713805;0.41076884;-0.039091084;-0.123766944;0.46719134;-0.057993803;-0.124106795;0.5056634;-0.0688998;-0.12982017;0.52641857;-0.07550713;-0.13647448;0.5383041;-0.0052054655;-0.12877718;0.41174072;-0.01801705;-0.12579662;0.47398543;-0.030283537;-0.11870371;0.5231767;-0.0335748;-0.11115664;0.5476051;-0.035485163;-0.10728402;0.563421;0.0058266846;-0.13144545;0.4134401;0.0009237514;-0.13308385;0.47620904;-0.0004911828;-0.115852624;0.5152651;-3.5132747e-05;-0.106814;0.5361458;0.0013060323;-0.09816697;0.5510817;0.013705337;-0.13585317;0.41310233;0.019635243;-0.14176759;0.46807894;0.029641455;-0.124323666;0.49557924;0.03781716;-0.11780008;0.5118917;0.04146468;-0.11554178;0.5253583;
238;11.469751;0.0023712534;-0.12351283;0.39393353;-0.0047388976;-0.13001104;0.44271567;-0.02411563;-0.12594448;0.4065987;-0.06216259;-0.11583253;0.42433277;-0.08771372;-0.10888747;0.4390079;-0.10299097;-0.09565401;0.4379418;-0.013672261;-0.12713805;0.41076884;-0.039091084;-0.123766944;0.46719134;-0.057993803;-0.124106795;0.5056634;-0.0688998;-0.12982017;0.52641857;-0.07550713;-0.13647448;0.5383041;-0.0052054655;-0.12877718;0.41174072;-0.01801705;-0.12579662;0.47398543;-0.030283537;-0.11870371;0.5231767;-0.0335748;-0.11115664;0.5476051;-0.035485163;-0.10728402;0.563421;0.0058266846;-0.13144545;0.4134401;0.0009237514;-0.13308385;0.47620904;-0.0004911828;-0.115852624;0.5152651;-3.5132747e-05;-0.106814;0.5361458;0.0013060323;-0.09816697;0.5510817;0.013705337;-0.13585317;0.41310233;0.019635243;-0.14176759;0.46807894;0.029641455;-0.124323666;0.49557924;0.03781716;-0.11780008;0.5118917;0.04146468;-0.11554178;0.5253583;
239;11.52334;0.0023712534;-0.12351283;0.39393353;-0.0047388976;-0.13001104;0.44271567;-0.02411563;-0.12594448;0.4065987;-0.06216259;-0.11583253;0.42433277;-0.08771372;-0.10888747;0.4390079;-0.10299097;-0.09565401;0.4379418;-0.013672261;-0.12713805;0.41076884;-0.039091084;-0.123766944;0.46719134;-0.057993803;-0.124106795;0.5056634;-0.0688998;-0.12982017;0.52641857;-0.07550713;-0.13647448;0.5383041;-0.0052054655;-0.12877718;0.41174072;-0.01801705;-0.12579662;0.47398543;-0.030283537;-0.11870371;0.5231767;-0.0335748;-0.11115664;0.5476051;-0.035485163;-0.10728402;0.563421;0.0058266846;-0.13144545;0.4134401;0.0009237514;-0.13308385;0.47620904;-0.0004911828;-0.115852624;0.5152651;-3.5132747e-05;-0.106814;0.5361458;0.0013060323;-0.09816697;0.5510817;0.013705337;-0.13585317;0.41310233;0.019635243;-0.14176759;0.46807894;0.029641455;-0.124323666;0.49557924;0.03781716;-0.11780008;0.5118917;0.04146468;-0.11554178;0.5253583;
240;11.588436;0.10605432;-0.1466903;0.398411;0.10773564;-0.1473668;0.44824484;0.08250609;-0.15017398;0.41625845;0.048155434;-0.14388378;0.44189417;0.028244609;-0.14031357;0.46457618;0.011008019;-0.13246849;0.47073945;0.093615934;-0.14960563;0.4183551;0.07760203;-0.14090669;0.47770512;0.07088667;-0.13249241;0.5174506;0.06680307;-0.14388146;0.5380819;0.06426849;-0.15788269;0.5450552;0.10215016;-0.15021707;0.41792923;0.10003437;-0.13986579;0.480664;0.10010762;-0.1269789;0.52647585;0.09878239;-0.13213217;0.55206877;0.09577464;-0.14338261;0.564167;0.113427185;-0.15150566;0.41787326;0.1196786;-0.14549452;0.48011947;0.12392687;-0.12765038;0.5163963;0.12582046;-0.12954515;0.5391381;0.12613593;-0.1367172;0.5557251;0.121610984;-0.15514268;0.41664004;0.13722563;-0.15421925;0.470007;0.14920981;-0.13982286;0.49303663;0.15757838;-0.14462948;0.5092547;0.15821609;-0.15438583;0.5198342;
241;11.653948;0.09544866;-0.14594813;0.38978657;0.096552804;-0.14383858;0.4399798;0.07194236;-0.15021455;0.40794814;0.03684799;-0.14519306;0.43286866;0.015782427;-0.14197169;0.4550993;-0.0018905874;-0.13633291;0.4617913;0.08295041;-0.14864959;0.41008353;0.065744855;-0.13826059;0.46877205;0.057967365;-0.13092893;0.50851285;0.05466616;-0.14191678;0.5295648;0.053236384;-0.1551031;0.5379473;0.091511205;-0.14858213;0.40975356;0.08802863;-0.13554564;0.47169197;0.087122545;-0.123216316;0.5179064;0.0864006;-0.1270438;0.5436793;0.08473707;-0.13644364;0.5573757;0.1028634;-0.14896071;0.4098346;0.1081395;-0.14022203;0.47145033;0.112122804;-0.1245958;0.5089283;0.11455423;-0.12591009;0.53162587;0.11602016;-0.13077815;0.54876244;0.11132957;-0.15198755;0.40883029;0.1264388;-0.14758447;0.46201202;0.1381089;-0.1330151;0.4845876;0.14740571;-0.1346439;0.50082;0.15072758;-0.14082967;0.51321065;
242;11.7059555;0.09211219;-0.14846562;0.38458925;0.09192601;-0.14395496;0.4347576;0.06839503;-0.15299867;0.40257403;0.03252265;-0.14863968;0.4266274;0.010373283;-0.14546353;0.44795924;-0.0077715414;-0.14057334;0.4538576;0.07925947;-0.15076753;0.40484375;0.06026178;-0.13855614;0.46257743;0.05114524;-0.13091445;0.50218594;0.04777039;-0.14036311;0.5240084;0.046645083;-0.15190636;0.5343205;0.08780522;-0.15027027;0.40468353;0.08230781;-0.13488048;0.4657082;0.07991038;-0.12351294;0.5122623;0.078925185;-0.12682849;0.53798974;0.077722535;-0.13469204;0.5525793;0.09915435;-0.15006039;0.40500814;0.10266489;-0.1389744;0.46600157;0.106008045;-0.12511721;0.50433224;0.10827397;-0.12648718;0.5269915;0.109941736;-0.13009195;0.5442865;0.107784964;-0.15269388;0.40431413;0.12158533;-0.14565583;0.45744032;0.13293338;-0.13174994;0.47992682;0.14223127;-0.132339;0.49617565;0.14602838;-0.13724814;0.5089546;
243;11.770226;0.08362341;-0.1506179;0.3796963;0.08126972;-0.14283901;0.42923808;0.059798528;-0.15620682;0.39721325;0.022948965;-0.15375218;0.42027906;-0.00060567213;-0.1514554;0.44069096;-0.019058459;-0.14871132;0.44653586;0.07032884;-0.15279265;0.39958948;0.048295427;-0.13857354;0.45572123;0.03670699;-0.12926948;0.49431145;0.033224687;-0.13745281;0.51662457;0.032662705;-0.14814964;0.5278221;0.078779764;-0.15150118;0.3996154;0.069821134;-0.13287158;0.45914018;0.06510982;-0.121109575;0.5053742;0.06370317;-0.1242066;0.531088;0.06282218;-0.13176925;0.54584694;0.09003207;-0.1501937;0.40022936;0.09047049;-0.13513447;0.46025592;0.09179418;-0.120656215;0.49828237;0.09355837;-0.12245671;0.52091914;0.095046654;-0.12625934;0.5381773;0.098889925;-0.15203623;0.39996526;0.1102218;-0.14039835;0.45281032;0.11972683;-0.12531936;0.474564;0.12841196;-0.12558258;0.4910586;0.13192192;-0.13054773;0.5039102;
244;11.836849;0.07797066;-0.15569668;0.37160838;0.07238438;-0.14479412;0.4202639;0.05374335;-0.16188191;0.3884995;0.016128803;-0.16088147;0.41096258;-0.008080069;-0.15910183;0.43076923;-0.026891235;-0.15757641;0.43586704;0.06387777;-0.15748379;0.39099962;0.037796654;-0.14112452;0.4447106;0.023374088;-0.13008372;0.48214453;0.018888386;-0.13603748;0.50500023;0.018132953;-0.14517567;0.51743746;0.07216473;-0.155568;0.39130694;0.058661923;-0.13368924;0.44874227;0.050770056;-0.1197566;0.49387276;0.048293635;-0.12180583;0.51962155;0.04721436;-0.12887783;0.53461707;0.08320304;-0.15338801;0.39233425;0.07936913;-0.13457686;0.4509999;0.0781081;-0.119071595;0.48848146;0.078974016;-0.12087428;0.51118714;0.079904206;-0.12531286;0.52839774;0.0921705;-0.15457933;0.392641;0.09986158;-0.13904561;0.44505766;0.10765739;-0.12394097;0.46658453;0.115452394;-0.12459958;0.48354688;0.11806615;-0.13053913;0.4962418;
245;11.8899975;0.07656185;-0.15795128;0.37328732;0.07008572;-0.14559425;0.42136553;0.051916685;-0.16336419;0.38983876;0.01410567;-0.16140492;0.41217086;-0.010353623;-0.15893641;0.43178415;-0.029088732;-0.15735029;0.43695435;0.06205598;-0.15899917;0.39236078;0.035069473;-0.14071158;0.44495994;0.020110829;-0.12870587;0.48191544;0.015096364;-0.13391033;0.5048454;0.013928176;-0.1424608;0.5176312;0.070335165;-0.15718234;0.39276475;0.055974096;-0.13361911;0.44915488;0.047728565;-0.12028717;0.49424657;0.04495713;-0.12326994;0.51987;0.04364163;-0.13085611;0.5345939;0.08135286;-0.15511298;0.393943;0.07661868;-0.13480952;0.45185697;0.0752109;-0.11957552;0.48946577;0.0757083;-0.12160481;0.5121647;0.076284826;-0.12628867;0.52933276;0.09029724;-0.15640675;0.3944741;0.09716018;-0.13979985;0.44663882;0.10497794;-0.12575182;0.46839043;0.11229292;-0.12710051;0.48550704;0.11428138;-0.13346796;0.4981138;
246;11.95364;0.0753706;-0.15771006;0.3719297;0.06792267;-0.14600061;0.4200626;0.05047372;-0.1635711;0.38806224;0.012326769;-0.1621691;0.4099033;-0.012459924;-0.16009323;0.42932194;-0.031096268;-0.15893778;0.43472922;0.060532145;-0.15911877;0.3907745;0.03249773;-0.14173645;0.44309852;0.016830646;-0.13038374;0.48016727;0.011308899;-0.13531838;0.5030545;0.009841485;-0.14355053;0.51599133;0.068783216;-0.15721622;0.39132422;0.05324756;-0.1345127;0.4476963;0.044173643;-0.122239344;0.4929601;0.041038148;-0.12571228;0.51847607;0.03957631;-0.13353966;0.53305686;0.079758644;-0.15504104;0.39269558;0.073812336;-0.1356039;0.4507265;0.071569555;-0.121444404;0.4887704;0.071632385;-0.124053985;0.5114154;0.07190313;-0.12915982;0.5284688;0.08870819;-0.15624261;0.39335883;0.0944381;-0.14047499;0.44602895;0.1013632;-0.12781811;0.4688058;0.1080011;-0.12988527;0.4860772;0.10955837;-0.13657366;0.49856505;
247;12.020136;0.07077205;-0.16076407;0.3670981;0.061741583;-0.14876115;0.4149883;0.04546723;-0.16665897;0.38263458;0.006818204;-0.1654106;0.40370905;-0.018231291;-0.1633134;0.42271823;-0.037040513;-0.16218865;0.427599;0.05541182;-0.16209903;0.38558006;0.025628228;-0.14460397;0.43680948;0.009178478;-0.13518064;0.47420332;0.0030183601;-0.13992266;0.49695864;0.00094998116;-0.14693117;0.51036763;0.063619755;-0.16013266;0.38636383;0.04618144;-0.13743007;0.4419049;0.03598688;-0.12767376;0.48764253;0.032273114;-0.1319137;0.5128456;0.03048253;-0.13909842;0.5276569;0.07451938;-0.15786983;0.38804603;0.066531986;-0.13856377;0.44558015;0.06300688;-0.1265529;0.48445672;0.062210392;-0.13007534;0.5069342;0.06183652;-0.13527821;0.5238956;0.08345041;-0.1590038;0.3889981;0.08719648;-0.14315693;0.44203502;0.092392005;-0.13178316;0.46588522;0.097751394;-0.13445985;0.4833966;0.09852228;-0.1411688;0.49592155;
248;12.073744;0.06853259;-0.1622304;0.36501575;0.059380084;-0.15003619;0.41266704;0.043317318;-0.16829899;0.38044363;0.004582722;-0.16716333;0.40134665;-0.0205444;-0.1650744;0.4202696;-0.039355036;-0.16405784;0.42514232;0.053218897;-0.1636362;0.38338342;0.023153875;-0.146049;0.4343973;0.006586092;-0.13666575;0.47174388;0.00044826744;-0.14139962;0.49450803;-0.0015591753;-0.14841835;0.50792485;0.06141726;-0.16160077;0.38417006;0.043611262;-0.13871548;0.4394821;0.033102725;-0.12927635;0.4852364;0.029306183;-0.13367496;0.5103906;0.027506419;-0.1408713;0.5251911;0.072298564;-0.15923412;0.38586113;0.063896425;-0.1396616;0.44323856;0.0597882;-0.1278528;0.48210454;0.05874994;-0.13187334;0.5044722;0.058214672;-0.13738385;0.52132577;0.08123265;-0.16028406;0.38684934;0.08466582;-0.14403576;0.4398217;0.08953709;-0.13258201;0.4635716;0.09471882;-0.13550732;0.4810552;0.09538329;-0.14240357;0.49348596;
249;12.136097;0.064629175;-0.16611283;0.361058;0.054590914;-0.15332513;0.40850645;0.039090797;-0.17192666;0.37618673;-1.6716775e-05;-0.17049584;0.39636835;-0.02559834;-0.16820922;0.41483378;-0.04432253;-0.16732362;0.41980982;0.04894502;-0.16723703;0.37924266;0.018039633;-0.14906092;0.42952073;0.0010544504;-0.1405184;0.4668978;-0.0054243077;-0.14529523;0.48957098;-0.007611337;-0.15237093;0.5029336;0.057129096;-0.1651943;0.380149;0.038375337;-0.14165904;0.43485594;0.026860096;-0.13175073;0.48043013;0.02244958;-0.1354558;0.5056151;0.020278106;-0.14239667;0.5204936;0.06798308;-0.16281523;0.38199985;0.058522634;-0.14262067;0.43898377;0.053327657;-0.13061565;0.4777155;0.05165876;-0.13467886;0.500049;0.050640352;-0.1404727;0.5168111;0.07689996;-0.16386083;0.38315067;0.07935912;-0.14723672;0.43611223;0.08350192;-0.13652194;0.4602394;0.08803959;-0.14008053;0.4777785;0.08812132;-0.14747313;0.48994786;
250;12.184538;0.0630263;-0.16663302;0.3596081;0.05210233;-0.15330467;0.40674502;0.037139725;-0.17207119;0.37426203;-0.002367956;-0.17020762;0.3936903;-0.02843688;-0.1676811;0.41143265;-0.047324657;-0.16663301;0.41577047;0.046962637;-0.16743653;0.37748224;0.015178755;-0.14855188;0.42693254;-0.002424031;-0.14055221;0.46419692;-0.009460557;-0.1451778;0.48674428;-0.012027165;-0.15210135;0.5001086;0.055138033;-0.16545407;0.37854335;0.03541547;-0.14131518;0.43260285;0.022623025;-0.13156435;0.47801563;0.017421268;-0.13506162;0.50307965;0.014736543;-0.14187725;0.51793087;0.06596565;-0.16315018;0.38060102;0.05542495;-0.14243641;0.43716505;0.04917812;-0.13050297;0.4758493;0.046798196;-0.13462202;0.4981153;0.045215376;-0.14058396;0.5147873;0.07484764;-0.16426192;0.38194567;0.07631383;-0.14722231;0.4348483;0.07985109;-0.13662796;0.4590853;0.08381695;-0.14047787;0.47670686;0.0833761;-0.14813842;0.48871166;
251;12.236391;0.059241466;-0.16607676;0.35528636;0.046508048;-0.15203044;0.40178362;0.032932423;-0.17151514;0.36916497;-0.007174193;-0.16977295;0.38742995;-0.033757217;-0.16723649;0.40438938;-0.052784745;-0.16634122;0.40812358;0.042590834;-0.16670924;0.3726155;0.008899797;-0.14724681;0.42053837;-0.009926651;-0.13894996;0.45721245;-0.017693015;-0.14306715;0.4796165;-0.020713348;-0.14947934;0.4931156;0.050696187;-0.1646206;0.37391737;0.028850233;-0.13979577;0.426727;0.014429379;-0.13035873;0.47177285;0.008431325;-0.13386934;0.4966378;0.0053181467;-0.14052995;0.5114674;0.061412454;-0.16216376;0.3763006;0.04860158;-0.1407615;0.43199295;0.04063672;-0.12935978;0.4705998;0.037355468;-0.13392697;0.49265987;0.03512367;-0.1402601;0.50912386;0.070252426;-0.16315548;0.37797487;0.06937272;-0.14556336;0.43091974;0.07060221;-0.13647582;0.45589644;0.0729495;-0.14176127;0.47334942;0.07136398;-0.15034367;0.48461768;
252;12.30122;0.054166373;-0.16395825;0.3483512;0.03931247;-0.14861038;0.39385185;0.027084854;-0.16854982;0.36102456;-0.0138073005;-0.16572002;0.37737167;-0.04114799;-0.16240607;0.3931447;-0.06015987;-0.16130152;0.39653197;0.036645573;-0.16383915;0.36484542;0.00094404444;-0.14266297;0.41048506;-0.019384958;-0.13400948;0.44631797;-0.028305057;-0.13752192;0.46837693;-0.03221045;-0.14314072;0.48194775;0.044704568;-0.16187005;0.36651444;0.020715455;-0.13569091;0.41743323;0.0043722168;-0.12762693;0.4620785;-0.0027399536;-0.13216875;0.48646575;-0.006554991;-0.13935639;0.5008763;0.05532185;-0.15955782;0.36938813;0.04005186;-0.13711934;0.42369026;0.030136788;-0.12732239;0.46227416;0.025555808;-0.13364294;0.4836364;0.022319335;-0.14133334;0.4993461;0.064043835;-0.16067542;0.37153673;0.06059987;-0.14224203;0.42415056;0.059866264;-0.13451079;0.44927046;0.060443353;-0.14132543;0.46622273;0.05757803;-0.15071654;0.47655815;
253;12.335583;0.05333627;-0.16101454;0.3457107;0.03734468;-0.14490296;0.3905775;0.025708806;-0.1645527;0.35739422;-0.015551485;-0.16040835;0.3726217;-0.043135155;-0.15625235;0.38773704;-0.062185813;-0.15456213;0.39062625;0.03527506;-0.16016714;0.3615403;-0.0013532611;-0.1374756;0.40570953;-0.022355389;-0.12845638;0.44104496;-0.03200329;-0.13180165;0.46281293;-0.036500946;-0.13723153;0.47626135;0.04331232;-0.15848583;0.36350653;0.018380035;-0.13125822;0.4133439;0.0007162569;-0.12315729;0.4574393;-0.0074038245;-0.12791476;0.4814602;-0.011959189;-0.135185;0.4956099;0.053867385;-0.15655017;0.3667722;0.037329018;-0.13337015;0.42033786;0.0260374;-0.12345258;0.458534;0.020280242;-0.12993616;0.47955745;0.016075065;-0.1378012;0.4949547;0.062453896;-0.15797798;0.36925498;0.05756092;-0.13920212;0.42173308;0.055599026;-0.13147354;0.44697708;0.055005513;-0.13828678;0.46393317;0.05123531;-0.14756252;0.4740814;
254;12.390242;0.05386892;-0.16034082;0.34381926;0.03750872;-0.1430135;0.38803938;0.026045397;-0.16287369;0.3549232;-0.015331426;-0.15758504;0.36952332;-0.04300579;-0.15272744;0.3842818;-0.062012654;-0.15064019;0.38705972;0.03562892;-0.15870893;0.35920635;-0.0012242002;-0.13416655;0.40221393;-0.022553118;-0.12512007;0.43730548;-0.032639254;-0.12828472;0.45889634;-0.0375099;-0.13350634;0.4722826;0.043650813;-0.15724353;0.36132413;0.018501576;-0.12848288;0.4101288;-2.5671441e-05;-0.12001697;0.45378894;-0.008840267;-0.12482191;0.47755077;-0.013910795;-0.13210213;0.49151874;0.05416332;-0.15557726;0.36479157;0.03709779;-0.13102062;0.4175725;0.024628544;-0.12039835;0.45523065;0.017888062;-0.12697196;0.47593123;0.012884758;-0.135099;0.4909743;0.06264453;-0.15722886;0.36748168;0.05702137;-0.1374202;0.41967702;0.05387275;-0.12930843;0.44490296;0.05223897;-0.13604462;0.4618078;0.047691192;-0.14518073;0.47176498;
255;12.454475;0.056398377;-0.15687361;0.34135196;0.039654147;-0.13865604;0.38508174;0.028433697;-0.15838131;0.35181084;-0.013046402;-0.15203989;0.36572802;-0.04076254;-0.14659835;0.38018417;-0.059720866;-0.1440937;0.38283634;0.038011856;-0.1545079;0.3563146;0.0009048376;-0.12836944;0.39820582;-0.020893322;-0.11887066;0.43286085;-0.03153787;-0.12179404;0.45420778;-0.0368737;-0.12678713;0.46749038;0.045999505;-0.15330105;0.3586409;0.020585075;-0.12341013;0.40654185;0.0009820657;-0.11514667;0.4497284;-0.008652084;-0.12042822;0.47305334;-0.0143113835;-0.12788899;0.48669213;0.056438956;-0.15196879;0.36237282;0.038814794;-0.12655064;0.4144733;0.02526926;-0.11580741;0.45185235;0.017553248;-0.12226435;0.47225076;0.011728426;-0.13034715;0.48702532;0.06478189;-0.15389551;0.36528873;0.058435474;-0.13353537;0.41724563;0.054569;-0.12524825;0.4424579;0.05211022;-0.13180065;0.45934376;0.046893917;-0.14070791;0.4691804;
256;12.5199375;0.061067697;-0.15579751;0.33773437;0.04385991;-0.1360575;0.3807402;0.032813948;-0.15588874;0.34754673;-0.008687688;-0.14765528;0.36074886;-0.036579307;-0.14096843;0.3745837;-0.05541958;-0.1378623;0.37709516;0.042427063;-0.152331;0.35221636;0.00527592;-0.12388806;0.3925113;-0.017132977;-0.11337953;0.4264488;-0.028491613;-0.11577906;0.44750017;-0.03436963;-0.12063382;0.46062005;0.05037585;-0.15141779;0.35474342;0.024845382;-0.1196975;0.40127838;0.0037252712;-0.11071311;0.44361877;-0.0070426436;-0.115998425;0.4664424;-0.013492513;-0.12345889;0.47972742;0.06073551;-0.15046032;0.3587387;0.042593114;-0.12365948;0.40973127;0.027591577;-0.113214515;0.44678658;0.018671907;-0.12000352;0.4665746;0.0118657425;-0.12837759;0.48076445;0.068901874;-0.1526867;0.36192602;0.06165538;-0.13130963;0.41347528;0.05624458;-0.12323743;0.43864766;0.052388757;-0.13003936;0.45513102;0.046177857;-0.13890398;0.46441162;
257;12.572084;0.06653523;-0.15418261;0.3379187;0.04913933;-0.1334817;0.38034576;0.038030483;-0.15231434;0.34676623;-0.0031833556;-0.14130741;0.35931566;-0.03091947;-0.13284077;0.37275514;-0.049499393;-0.12864332;0.37523997;0.047705606;-0.14945416;0.35175723;0.011078324;-0.118580885;0.39070857;-0.011786943;-0.10689305;0.4237492;-0.023993643;-0.10923701;0.4443174;-0.030586315;-0.11425047;0.45704803;0.055576064;-0.1491199;0.35457534;0.030546037;-0.115845345;0.40025505;0.00867966;-0.1058423;0.44150126;-0.0032807188;-0.112276286;0.46345896;-0.010586566;-0.12056008;0.4757975;0.06579009;-0.14891882;0.35895053;0.047659837;-0.12126201;0.4093347;0.0321813;-0.11097175;0.44595212;0.022077404;-0.11883746;0.46474808;0.014233651;-0.12842086;0.47764847;0.07364442;-0.1517343;0.3624385;0.065943144;-0.13055997;0.4137454;0.06022874;-0.12410723;0.4387867;0.05504191;-0.13218969;0.45428294;0.047710795;-0.14157473;0.4621526;
258;12.636488;0.069758214;-0.15515774;0.3357914;0.052694757;-0.13302329;0.37749586;0.041308127;-0.15202281;0.34425563;0.0004782807;-0.13917683;0.3566146;-0.026844338;-0.129373;0.3699812;-0.045272388;-0.1243801;0.37224627;0.05103805;-0.14944679;0.34928098;0.015127561;-0.11637194;0.38701892;-0.0077693732;-0.1041827;0.41970843;-0.020259097;-0.10646739;0.44010907;-0.027104225;-0.11154716;0.4526895;0.058865022;-0.14937727;0.35219234;0.03455546;-0.11433907;0.39675224;0.012390291;-0.10386943;0.4376196;-0.00012427871;-0.11056152;0.45921665;-0.007832896;-0.119111985;0.47113287;0.069001235;-0.14950056;0.35669428;0.051276408;-0.12048987;0.40611959;0.03539931;-0.11080198;0.4426613;0.024645355;-0.119534045;0.46070266;0.016268315;-0.13002457;0.47257945;0.07668162;-0.15255836;0.36035496;0.068992935;-0.13044806;0.4111135;0.06270035;-0.12487462;0.43593356;0.05648385;-0.13388422;0.4505265;0.04838935;-0.14373647;0.45700443;
259;12.7041;0.07562035;-0.1607918;0.32718945;0.06099518;-0.13684948;0.36831778;0.0478603;-0.1539475;0.3349761;0.008965063;-0.13567616;0.34782204;-0.017349906;-0.1225305;0.36089894;-0.035008375;-0.115478836;0.36324632;0.05775873;-0.15276681;0.3401497;0.025892735;-0.11501296;0.37711167;0.004009324;-0.1006568;0.40934908;-0.00919489;-0.102311514;0.4293534;-0.01692798;-0.10734279;0.44146454;0.06541523;-0.15381922;0.34321186;0.0451624;-0.11577232;0.3873099;0.023765605;-0.102596015;0.42738086;0.009648678;-0.109259814;0.4481087;0.0005375305;-0.118295945;0.45865604;0.07528187;-0.15537684;0.34792036;0.060566813;-0.124501996;0.39696667;0.04494197;-0.11421486;0.43330765;0.03241016;-0.12286043;0.45020965;0.022278834;-0.13344133;0.4606203;0.08235401;-0.1594905;0.351757;0.07644467;-0.13708512;0.40237582;0.06975504;-0.13260989;0.42703992;0.06152515;-0.14182207;0.44043636;0.051796813;-0.15098448;0.445554;
260;12.754999;0.07634258;-0.16485754;0.32332602;0.06389654;-0.13875286;0.36322647;0.04952478;-0.15526164;0.33029056;0.012624556;-0.1327541;0.34270218;-0.0124918055;-0.11671094;0.35570657;-0.029116103;-0.108369574;0.35938954;0.05942434;-0.15498629;0.335564;0.031078057;-0.11311835;0.3708806;0.009802921;-0.09682061;0.40245736;-0.0039934106;-0.09735607;0.42212245;-0.0124480445;-0.101848885;0.4339783;0.06686426;-0.15677364;0.33877188;0.049954113;-0.115641944;0.38144073;0.028935947;-0.09967569;0.42062068;0.013584424;-0.10498045;0.44089207;0.0033385996;-0.11327275;0.45101714;0.0764144;-0.15923075;0.3436824;0.06413095;-0.12572624;0.3915811;0.048490275;-0.11342585;0.4272712;0.03454809;-0.12091777;0.4436131;0.023042198;-0.13075064;0.45335743;0.08293843;-0.16395122;0.3477674;0.07848061;-0.13964188;0.39772493;0.071492516;-0.13377671;0.42206478;0.061878767;-0.14185247;0.43526208;0.051074542;-0.14989215;0.44011095;
261;12.820473;0.07661069;-0.16865967;0.32130104;0.067284845;-0.14082648;0.3600046;0.052339904;-0.15382388;0.32614663;0.02032236;-0.12403377;0.33769363;-0.0017425246;-0.10329225;0.35016543;-0.016391363;-0.09203547;0.3539508;0.06162651;-0.15572505;0.33207974;0.040355816;-0.10856532;0.36544052;0.018526081;-0.09075761;0.39547044;0.0025246362;-0.09031352;0.4133886;-0.007973662;-0.09437323;0.42370468;0.06815989;-0.15911436;0.33579713;0.057025354;-0.115576886;0.37720788;0.032747604;-0.09951467;0.41459227;0.013656991;-0.104243174;0.43157583;0.00081750005;-0.1117047;0.43904048;0.076446846;-0.16359052;0.34137452;0.06753106;-0.12866512;0.3881342;0.04861833;-0.116277225;0.42234525;0.03085301;-0.12308789;0.43480137;0.016352076;-0.13211438;0.4406138;0.08139185;-0.1696177;0.34591377;0.07796021;-0.14487144;0.39572257;0.06898814;-0.13817039;0.41909245;0.055821985;-0.14479584;0.42979258;0.04293964;-0.15076786;0.4318103;
262;12.871275;0.07737624;-0.17166832;0.31904486;0.06820054;-0.14302303;0.35667786;0.055107523;-0.1539369;0.32151875;0.026349744;-0.12019787;0.33078516;0.0063321763;-0.096863866;0.3419088;-0.0069447234;-0.08361289;0.3443085;0.06341562;-0.15707146;0.32829154;0.045451768;-0.107358046;0.35980046;0.023225032;-0.08697414;0.3876913;0.005528391;-0.084893905;0.4037984;-0.00646748;-0.0879012;0.4127697;0.06900414;-0.16131835;0.33258966;0.05965048;-0.116708584;0.37302458;0.032814384;-0.09891398;0.4077923;0.011297757;-0.10196554;0.4220429;-0.0031207649;-0.10813396;0.4275453;0.07598035;-0.16685928;0.33890307;0.06707028;-0.1310328;0.384788;0.04588017;-0.11653865;0.4170036;0.02611663;-0.12084397;0.42740673;0.009985032;-0.12776642;0.43155357;0.0795621;-0.1734855;0.3438581;0.07420693;-0.14836468;0.39332652;0.062953375;-0.1404791;0.41553807;0.04772436;-0.145332;0.42426708;0.034022126;-0.1495704;0.42443007;
