218;10.190115;0.051873975;-0.12568145;0.43859693;0.032000083;-0.09082684;0.4676672;0.028820025;-0.124656245;0.44599193;-0.0056646983;-0.1264939;0.47518095;-0.025321562;-0.12938055;0.5022291;-0.041169144;-0.1337546;0.5125991;0.036178734;-0.11830502;0.44882643;-0.0088455845;-0.07756557;0.47188982;-0.03922197;-0.057512913;0.49459177;-0.05508398;-0.05082426;0.5120637;-0.06361864;-0.049511865;0.52476025;0.042684328;-0.11576944;0.4513514;0.009558481;-0.067982584;0.47866303;-0.020218229;-0.04145959;0.5089964;-0.035107832;-0.03410886;0.5292808;-0.04397925;-0.033519346;0.54349375;0.05126556;-0.112342045;0.4553339;0.026859649;-0.06590729;0.48867548;0.0056177005;-0.039010454;0.5130507;-0.0061380053;-0.037061926;0.53298086;-0.014454205;-0.041339617;0.5487371;0.059358757;-0.11227503;0.4595672;0.04658455;-0.069722384;0.4964895;0.037248127;-0.049105253;0.5142427;0.031823955;-0.04690322;0.53216517;0.024730003;-0.05216912;0.54379267;
219;10.246507;0.051677525;-0.12632582;0.43935525;0.03247354;-0.09099816;0.46820807;0.028508684;-0.124444135;0.44606242;-0.006840035;-0.12523566;0.4743706;-0.02772206;-0.12820965;0.50056386;-0.044039827;-0.13235287;0.5102458;0.036031134;-0.118435554;0.44917887;-0.007888327;-0.076053545;0.47143713;-0.038110487;-0.054471973;0.49310026;-0.054286662;-0.046886966;0.5099276;-0.063209444;-0.04521372;0.52232844;0.042556748;-0.11620408;0.451913;0.010702506;-0.06738302;0.4788404;-0.018920684;-0.040405143;0.50888515;-0.034113534;-0.033179466;0.52904636;-0.04329279;-0.033153206;0.5430967;0.051151954;-0.11318052;0.45617464;0.027798261;-0.06611585;0.48934877;0.007059346;-0.038730938;0.5135195;-0.00512114;-0.036918644;0.53321683;-0.013910413;-0.041866317;0.5485778;0.059119496;-0.11349555;0.46063083;0.047092073;-0.070855625;0.49768627;0.038055956;-0.050297517;0.5155215;0.032102775;-0.04867051;0.53334194;0.024403734;-0.054494713;0.5443368;
220;10.289167;0.05085583;-0.1277644;0.4405786;0.03402295;-0.09159331;0.46974912;0.02761897;-0.12372919;0.44626203;-0.009255298;-0.12160542;0.4725441;-0.032131117;-0.12339814;0.49711007;-0.04937002;-0.12620983;0.5055766;0.035589408;-0.11863419;0.44993952;-0.0046989257;-0.07258707;0.47171548;-0.033351656;-0.048564043;0.49289638;-0.04933098;-0.039913755;0.5093817;-0.058536105;-0.03766946;0.5214732;0.0421945;-0.11717193;0.45303065;0.014336704;-0.066182055;0.48023924;-0.013482838;-0.03772911;0.51014936;-0.028774718;-0.031021671;0.5304371;-0.038394403;-0.0316756;0.5441918;0.050869845;-0.11517937;0.45776692;0.030988086;-0.06721373;0.49158943;0.012173719;-0.039652742;0.51672626;-0.00053148146;-0.038862657;0.536137;-0.010200963;-0.04470189;0.5506461;0.058544617;-0.11645408;0.4625551;0.049194142;-0.07430943;0.50067055;0.041368544;-0.054763578;0.5197254;0.034691177;-0.054018572;0.537328;0.025920162;-0.05991095;0.5474488;
221;10.340066;0.04818648;-0.12827972;0.43854123;0.03442827;-0.09261652;0.4696012;0.02494824;-0.122154355;0.44402227;-0.012841267;-0.11643884;0.46869487;-0.037391476;-0.11633412;0.4914496;-0.05545183;-0.11734113;0.49853286;0.033462267;-0.11821755;0.44815975;-0.0020677634;-0.06953164;0.47207075;-0.02694362;-0.04300611;0.49494505;-0.041558933;-0.03380977;0.51233786;-0.05028807;-0.0313438;0.52472746;0.04019158;-0.117665626;0.45142788;0.017455004;-0.06586465;0.48138183;-0.006031967;-0.03716331;0.51324093;-0.020650968;-0.033230893;0.5347825;-0.030129885;-0.036149435;0.54837596;0.04901084;-0.116903305;0.45641267;0.03361558;-0.07007317;0.49307495;0.017734181;-0.045585405;0.5220967;0.0050147716;-0.048877798;0.5411849;-0.004938802;-0.057609256;0.5539568;0.05638535;-0.119281694;0.46125615;0.050300587;-0.08026027;0.50217724;0.043114804;-0.066358976;0.5246861;0.035339255;-0.06971501;0.5414138;0.025570657;-0.077271916;0.5492588;
222;10.391014;0.04544545;-0.13040337;0.43658596;0.034003526;-0.09485096;0.46830225;0.0218578;-0.12269778;0.44227362;-0.016071;-0.111850284;0.4656972;-0.041726395;-0.107997514;0.4866506;-0.060118172;-0.1067408;0.4927245;0.03092261;-0.11958775;0.44639918;-0.00070543156;-0.069122754;0.47137025;-0.020575823;-0.040335953;0.4962965;-0.033068977;-0.030980041;0.5151268;-0.04066685;-0.028281787;0.5281702;0.037832927;-0.11962548;0.449588;0.019190425;-0.06725081;0.48076695;0.000428188;-0.038461436;0.5143661;-0.013127322;-0.03650947;0.53691894;-0.022208132;-0.040834427;0.550432;0.046876118;-0.119630836;0.45450377;0.034891542;-0.07366972;0.49236763;0.021173213;-0.0529025;0.5244509;0.008468889;-0.0598452;0.5425091;-0.0015727491;-0.07090475;0.55326205;0.05406252;-0.122629665;0.45929593;0.050328884;-0.085573636;0.50123507;0.042828888;-0.0767648;0.52507716;0.033724394;-0.083722204;0.539765;0.023269387;-0.09253332;0.5449788;
223;10.460504;0.038447406;-0.13081005;0.43112844;0.03148247;-0.09718189;0.4657858;0.015748374;-0.1192596;0.43655425;-0.020695707;-0.10151149;0.45889372;-0.047042817;-0.093105525;0.47763076;-0.065186694;-0.08836856;0.48243523;0.025148174;-0.11845411;0.44128263;0.0019503097;-0.06580306;0.47014078;-0.011057009;-0.03610767;0.49817714;-0.021872442;-0.027704183;0.5184098;-0.029174758;-0.026049338;0.5318305;0.031822104;-0.120153725;0.44467217;0.021239385;-0.068795934;0.48051614;0.0069541708;-0.041697726;0.5168187;-0.0076406877;-0.041902672;0.5389458;-0.018282644;-0.048014104;0.55056214;0.04051178;-0.1223892;0.44988942;0.03460762;-0.07942448;0.49194652;0.022454841;-0.061600782;0.52626187;0.0074579474;-0.06905554;0.5422384;-0.0050474377;-0.07995504;0.5502691;0.046722695;-0.12713575;0.45464417;0.046899587;-0.09473668;0.50014776;0.038877144;-0.08849361;0.5242268;0.027149478;-0.09621519;0.5363895;0.0149394255;-0.1038596;0.5389645;
224;10.506764;0.03294914;-0.13205433;0.42679507;0.028031824;-0.1017273;0.46461394;0.011594844;-0.117942385;0.4321358;-0.02350438;-0.09712683;0.45410228;-0.049740896;-0.08660394;0.47194716;-0.06728128;-0.07969886;0.47624895;0.020666368;-0.119054906;0.43746206;0.0028698794;-0.06701737;0.4708593;-0.006504386;-0.038327686;0.50123805;-0.017293742;-0.03103593;0.5219208;-0.025417516;-0.030564843;0.5350311;0.026786456;-0.12207399;0.44100744;0.020785963;-0.073966414;0.48197648;0.008738141;-0.049715392;0.5207929;-0.0070795184;-0.05061091;0.5421065;-0.019329093;-0.057005353;0.55189234;0.034689438;-0.12610926;0.4464274;0.03168242;-0.087584585;0.49286836;0.020293433;-0.0722513;0.5285406;0.003533272;-0.07899948;0.54301393;-0.010868025;-0.08867492;0.5492447;0.03981034;-0.13218999;0.45095906;0.04096815;-0.10526779;0.4998737;0.032107666;-0.10056978;0.5240687;0.018644549;-0.10766364;0.5347241;0.005343886;-0.113632046;0.5359146;
225;10.561047;0.027650928;-0.12920186;0.42570215;0.026238466;-0.10360573;0.46691182;0.008879612;-0.11236773;0.43215376;-0.023227569;-0.08866675;0.45562595;-0.04815516;-0.0760916;0.47405452;-0.06442002;-0.06689752;0.47895202;0.017325576;-0.115734704;0.4375474;0.0072522126;-0.06598481;0.47713786;0.0032213493;-0.04105724;0.5115087;-0.0070991516;-0.03623792;0.5330944;-0.015628584;-0.037049774;0.5459415;0.022634849;-0.120220706;0.44082865;0.023209745;-0.07772512;0.48767683;0.015099364;-0.06010066;0.53049815;-0.0008503614;-0.062131543;0.55161524;-0.014140101;-0.06784854;0.5603984;0.029426528;-0.12624802;0.44588745;0.031025385;-0.09448966;0.49688232;0.021675043;-0.08468425;0.53484994;0.003900397;-0.09062187;0.5484458;-0.012023465;-0.098274596;0.5536038;0.033176158;-0.1336652;0.44971466;0.03649065;-0.11404127;0.5015912;0.027156673;-0.1120075;0.5259393;0.012529014;-0.11787598;0.53568244;-0.0015625241;-0.12141465;0.53685784;
226;10.61033;0.024376772;-0.12778063;0.4244727;0.024678351;-0.10348713;0.4657948;0.0065736305;-0.11056078;0.431079;-0.024237974;-0.08597353;0.4553641;-0.048514456;-0.072719395;0.4743168;-0.06426502;-0.06312602;0.47989053;0.014884955;-0.114446744;0.43632612;0.007476081;-0.065220974;0.4771632;0.005609448;-0.040887587;0.5119419;-0.0044660238;-0.03667178;0.533744;-0.012987279;-0.037731834;0.5465787;0.019997647;-0.11927321;0.43943906;0.022926647;-0.07799739;0.4872917;0.016107948;-0.06153668;0.5303862;-0.00047960842;-0.06437363;0.5509566;-0.014130534;-0.07018324;0.55910385;0.026533477;-0.12573124;0.44429886;0.030022308;-0.09537076;0.496031;0.021574812;-0.086561576;0.5341995;0.0033857287;-0.09248027;0.54722387;-0.012877923;-0.099743694;0.55183697;0.029949334;-0.1333961;0.44793382;0.03457779;-0.115276426;0.50017667;0.025629397;-0.11375445;0.524566;0.010890703;-0.119226575;0.5343306;-0.0033077511;-0.122134835;0.5357764;
227;10.675181;0.025410414;-0.124449216;0.42259982;0.025384255;-0.10179876;0.46474332;0.0076727;-0.107227124;0.42952764;-0.023029378;-0.0828519;0.45426345;-0.047575235;-0.06970421;0.4734264;-0.06302612;-0.060900014;0.4803266;0.015868451;-0.11145041;0.43473428;0.0084896;-0.063745104;0.4773057;0.0078077107;-0.040079337;0.5127523;-0.0019587914;-0.036162842;0.5347486;-0.010396959;-0.037334684;0.5476297;0.02088084;-0.11647447;0.43772328;0.023564085;-0.0771701;0.48717433;0.016067589;-0.0627365;0.5308105;-0.0010013364;-0.06640842;0.5508483;-0.014868657;-0.07244451;0.558442;0.027269736;-0.12321516;0.44242328;0.030447718;-0.09488603;0.49544156;0.022355849;-0.08724485;0.5338014;0.004073823;-0.09339188;0.54658514;-0.012295211;-0.100603536;0.55090374;0.030527322;-0.13105886;0.44581524;0.03473423;-0.11503322;0.4987958;0.026209068;-0.11434741;0.52318645;0.011457423;-0.12001391;0.5328444;-0.0027820996;-0.12278971;0.5341966;
228;10.727036;0.026922973;-0.12205916;0.42118794;0.027040556;-0.10007017;0.46366286;0.009448758;-0.10462889;0.42824513;-0.0209832;-0.08010104;0.4531078;-0.04541487;-0.06686794;0.47248545;-0.060640648;-0.058208928;0.47988874;0.017533252;-0.10907757;0.43343958;0.01074413;-0.061915684;0.47671768;0.010493677;-0.03871881;0.5125052;0.0007645178;-0.034922123;0.534539;-0.007721266;-0.0361113;0.5473874;0.02243708;-0.11423534;0.4363796;0.025527421;-0.07578029;0.48646435;0.01819084;-0.062082052;0.5303417;0.0010225805;-0.065816216;0.5502821;-0.0129699875;-0.07174045;0.55773354;0.02867634;-0.121160746;0.44101447;0.03205597;-0.09374646;0.4944964;0.024013791;-0.08664954;0.5330304;0.0057523074;-0.09254526;0.5459629;-0.010680446;-0.09941759;0.55052465;0.031773943;-0.1291132;0.4443026;0.03600428;-0.11401816;0.4975368;0.02762172;-0.113653705;0.5220391;0.01310624;-0.11912698;0.5321232;-0.001068127;-0.12168458;0.5341794;
229;10.790565;0.030140547;-0.12162137;0.42205197;0.029897295;-0.09810544;0.46368545;0.012178811;-0.10440731;0.42863938;-0.018641803;-0.079599895;0.45275828;-0.043305244;-0.066145815;0.47195306;-0.058435664;-0.058122247;0.47993898;0.020438792;-0.10844967;0.4339217;0.012641421;-0.059961572;0.4755021;0.012811185;-0.0355538;0.51054746;0.003462798;-0.03134025;0.5326612;-0.004651639;-0.032283664;0.54575586;0.025522133;-0.11336356;0.43700457;0.02789477;-0.07310107;0.48560593;0.020920493;-0.058650114;0.5291969;0.004152906;-0.062442627;0.54945844;-0.009513476;-0.06855438;0.55733854;0.03200521;-0.11994358;0.44183278;0.03488568;-0.09064787;0.4941541;0.026487082;-0.08319067;0.5325415;0.008397801;-0.08939214;0.5455607;-0.0077602584;-0.09659835;0.5504729;0.03535379;-0.12767732;0.44538534;0.039340056;-0.110643;0.49789903;0.03044976;-0.110122986;0.52224916;0.016055137;-0.11573089;0.532371;0.0019957586;-0.118640035;0.53463614;
230;10.8431425;0.03256304;-0.11962795;0.42344195;0.032330066;-0.09363227;0.4635866;0.013647335;-0.10342745;0.4298553;-0.01796497;-0.079583175;0.45383614;-0.04261547;-0.06687626;0.47336504;-0.058115248;-0.059239805;0.4811853;0.022410244;-0.10650065;0.4349733;0.012707718;-0.056215573;0.47393113;0.012318746;-0.029569015;0.5072875;0.0035370998;-0.024604008;0.5294801;-0.0039908327;-0.025315637;0.54294026;0.027986223;-0.11081836;0.43809712;0.029284168;-0.06757337;0.4840188;0.022244172;-0.051411368;0.5269516;0.006201908;-0.055666294;0.5477107;-0.0067257984;-0.062496293;0.5562154;0.035160933;-0.1165807;0.4429909;0.037972074;-0.083976656;0.4932259;0.03016832;-0.07503704;0.53139967;0.012898374;-0.08202383;0.54510784;-0.0025223894;-0.09025714;0.55072784;0.039248366;-0.12380626;0.44682813;0.044232596;-0.10322359;0.4980128;0.03649802;-0.10169651;0.5226171;0.02283471;-0.107804194;0.5334691;0.009052488;-0.111648776;0.536111;
231;10.908759;0.03754461;-0.11897264;0.4248392;0.035242956;-0.08849891;0.4620244;0.016509198;-0.105195;0.4310867;-0.0171512;-0.08413974;0.45489758;-0.042435735;-0.07344296;0.47500518;-0.05822423;-0.06779449;0.48370624;0.025956027;-0.10617611;0.43578386;0.010311582;-0.05375195;0.46971303;0.007308839;-0.02327629;0.4994308;-0.0010621058;-0.01704372;0.5214955;-0.008077075;-0.018056922;0.5353175;0.032350495;-0.109119646;0.43890518;0.029199302;-0.06086451;0.47964627;0.022601705;-0.03980567;0.52033556;0.008483264;-0.04418992;0.5425508;-0.0030016974;-0.052917685;0.55153155;0.040671136;-0.113020696;0.44380653;0.04113285;-0.07433917;0.48990586;0.034794588;-0.061051007;0.5269703;0.019823529;-0.06881168;0.5428331;0.006151665;-0.079135194;0.54974294;0.04615231;-0.118988365;0.44805652;0.050800145;-0.09176528;0.49617177;0.04465039;-0.0881619;0.52094823;0.032552168;-0.095308766;0.5330926;0.019517453;-0.101215646;0.5360288;
232;10.958933;0.039957777;-0.11625207;0.42924345;0.0370292;-0.08263364;0.46354616;0.018037131;-0.105105184;0.43656698;-0.015923236;-0.08736148;0.46219578;-0.039860014;-0.0787497;0.484576;-0.05557195;-0.07450836;0.4943444;0.027896756;-0.10420584;0.44024485;0.00800922;-0.051158912;0.47097436;0.0026239865;-0.018706381;0.49802163;-0.0047491495;-0.011622396;0.52019876;-0.0104573965;-0.012739143;0.5346579;0.03492451;-0.105861865;0.4428727;0.028595608;-0.05433521;0.47922182;0.021910092;-0.029449267;0.5178809;0.010472157;-0.03307416;0.5417332;0.0011895848;-0.042551894;0.55239105;0.044166375;-0.107998304;0.44711852;0.043495946;-0.06457685;0.48922312;0.038768124;-0.046757426;0.52466595;0.026747989;-0.054184023;0.54301924;0.015402248;-0.0657203;0.55209553;0.050891392;-0.112654224;0.451213;0.056465685;-0.079703555;0.4958634;0.052927725;-0.0729895;0.5205456;0.043353114;-0.08020941;0.5347959;0.031566594;-0.08767095;0.53929883;
233;11.028835;0.047343556;-0.11447653;0.4351887;0.04110905;-0.07781385;0.46573913;0.024889749;-0.10585921;0.44225508;-0.010170867;-0.09215906;0.46816885;-0.033126414;-0.08573574;0.49196094;-0.04917603;-0.08304907;0.50200486;0.03447461;-0.1030952;0.44539565;0.008144451;-0.05015251;0.47133997;-0.0041528586;-0.020761592;0.49887204;-0.012825275;-0.015150846;0.5210115;-0.018186668;-0.017181678;0.5354893;0.041675795;-0.103418514;0.44788277;0.029134573;-0.04927221;0.4786693;0.018128803;-0.020870367;0.5142572;0.007397674;-0.022718832;0.5386089;-0.00028442155;-0.03171706;0.5508233;0.05117327;-0.103723735;0.45190397;0.045640044;-0.056059524;0.48892078;0.03815909;-0.03449652;0.5219658;0.02745308;-0.04132878;0.54133654;0.018039266;-0.05346683;0.55179274;0.05863422;-0.10691065;0.45611686;0.061071485;-0.06828571;0.49658436;0.057128016;-0.058508515;0.5203949;0.04900758;-0.06520802;0.53578216;0.038466394;-0.07383145;0.5412818;
234;11.094364;0.054486685;-0.11660911;0.4388847;0.043314066;-0.078791164;0.46657163;0.031798538;-0.11017375;0.4449433;-0.0036192643;-0.10025993;0.47175795;-0.024839055;-0.09526828;0.4977119;-0.04021272;-0.093838386;0.50901854;0.040672015;-0.10605524;0.4480048;0.007240944;-0.05496833;0.46940124;-0.011977721;-0.029344171;0.49617314;-0.022901475;-0.025428923;0.51767635;-0.028751185;-0.028321622;0.53180104;0.047612816;-0.105377436;0.4507333;0.02758662;-0.051061206;0.47714418;0.009933947;-0.022135733;0.5101439;-0.0021255978;-0.022882693;0.53384775;-0.00953135;-0.030777285;0.5469006;0.05673972;-0.10432464;0.4550346;0.04434508;-0.054882225;0.4882457;0.031983644;-0.031109659;0.5184867;0.020985564;-0.03708691;0.5379782;0.012463676;-0.049010634;0.54938114;0.06435566;-0.106337674;0.4596591;0.06101254;-0.064224415;0.49720702;0.05499823;-0.050799582;0.51928943;0.04734256;-0.05563945;0.5356084;0.03772386;-0.06427219;0.5425601;
235;11.139282;0.06158496;-0.11716834;0.4423321;0.046938676;-0.07910714;0.4683592;0.0387783;-0.11198728;0.44763333;0.0035414805;-0.1041939;0.47533202;-0.016558908;-0.09983178;0.5025508;-0.031603772;-0.09914221;0.5144121;0.047076203;-0.107149504;0.45068327;0.009288632;-0.057922885;0.46922466;-0.0133597925;-0.035246164;0.49578848;-0.02534526;-0.03262951;0.5169174;-0.0314023;-0.035954364;0.5308255;0.053726234;-0.105920784;0.45361346;0.02893275;-0.052346542;0.47739172;0.006680107;-0.024436278;0.50894684;-0.00658895;-0.024914807;0.5319215;-0.014217906;-0.031983636;0.5452611;0.06245909;-0.10412627;0.45817056;0.04545371;-0.054190487;0.48903358;0.029479265;-0.028870247;0.51667076;0.017765367;-0.033289056;0.5361724;0.009277081;-0.044240355;0.54851204;0.070038036;-0.10545665;0.46309203;0.062562905;-0.06162708;0.4987989;0.05467416;-0.045205988;0.51896715;0.046934683;-0.047876302;0.5357726;0.037668116;-0.055748984;0.54395765;
236;11.190094;0.061011717;-0.11685105;0.4424432;0.044228002;-0.07924251;0.4682482;0.038281392;-0.11282352;0.44780898;0.0035402374;-0.10781334;0.47634983;-0.015179329;-0.10444134;0.50471866;-0.029674923;-0.104499154;0.51729995;0.04614931;-0.10745502;0.45079684;0.0054472713;-0.060363155;0.46900442;-0.019429862;-0.039958686;0.49525616;-0.031884104;-0.03834061;0.5162161;-0.037838448;-0.042156003;0.5300424;0.05264748;-0.10580927;0.4537291;0.024617484;-0.053570252;0.47700888;-0.0009601609;-0.027194997;0.5080838;-0.0148528945;-0.02746802;0.5306269;-0.02251183;-0.034066252;0.54416174;0.06118436;-0.10347429;0.45827174;0.04116872;-0.054099116;0.4885393;0.022615014;-0.028753955;0.5150143;0.010657813;-0.032575544;0.5345042;0.0024267263;-0.043050792;0.54739505;0.068844065;-0.10431534;0.4631735;0.058859203;-0.06011723;0.49831104;0.049723636;-0.042350397;0.5174204;0.042124953;-0.04402634;0.5344426;0.03327412;-0.051651917;0.54328686;
237;11.242556;0.06219787;-0.11662696;0.44365844;0.0430682;-0.079573825;0.4689114;0.039531294;-0.11401025;0.44929165;0.0056048012;-0.11135119;0.4789762;-0.012123918;-0.108987406;0.50816995;-0.026117034;-0.10998448;0.52128893;0.046932645;-0.10801856;0.45203188;0.0030823443;-0.06360964;0.46979052;-0.024401154;-0.045656096;0.49529374;-0.037569184;-0.044372927;0.5158602;-0.043537937;-0.048217393;0.5296758;0.053279046;-0.10585148;0.45484692;0.021633105;-0.055303458;0.47729185;-0.007746971;-0.031066146;0.5076341;-0.022316042;-0.031328317;0.52970743;-0.02988005;-0.037732743;0.54337656;0.06162497;-0.102821074;0.45922548;0.038141873;-0.054108523;0.48845264;0.016246181;-0.029046819;0.5130754;0.003999155;-0.03280909;0.5323992;-0.0037026526;-0.043281868;0.5456229;0.06939615;-0.10299864;0.46401888;0.056483526;-0.058350794;0.49818388;0.0453328;-0.039664768;0.5160504;0.03766964;-0.040994383;0.5330855;0.029374594;-0.04898128;0.54217196;
238;11.307959;0.06362025;-0.11736495;0.44452336;0.04275424;-0.08026504;0.4698833;0.040757574;-0.11497521;0.45033762;0.007410066;-0.11360972;0.4806322;-0.009565831;-0.11167774;0.51034254;-0.023389954;-0.11318802;0.5236493;0.047851592;-0.108711846;0.4530265;0.0023765988;-0.06571982;0.4703445;-0.026371125;-0.048961192;0.4954457;-0.040082097;-0.0477208;0.51568;-0.046183456;-0.051618118;0.5294394;0.054044615;-0.10629072;0.45586103;0.020543203;-0.056796405;0.47777346;-0.010810059;-0.034112826;0.50784314;-0.025857795;-0.034612834;0.5295779;-0.033450484;-0.04112623;0.54317856;0.062211078;-0.10295538;0.46025702;0.036868215;-0.054983363;0.48891765;0.013032127;-0.031064963;0.5131852;0.00060405664;-0.035590164;0.53222984;-0.006690891;-0.046788592;0.54512626;0.06998883;-0.10284021;0.46504852;0.055160075;-0.058407582;0.49889776;0.042042404;-0.04039803;0.5167278;0.03392515;-0.042747445;0.53344834;0.025912043;-0.051933877;0.5416859;
239;11.373198;0.063630685;-0.117201224;0.445646;0.042366445;-0.08059262;0.47122553;0.041019313;-0.114796475;0.45106238;0.008215727;-0.113836646;0.48201707;-0.008061935;-0.112132974;0.51234823;-0.021718748;-0.11384104;0.5258343;0.04795063;-0.10862801;0.4539436;0.002028789;-0.06595528;0.47111672;-0.027051553;-0.04971019;0.496322;-0.041168787;-0.048683487;0.5162941;-0.047611296;-0.05269324;0.5298555;0.05401206;-0.10631905;0.45697755;0.020041326;-0.057234865;0.47912285;-0.011887171;-0.035231218;0.50906754;-0.027370838;-0.03619415;0.5304606;-0.035309933;-0.042823933;0.5437932;0.061997402;-0.10313832;0.46163547;0.036073558;-0.055587158;0.49063227;0.01172213;-0.03176136;0.5144654;-0.0012267577;-0.03643392;0.5331244;-0.008860525;-0.04786302;0.54563755;0.06966091;-0.103137024;0.46660447;0.05403783;-0.05924556;0.50096625;0.040153567;-0.04128711;0.51860744;0.031496607;-0.04373239;0.5350464;0.023219675;-0.052956756;0.5429717;
240;11.425304;0.06360606;-0.11848685;0.4456196;0.042375553;-0.08148656;0.47093263;0.040934913;-0.11572497;0.4509001;0.008122335;-0.114046425;0.4819035;-0.008157365;-0.11184181;0.5122403;-0.021965493;-0.11333885;0.5256247;0.0478911;-0.10962488;0.45377988;0.002211364;-0.06645777;0.4703498;-0.0267954;-0.04976393;0.49537298;-0.041021273;-0.048435405;0.5152427;-0.04768833;-0.052057296;0.5287746;0.05392995;-0.107369564;0.45685965;0.020253463;-0.057909157;0.47850195;-0.011553976;-0.03562763;0.5083137;-0.027126422;-0.036384366;0.52960795;-0.035327516;-0.042509176;0.5429982;0.06188698;-0.10426095;0.46157992;0.0361868;-0.056381;0.49015906;0.011929109;-0.032303225;0.5138158;-0.0011890988;-0.036835372;0.5323904;-0.009042704;-0.048119716;0.5448887;0.069504745;-0.10431885;0.4666204;0.05395257;-0.06017899;0.5006862;0.039936967;-0.042143572;0.51819706;0.031062089;-0.04452229;0.53452736;0.022620939;-0.053661175;0.5423735;
241;11.490244;0.056324407;-0.119473085;0.44746113;0.037767623;-0.08172745;0.4719861;0.03413226;-0.115799606;0.45232722;0.0011874312;-0.111940846;0.482989;-0.015301788;-0.10868488;0.51308477;-0.029327063;-0.1093049;0.52630913;0.041457213;-0.11012098;0.4552142;-0.0014344894;-0.064067915;0.47139627;-0.027726043;-0.04523656;0.49796915;-0.040884994;-0.043272454;0.51849675;-0.0472164;-0.04662547;0.532251;0.047641788;-0.10825248;0.45829156;0.01719488;-0.05678724;0.4795783;-0.011993071;-0.03342888;0.5106592;-0.026826354;-0.034619752;0.5324894;-0.034793586;-0.04119588;0.54581845;0.055776827;-0.10560967;0.46301126;0.033163495;-0.0564568;0.49137205;0.010797117;-0.03221129;0.51653874;-0.0021263324;-0.037100893;0.5351533;-0.010259262;-0.048607837;0.54725736;0.0633469;-0.106090926;0.4680943;0.050418332;-0.061641183;0.50216734;0.037257116;-0.04522852;0.521439;0.028321754;-0.048300393;0.5376093;0.01944368;-0.05732692;0.5450482;
242;11.543577;0.048592992;-0.12277295;0.44700065;0.035222135;-0.08442439;0.47213945;0.027181923;-0.1169736;0.4516075;-0.0055214497;-0.10994943;0.48196858;-0.022213845;-0.10580779;0.51181483;-0.03633769;-0.10514324;0.524889;0.0351912;-0.112349965;0.454691;-0.0014666687;-0.06174215;0.47239995;-0.02334499;-0.040833384;0.50125396;-0.035077382;-0.038800407;0.5225849;-0.041180752;-0.042012848;0.536433;0.041594256;-0.11139099;0.4577941;0.018139528;-0.057398234;0.48080117;-0.005390318;-0.03306853;0.51482743;-0.019085579;-0.03535928;0.53734803;-0.02705429;-0.042670343;0.55029637;0.050022047;-0.10992706;0.4625646;0.034006495;-0.06011413;0.49268517;0.015701696;-0.03744224;0.5218603;0.0030226505;-0.044149525;0.54005766;-0.0057793325;-0.056692563;0.5505567;0.057452317;-0.11149583;0.46763146;0.05000074;-0.06825082;0.5034211;0.03820991;-0.05574376;0.52574;0.028837148;-0.060905777;0.541079;0.019068362;-0.07016619;0.54691553;
243;11.607151;0.04249433;-0.12321585;0.44467905;0.032918964;-0.0854459;0.47096238;0.021591773;-0.1162406;0.4493539;-0.011333366;-0.10744637;0.4789884;-0.028952025;-0.10317355;0.50808203;-0.043318264;-0.10182952;0.5207842;0.030108253;-0.11244868;0.45260707;-0.0017624763;-0.059676178;0.47286916;-0.020273045;-0.0382079;0.50340474;-0.030915815;-0.036971796;0.5253289;-0.036722146;-0.040689703;0.53916776;0.036699332;-0.11216631;0.45562872;0.018338017;-0.05740699;0.48116362;-0.001080557;-0.032738455;0.5169483;-0.014155524;-0.03570929;0.53980356;-0.022273593;-0.04351039;0.5523827;0.045373734;-0.11158883;0.46031326;0.034022287;-0.062402766;0.49272648;0.018501382;-0.04160438;0.5244781;0.0058044875;-0.049758658;0.54204935;-0.0035777725;-0.06292472;0.5511896;0.052691936;-0.11396796;0.4652231;0.04908156;-0.07274025;0.50292474;0.037837937;-0.06381286;0.5268142;0.027916478;-0.07105888;0.5408437;0.017609721;-0.0806056;0.5450398;
244;11.658159;0.035501488;-0.1243341;0.43998116;0.030847378;-0.088273406;0.46971738;0.0152057335;-0.11483005;0.44522923;-0.017674562;-0.10266048;0.47393417;-0.03664943;-0.0974965;0.50173426;-0.05160321;-0.09474844;0.513498;0.024298785;-0.11269026;0.44889244;0.00011461205;-0.058102954;0.4739272;-0.014155406;-0.037445094;0.5068773;-0.024271207;-0.038316987;0.5290306;-0.030386401;-0.043411642;0.5422923;0.03093307;-0.113640316;0.4519155;0.020272944;-0.059671614;0.4824683;0.0052884165;-0.037244722;0.5212702;-0.008084834;-0.041786123;0.543738;-0.017237905;-0.050354373;0.555062;0.039665863;-0.114747316;0.45663023;0.03486174;-0.068230785;0.49352324;0.022323526;-0.050797615;0.5282881;0.008475104;-0.05987568;0.544476;-0.0027073831;-0.07281944;0.5516598;0.04649133;-0.11858772;0.46132082;0.04793919;-0.08134566;0.50273114;0.0372388;-0.074537046;0.52734584;0.025984382;-0.082301;0.5399557;0.014433065;-0.090795845;0.54289603;
