277;13.331793;0.02761217;-0.1002506;0.3544779;0.020015908;-0.056003608;0.37215018;0.0012943665;-0.088556565;0.35801834;-0.035060566;-0.0609335;0.35974234;-0.054405577;-0.035994187;0.36656243;-0.06970179;-0.023944808;0.3678394;0.012131474;-0.08566388;0.360772;-0.0140622165;-0.028785815;0.36782247;-0.029017717;0.012760333;0.37453264;-0.03835773;0.034774367;0.3815459;-0.044296615;0.04647488;0.38867503;0.020247765;-0.08571239;0.36339137;0.006509197;-0.02381595;0.37476054;-0.0063047027;0.025260188;0.38219106;-0.011866296;0.050714403;0.38591442;-0.015496209;0.06616734;0.38969448;0.03077956;-0.08535463;0.3674978;0.0232496;-0.024886854;0.3862852;0.01695036;0.017926166;0.39085883;0.012940602;0.04016867;0.39624912;0.010643005;0.056917306;0.40004158;0.038136993;-0.08693903;0.37281215;0.04005713;-0.033730336;0.39703855;0.041539226;-0.0020932185;0.40057442;0.042822544;0.014058463;0.40847364;0.04123284;0.026637634;0.4149728;
278;13.394487;0.019368278;-0.13178042;0.3485204;-0.0028272988;-0.09000302;0.36193758;-0.009928577;-0.12752892;0.34990847;-0.05272682;-0.11155754;0.34722665;-0.078842595;-0.092790976;0.35063115;-0.0969991;-0.085667;0.34995583;-0.00062168436;-0.12137132;0.3529048;-0.0427547;-0.074572384;0.35312456;-0.06981664;-0.038543463;0.35473603;-0.085416295;-0.019208206;0.35758373;-0.09511526;-0.009000053;0.36266524;0.006911007;-0.1187761;0.35593608;-0.0252502;-0.063298985;0.36061603;-0.053501535;-0.019966682;0.3626069;-0.06625701;0.0032603717;0.36216623;-0.07464657;0.017175747;0.363793;0.016530937;-0.115010306;0.3605218;-0.010074231;-0.05863205;0.37312698;-0.030533798;-0.019679148;0.3737034;-0.04110121;0.0010412589;0.3753227;-0.04836789;0.0167403;0.37642044;0.023610678;-0.11394285;0.3663256;0.007936232;-0.061067212;0.38568985;-0.00012300629;-0.029345136;0.3867607;-0.0026351525;-0.011683881;0.39103803;-0.0069111506;0.0014988224;0.39433703;
279;13.451221;0.031450395;-0.14345843;0.355296;0.000431824;-0.10584002;0.36423844;0.0017282851;-0.1447789;0.35576928;-0.04333929;-0.13769838;0.3510518;-0.072624885;-0.12386901;0.35246107;-0.09175846;-0.12037895;0.35098028;0.009476762;-0.13662362;0.35834748;-0.041307457;-0.099816635;0.35290012;-0.07509254;-0.06995639;0.35138837;-0.09431854;-0.05398302;0.35234982;-0.10601964;-0.045580197;0.3564377;0.016160022;-0.13225815;0.36130574;-0.02683719;-0.08460466;0.35977483;-0.063697346;-0.048346177;0.35760418;-0.08132386;-0.028535955;0.35527107;-0.09299867;-0.017133499;0.3563815;0.024576679;-0.12621705;0.36573708;-0.013500847;-0.07591044;0.37234306;-0.041916646;-0.042398445;0.37016827;-0.056944877;-0.024492083;0.37057698;-0.068001926;-0.011067058;0.37142584;0.0310151;-0.12320022;0.37159342;0.004025196;-0.07340357;0.38560316;-0.0103304945;-0.04400788;0.38448402;-0.016362077;-0.026515456;0.38723361;-0.023433859;-0.014407827;0.38976473;
280;13.496048;0.034962993;-0.14833274;0.35669547;0.0014855885;-0.1125991;0.36456344;0.0054236446;-0.15150139;0.35688287;-0.039837062;-0.14756627;0.35151535;-0.06961349;-0.13494542;0.35272133;-0.08885144;-0.1321633;0.3513002;0.0125827305;-0.1428084;0.3593938;-0.040403713;-0.10950976;0.35265264;-0.07611866;-0.082114235;0.35163903;-0.09638815;-0.06753194;0.35288554;-0.10856801;-0.05990238;0.35704425;0.018927583;-0.13795476;0.36234906;-0.027033323;-0.093334995;0.35945335;-0.06654888;-0.060002018;0.35732237;-0.08566298;-0.041620146;0.35504836;-0.09818553;-0.03115997;0.3562039;0.02687247;-0.1312965;0.36675942;-0.014452256;-0.08355988;0.37201774;-0.045175534;-0.052160118;0.36954853;-0.061502658;-0.035414465;0.36990434;-0.07361183;-0.022913821;0.37085155;0.033021256;-0.12775864;0.37263194;0.002725558;-0.07961477;0.38540295;-0.013356138;-0.05132685;0.38394102;-0.020728275;-0.034219228;0.38687828;-0.028912615;-0.022948368;0.38990262;
281;13.516911;0.03891193;-0.14962693;0.35785362;0.0045701666;-0.11454601;0.36511177;0.009462573;-0.15341203;0.35796976;-0.035838604;-0.1505899;0.35235256;-0.06585634;-0.13848387;0.35334966;-0.08511575;-0.13597594;0.35198075;0.01640235;-0.1445224;0.3604007;-0.037311878;-0.112590894;0.35295948;-0.07360282;-0.086100355;0.35209718;-0.09420537;-0.07206716;0.3536099;-0.106485575;-0.064630136;0.35773754;0.022614922;-0.13947847;0.36332667;-0.024355032;-0.096073255;0.35966802;-0.06489575;-0.064007394;0.35776418;-0.08458263;-0.04626879;0.35562962;-0.09736132;-0.036127523;0.3567443;0.030375853;-0.13258086;0.36768848;-0.012076052;-0.08584479;0.3721782;-0.043670535;-0.055308558;0.36963695;-0.060457382;-0.039027594;0.3699562;-0.07289815;-0.02685695;0.3708545;0.03640519;-0.1288239;0.37354594;0.0049488717;-0.081285454;0.38558143;-0.011685401;-0.05346068;0.38398024;-0.019471262;-0.036526427;0.38686678;-0.027941417;-0.025466057;0.38988358;
282;13.577705;0.060464505;-0.13501911;0.3663735;0.027787618;-0.098520055;0.3739686;0.031048268;-0.13743345;0.36621994;-0.013999606;-0.13275579;0.36057308;-0.043362312;-0.11905287;0.36218548;-0.06229599;-0.11500383;0.3616957;0.038311973;-0.12889494;0.36886412;-0.013858164;-0.09447691;0.3615752;-0.049358197;-0.06728832;0.36345065;-0.06930794;-0.05273011;0.3660601;-0.08089964;-0.044223867;0.36953577;0.044699214;-0.12417613;0.37193424;-0.00021161372;-0.07886672;0.3688326;-0.040355712;-0.046097327;0.3698805;-0.05937421;-0.027833143;0.3687224;-0.07127187;-0.016697334;0.36940935;0.052696183;-0.11770759;0.3764786;0.012410071;-0.06943518;0.38165447;-0.018371793;-0.03790716;0.38112682;-0.03468968;-0.02125529;0.38253233;-0.046649955;-0.00870592;0.38400978;0.058829032;-0.11432995;0.3824537;0.02961052;-0.06563354;0.39505056;0.014815424;-0.03698513;0.39400285;0.007862236;-0.019688426;0.3975073;-0.00019683037;-0.008518117;0.401198;
283;13.627087;0.080543034;-0.1204676;0.37241852;0.05443555;-0.079940125;0.3838753;0.05116676;-0.11839463;0.3740256;0.007108921;-0.10656617;0.37169456;-0.019848261;-0.08883855;0.37597525;-0.037795782;-0.08185918;0.37733135;0.05980001;-0.11123442;0.37661457;0.013288887;-0.06890403;0.37443238;-0.017567955;-0.03709731;0.3804487;-0.03483601;-0.019947428;0.38513786;-0.04462841;-0.009782966;0.38942552;0.066996925;-0.107736856;0.37949616;0.029520836;-0.05602525;0.38153154;-0.005539998;-0.018010275;0.3864996;-0.021611929;0.0028529563;0.3870507;-0.0314812;0.015743772;0.3885006;0.07613605;-0.10284261;0.38383287;0.044196714;-0.049316127;0.39391842;0.018716488;-0.013550774;0.39659002;0.005012003;0.0050056865;0.40019795;-0.0050401166;0.018851956;0.4034449;0.08304533;-0.10080022;0.38956243;0.06261903;-0.048934516;0.40623957;0.052765682;-0.018207757;0.40681264;0.048420772;-0.0002669199;0.41234338;0.041625965;0.010754682;0.4183972;
284;13.677696;0.110450804;-0.10096366;0.38673028;0.096546985;-0.05694103;0.4042198;0.0827042;-0.09183167;0.39075953;0.04319887;-0.068867944;0.39328292;0.02147482;-0.04585242;0.4012633;0.0059338654;-0.03500089;0.40475756;0.09303908;-0.087490335;0.3933678;0.059306346;-0.034677196;0.39930615;0.03780302;0.0029452764;0.4103675;0.025663653;0.023299739;0.41777658;0.01882895;0.034880932;0.423912;0.10103028;-0.08634119;0.39599562;0.07868004;-0.027204433;0.40625626;0.055162616;0.017968373;0.41644928;0.04497922;0.042135667;0.42004287;0.038362816;0.05653154;0.42397246;0.11134472;-0.08450944;0.40006632;0.09528197;-0.025721839;0.41779003;0.08094598;0.01543294;0.42316824;0.072738945;0.036629736;0.42890495;0.06610679;0.05177474;0.4348063;0.118835606;-0.08501272;0.40540057;0.11373934;-0.032016754;0.42890066;0.11230858;-0.00018963453;0.43336633;0.11274675;0.017250169;0.44166353;0.108859986;0.028226554;0.4499846;
285;13.700125;0.12117725;-0.09572635;0.39344373;0.1128286;-0.051483493;0.4136047;0.094691575;-0.08382887;0.39885584;0.05811501;-0.05669274;0.40388134;0.03898494;-0.032020137;0.41348577;0.024646249;-0.019875208;0.41781777;0.10553146;-0.08082451;0.40131402;0.07821539;-0.024941504;0.41112235;0.06157128;0.014698323;0.4236203;0.05187434;0.03601994;0.4322246;0.045964196;0.04726179;0.4400269;0.1136749;-0.080728084;0.4037057;0.09853702;-0.019943478;0.4176673;0.08126273;0.027643936;0.4291553;0.07402239;0.05288923;0.43385443;0.06845139;0.06722029;0.43947524;0.12425276;-0.0802878;0.40749678;0.11552743;-0.021030283;0.42870677;0.10626098;0.02120216;0.43614477;0.10068344;0.042900298;0.44310176;0.095850274;0.058288284;0.45010105;0.13179651;-0.0819172;0.4125272;0.13345554;-0.03006392;0.43888736;0.13577677;0.0014237778;0.44504777;0.13849147;0.018232852;0.45408228;0.13628674;0.02925966;0.46292356;
286;13.750931;0.13213412;-0.094212264;0.4047566;0.13290632;-0.05070692;0.42742613;0.108435355;-0.07793127;0.41145408;0.077935494;-0.04448476;0.4186192;0.06388534;-0.017121112;0.42960894;0.052079666;-0.0027191066;0.43466374;0.1197184;-0.07725036;0.41375396;0.104053184;-0.017840696;0.42749792;0.09633435;0.024061982;0.44145566;0.091305755;0.046508804;0.45122978;0.087649114;0.057986904;0.46011984;0.12778233;-0.07890197;0.4158855;0.12512809;-0.017195366;0.43363073;0.118432224;0.032468803;0.44696355;0.1165446;0.05845795;0.45288;0.11388762;0.07321092;0.4594955;0.13834105;-0.08075918;0.41936845;0.14175108;-0.022322852;0.44414032;0.14107499;0.020314537;0.4542911;0.13998558;0.042174093;0.46266198;0.13858372;0.057839315;0.47044784;0.1455244;-0.08411169;0.42406625;0.15775564;-0.035264302;0.45323348;0.16609578;-0.0054625254;0.46118832;0.171882;0.009679965;0.47125673;0.17211086;0.02040396;0.48070064;
287;13.801273;0.13337217;-0.09937121;0.40611625;0.14257506;-0.058408972;0.43103883;0.11309975;-0.07941689;0.41398114;0.089481875;-0.041162297;0.42290008;0.08032497;-0.012193293;0.43476787;0.070956014;0.0039027412;0.4400083;0.124343306;-0.081045456;0.41612673;0.1204933;-0.020712156;0.43357965;0.1213748;0.02117573;0.44948137;0.12112642;0.04360382;0.46023527;0.12076037;0.05578825;0.4686918;0.13197818;-0.084355116;0.4179938;0.14141715;-0.024453096;0.43931597;0.14502628;0.024564948;0.45541352;0.1486131;0.049634915;0.4623994;0.15097097;0.06486464;0.46770355;0.14205007;-0.08841305;0.42116067;0.15687856;-0.033266068;0.4491627;0.1648176;0.007919957;0.4615594;0.16825698;0.028874576;0.47086588;0.17181255;0.04456188;0.47717926;0.14850657;-0.09334148;0.4255165;0.17011134;-0.049511556;0.4571534;0.18373168;-0.022533977;0.46656632;0.19203453;-0.009638767;0.47674218;0.19565843;0.0009895826;0.4855187;
288;13.849939;0.13521118;-0.10004613;0.4123328;0.14871;-0.06078527;0.4376843;0.11695483;-0.07851631;0.42064995;0.096813135;-0.03850616;0.42974707;0.09002905;-0.008971056;0.4415998;0.08202369;0.00785002;0.446855;0.12803033;-0.08123376;0.42264968;0.1304234;-0.02117034;0.44129395;0.13581243;0.020240504;0.45758098;0.13811122;0.042427186;0.46843633;0.13958186;0.05474574;0.4764639;0.13535856;-0.08531696;0.42433462;0.15104023;-0.027036015;0.4465824;0.16020606;0.020794453;0.46325585;0.16613708;0.045022283;0.4712423;0.17005727;0.05974745;0.47701573;0.1450726;-0.09039989;0.42727354;0.16572686;-0.037523206;0.45600227;0.17806019;0.002224826;0.46901393;0.18350884;0.02235094;0.47905394;0.18869592;0.03740393;0.48571345;0.15108982;-0.09601285;0.43142793;0.17733826;-0.055086184;0.46347722;0.193272;-0.02986693;0.47324044;0.20229656;-0.018229837;0.48400027;0.20669;-0.008271318;0.49319896;
289;13.895641;0.12848033;-0.10017894;0.41123533;0.14368984;-0.062882446;0.43845478;0.11141541;-0.07770105;0.41950542;0.09354252;-0.03671135;0.4286306;0.08796722;-0.0071170456;0.44067988;0.08056997;0.0101613775;0.44553405;0.12218288;-0.08126332;0.42188945;0.12813753;-0.022169098;0.44278312;0.1367618;0.018797157;0.45921734;0.14066994;0.040715363;0.4701858;0.14291365;0.052833166;0.47835523;0.1291432;-0.085931316;0.42372182;0.14812651;-0.02963547;0.44863212;0.16069466;0.016927566;0.46640912;0.16827588;0.040441062;0.47515017;0.17308466;0.054669265;0.4814808;0.13836169;-0.09181084;0.42686588;0.16182345;-0.041306563;0.45807105;0.17729802;-0.0028295782;0.47097406;0.1838775;0.016656552;0.48163062;0.1896567;0.031128015;0.4891485;0.14378665;-0.09798059;0.4310459;0.17165793;-0.06000333;0.4653898;0.1891574;-0.03595299;0.4757928;0.1983594;-0.025218211;0.48751765;0.2024555;-0.016020399;0.497614;
290;13.9646;0.085690126;-0.105146326;0.40246361;0.10037476;-0.06836863;0.43025368;0.06810858;-0.08333615;0.41090855;0.048936684;-0.043083884;0.41940692;0.042336375;-0.013739688;0.43111813;0.03438127;0.0034070432;0.43566522;0.078952305;-0.0867232;0.41331998;0.08410484;-0.028007168;0.43558162;0.093493976;0.013429966;0.4506527;0.09735762;0.035410363;0.46175295;0.09874104;0.04705305;0.47097048;0.08603592;-0.09133945;0.4150561;0.10447168;-0.035203084;0.44116706;0.11830465;0.01091831;0.45823807;0.1258144;0.03452819;0.46806931;0.1284112;0.047913127;0.47718763;0.095415175;-0.097150445;0.41808364;0.118713655;-0.046676055;0.45005366;0.13535282;-0.008453616;0.46076795;0.14198084;0.010950843;0.47197402;0.14600724;0.024757518;0.48209572;0.10095673;-0.103314556;0.4221152;0.12856339;-0.06532732;0.4568295;0.14626841;-0.040394243;0.46567896;0.15484008;-0.029544516;0.478441;0.15671782;-0.021238597;0.48994768;
291;14.015856;0.049550287;-0.12292861;0.39265963;0.058663882;-0.08384633;0.41964978;0.029103836;-0.103310674;0.40001902;0.0048775226;-0.065457866;0.406958;-0.0058959993;-0.036806233;0.41746992;-0.016129136;-0.020751333;0.4213091;0.040221766;-0.10524018;0.4027809;0.037224077;-0.045783263;0.423362;0.040942214;-0.002941749;0.43701547;0.041769702;0.019748334;0.44726133;0.04159114;0.03190934;0.45585552;0.04777773;-0.10887392;0.4048247;0.058178924;-0.05015456;0.42967767;0.06561272;-0.002117301;0.44545484;0.0698728;0.022557044;0.45454133;0.07065601;0.036522012;0.46309733;0.057724416;-0.11336383;0.4082529;0.07354122;-0.059504777;0.43926665;0.085042424;-0.019315084;0.44932938;0.088920236;0.0010184528;0.4601935;0.090847254;0.015397148;0.4701615;0.06388549;-0.11865901;0.41260725;0.08560081;-0.07637577;0.44657722;0.10011276;-0.048777886;0.45389673;0.10687896;-0.03642275;0.46645656;0.10707614;-0.027729943;0.47784892;
292;14.067034;0.026544943;-0.13556764;0.37820822;0.019692972;-0.09358537;0.40185454;1.7105136e-05;-0.12380883;0.38372448;-0.036258183;-0.09640655;0.3875087;-0.05695982;-0.07269168;0.39550662;-0.07232493;-0.061129026;0.3980361;0.010973773;-0.12141191;0.38672972;-0.014007945;-0.065574355;0.40169764;-0.026500706;-0.02305758;0.41119623;-0.03397951;-0.00043025037;0.4183654;-0.038448427;0.012157834;0.424816;0.019208433;-0.121899575;0.38917875;0.0068224287;-0.06163247;0.4086825;-0.0040712464;-0.012798658;0.42027986;-0.008487186;0.012725602;0.42588156;-0.011910288;0.027694244;0.43148404;0.029919066;-0.1222269;0.39310908;0.024020333;-0.064196765;0.41944605;0.019822186;-0.02184867;0.42707324;0.016412646;-0.00025257107;0.43525773;0.0137167;0.0154592665;0.4424455;0.037370242;-0.12458675;0.39800045;0.04101583;-0.07510395;0.42856055;0.04460415;-0.044327658;0.43520397;0.04669496;-0.029386543;0.4461248;0.044611037;-0.019170094;0.45588374;
293;14.161753;0.01194307;-0.15198311;0.36902764;-0.009743193;-0.11126751;0.38673007;-0.017633418;-0.14790921;0.3723181;-0.060639918;-0.13227984;0.37172776;-0.08767288;-0.11475477;0.3761968;-0.10589106;-0.108065814;0.37674615;-0.008150916;-0.14189966;0.3752582;-0.050149724;-0.09541939;0.38125315;-0.07597222;-0.05811587;0.38454717;-0.09064822;-0.038148653;0.38791034;-0.099673264;-0.027427835;0.39309603;-0.00040650647;-0.13946328;0.37802824;-0.03215891;-0.0844452;0.38843945;-0.058910523;-0.040594976;0.3936273;-0.07119915;-0.017043011;0.39508682;-0.07951164;-0.003362102;0.39842686;0.009533256;-0.13595858;0.38231435;-0.015987294;-0.080546364;0.40045336;-0.034675036;-0.04139941;0.40492958;-0.044805698;-0.020848555;0.40963516;-0.052328333;-0.0057156677;0.41399583;0.016956247;-0.13525377;0.38774183;0.0028215973;-0.084435105;0.41193944;-0.0037729775;-0.05415755;0.4178301;-0.0060695726;-0.037610635;0.425904;-0.01062575;-0.026050108;0.43288612;
294;14.195824;0.010866929;-0.15753418;0.36592293;-0.015777938;-0.11880735;0.3820942;-0.019139078;-0.15620513;0.36815012;-0.06343493;-0.1449374;0.36559927;-0.0920464;-0.12980513;0.36882824;-0.110807724;-0.124794625;0.36860335;-0.010449629;-0.14920124;0.37133878;-0.057319064;-0.10738465;0.37461546;-0.08708735;-0.07312086;0.3765874;-0.10399502;-0.054895155;0.37933853;-0.11436097;-0.045304324;0.3842649;-0.0031254266;-0.14590666;0.37438595;-0.040915474;-0.094519794;0.38237184;-0.072588116;-0.053959925;0.3862853;-0.08756154;-0.03198778;0.3872585;-0.0975421;-0.019397732;0.3903216;0.006201319;-0.14132135;0.37899843;-0.025806483;-0.08885294;0.3950605;-0.049104966;-0.052185506;0.39909893;-0.061757997;-0.03303522;0.40358293;-0.07117023;-0.018948598;0.40777555;0.013261672;-0.13975696;0.38471276;-0.0072400635;-0.09043797;0.40736896;-0.017361868;-0.061006643;0.41280055;-0.021661155;-0.044555973;0.42043132;-0.02768068;-0.033433586;0.42700672;
295;14.281263;0.027498744;-0.16113682;0.37368974;-0.0012450204;-0.12290736;0.38781944;-0.0026211948;-0.16042118;0.3742305;-0.047004957;-0.15009733;0.36942667;-0.07584138;-0.13513567;0.3714059;-0.09461576;-0.13029067;0.3703871;0.005676635;-0.15315764;0.3778096;-0.042496696;-0.11289488;0.37771305;-0.07453431;-0.08169463;0.38134584;-0.09292007;-0.06540192;0.38567337;-0.10394585;-0.056979943;0.39116085;0.012687717;-0.149619;0.3812493;-0.027021963;-0.10000137;0.38661036;-0.06305681;-0.06383803;0.39421156;-0.08051832;-0.04416921;0.39751512;-0.09177897;-0.033056214;0.4016146;0.02155969;-0.14473;0.3863479;-0.013068216;-0.093929514;0.40014124;-0.04018699;-0.0598314;0.40603155;-0.05478875;-0.042354446;0.41126806;-0.06560359;-0.029478261;0.41587615;0.028202575;-0.14290002;0.39246482;0.0047389944;-0.09405605;0.4133314;-0.007215984;-0.06520669;0.41839156;-0.012706092;-0.0489426;0.42572474;-0.019629367;-0.03811109;0.43188387;
296;14.345928;0.03981535;-0.16508335;0.37929273;0.01178824;-0.12692793;0.3948839;0.009735372;-0.16379526;0.37986872;-0.034449957;-0.1522788;0.37570742;-0.062882364;-0.13664798;0.37851924;-0.081526056;-0.13128166;0.37785256;0.01817485;-0.15684792;0.3837148;-0.0292311;-0.11578456;0.38516918;-0.06105043;-0.08575405;0.39206833;-0.0795746;-0.0708777;0.3994468;-0.0904585;-0.06354954;0.4065363;0.025240166;-0.1535867;0.38729012;-0.013511578;-0.10370394;0.39465198;-0.04945012;-0.0688829;0.4057968;-0.06745856;-0.05076556;0.41217637;-0.078787126;-0.040392026;0.41771626;0.034186557;-0.149077;0.39257604;0.0004741298;-0.09847594;0.40842;-0.026735302;-0.0652314;0.4170337;-0.041996878;-0.049463525;0.42483813;-0.05324986;-0.037811987;0.43125463;0.040850826;-0.14761323;0.39876714;0.018137492;-0.09930182;0.42164677;0.006089967;-0.07135385;0.42859298;4.95594e-05;-0.056354612;0.43764946;-0.00733028;-0.04664135;0.44502926;
297;14.3696995;0.055729434;-0.16956979;0.38613212;0.028023034;-0.13192604;0.40327296;0.025851585;-0.16789988;0.3863924;-0.018234702;-0.15570368;0.38303337;-0.046412498;-0.13988948;0.3871325;-0.06495108;-0.13418846;0.38705763;0.034282435;-0.1612723;0.39068592;-0.012647792;-0.11971063;0.39355385;-0.044509728;-0.091922075;0.4039246;-0.06322569;-0.07970591;0.41466463;-0.0739722;-0.074275225;0.42346054;0.04129288;-0.15829599;0.3945226;0.003111132;-0.10852819;0.40395036;-0.03303801;-0.07573104;0.41842377;-0.051668096;-0.059775338;0.4276205;-0.06323353;-0.05061093;0.43459493;0.050163884;-0.15418872;0.40015674;0.016903916;-0.104295656;0.41821396;-0.010555584;-0.07251275;0.42971003;-0.026624842;-0.059395894;0.44013074;-0.038490083;-0.049753778;0.44848803;0.056744136;-0.15314406;0.40651798;0.034037836;-0.106102526;0.43185526;0.020987736;-0.080411196;0.4416768;0.013515184;-0.068220116;0.45318398;0.005030349;-0.061078712;0.46215674;
298;14.413603;0.060539603;-0.17256317;0.38896465;0.0329973;-0.13524304;0.40685147;0.030802967;-0.17073762;0.38917953;-0.013291882;-0.15815648;0.38672188;-0.04130071;-0.14224708;0.39180914;-0.05976829;-0.13638635;0.39227146;0.039236203;-0.16426842;0.39362726;-0.0075096707;-0.122548066;0.39723057;-0.03951928;-0.09631305;0.40958;-0.05824416;-0.085683316;0.42182723;-0.06885956;-0.08139277;0.4313891;0.046212252;-0.16143017;0.39755434;0.008288944;-0.11186511;0.40801656;-0.028026797;-0.08084018;0.42460346;-0.0471659;-0.06707049;0.4358694;-0.058981746;-0.059306655;0.4440276;0.055038493;-0.15751387;0.40331262;0.0219797;-0.10825757;0.4225152;-0.0060882205;-0.0780301;0.4363032;-0.02258202;-0.06681302;0.44811523;-0.03476289;-0.058619037;0.45750216;0.061588924;-0.15666093;0.409732;0.038705014;-0.11039848;0.4363205;0.02445858;-0.08640116;0.4477754;0.016065266;-0.07606953;0.46025372;0.006955727;-0.07049411;0.46971467;
299;14.463781;0.06664673;-0.1812427;0.39304784;0.039310865;-0.1456975;0.41401857;0.037321046;-0.17941412;0.3934066;-0.0069623217;-0.1671535;0.3937375;-0.034897193;-0.15228823;0.40184242;-0.05325802;-0.14665076;0.40401483;0.045663103;-0.17335938;0.39835653;-0.0010167533;-0.1319182;0.40541857;-0.032891314;-0.11031212;0.42231447;-0.050956722;-0.10580449;0.43858325;-0.06051795;-0.10646472;0.45015404;0.05254261;-0.17089406;0.40251425;0.0149303265;-0.122892715;0.41726688;-0.021556899;-0.09941085;0.44042847;-0.04117629;-0.095570646;0.45734775;-0.052913077;-0.09512665;0.4687467;0.061252452;-0.16751815;0.4085949;0.028562903;-0.12134755;0.4322268;-0.00093857525;-0.098464705;0.4535102;-0.017901646;-0.09633422;0.46908867;-0.030402146;-0.09598071;0.48136514;0.067782186;-0.16726394;0.4150857;0.04453669;-0.124608375;0.446163;0.028219303;-0.10763777;0.46231753;0.017723445;-0.10607722;0.47709715;0.0075083035;-0.108612224;0.48681062;
300;14.529224;0.07082084;-0.1855989;0.39574155;0.042305;-0.15316549;0.4200449;0.041635618;-0.18504973;0.39686114;-0.003169939;-0.1751662;0.40067223;-0.031169875;-0.1625321;0.4119987;-0.04957304;-0.15803614;0.41579667;0.0497474;-0.1790462;0.4020779;0.0013572541;-0.14050938;0.4131782;-0.030697277;-0.124017596;0.43356326;-0.047505487;-0.124922805;0.45163977;-0.05554853;-0.12947945;0.46357802;0.056505017;-0.17662592;0.40629947;0.017276358;-0.13225031;0.42552888;-0.019039232;-0.117188774;0.4532055;-0.03677954;-0.12332354;0.47197247;-0.045997865;-0.13094543;0.48328692;0.06507464;-0.17338124;0.41248482;0.031162318;-0.13182935;0.44037044;0.0013179611;-0.11771789;0.46633518;-0.013513817;-0.1263214;0.4819734;-0.023056123;-0.1367556;0.49286896;0.07170445;-0.17337807;0.41887897;0.046976548;-0.13506395;0.45388258;0.029514153;-0.1231598;0.4718595;0.018940657;-0.12893027;0.48590234;0.009966582;-0.13827494;0.49232775;
301;14.561546;0.07218849;-0.1870303;0.39677876;0.043712433;-0.1555957;0.4225505;0.043013044;-0.1867666;0.39842305;-0.0018191845;-0.17758065;0.4034627;-0.029723879;-0.16569285;0.41580617;-0.04807991;-0.1615534;0.42016923;0.051136967;-0.18083468;0.40367764;0.0025729975;-0.14317957;0.41671944;-0.029253619;-0.12880129;0.43868768;-0.04534351;-0.13151059;0.45722812;-0.05268565;-0.13730447;0.4691118;0.057924468;-0.1784687;0.4078583;0.018689446;-0.13531439;0.4290413;-0.016954578;-0.123606995;0.45849147;-0.033214636;-0.13340208;0.4772436;-0.04081825;-0.1436896;0.4876761;0.066548675;-0.17532216;0.41399747;0.032809455;-0.13523111;0.44364393;0.0034506726;-0.12364831;0.47090104;-0.010148549;-0.13509639;0.48584944;-0.01808049;-0.14817423;0.4952627;0.07328586;-0.17544538;0.42027825;0.048761286;-0.1385757;0.456842;0.031490933;-0.12812336;0.47539;0.021374062;-0.13594818;0.48881412;0.013114724;-0.14672475;0.49391598;
302;14.61508;0.07743987;-0.19207048;0.40004426;0.04900811;-0.16294141;0.42902097;0.048525885;-0.19326133;0.40365106;0.0037687859;-0.18758956;0.41247433;-0.023801925;-0.17857607;0.42760277;-0.04194709;-0.17601982;0.43366888;0.056563877;-0.18707241;0.4086218;0.007083115;-0.15245868;0.4262815;-0.023707278;-0.14108725;0.45101196;-0.037865207;-0.1463195;0.4705737;-0.04334837;-0.15408355;0.48244664;0.06341575;-0.18448022;0.4124628;0.023704011;-0.14447019;0.43780333;-0.009443386;-0.13840523;0.4704846;-0.021448866;-0.15420932;0.48875645;-0.024850989;-0.16844183;0.49662015;0.0721886;-0.18109581;0.41817084;0.038742878;-0.1442357;0.45143256;0.011371799;-0.13714737;0.4811375;0.0014005862;-0.15335597;0.4944955;-0.0022289313;-0.17025529;0.5001942;0.07933585;-0.18110292;0.42398566;0.055550896;-0.14713839;0.46351594;0.03928026;-0.13951413;0.48337835;0.031099014;-0.15110157;0.4954821;0.024996264;-0.16422097;0.49762163;
303;14.71224;0.091487974;-0.19659337;0.4061681;0.06605845;-0.17288858;0.44218707;0.064461;-0.198843;0.4117565;0.02197967;-0.2014224;0.42727596;-0.0020681873;-0.20049067;0.44904578;-0.018648386;-0.20165175;0.4588543;0.07229823;-0.19333316;0.4171463;0.024113469;-0.16254859;0.4452404;-0.003929517;-0.15684685;0.4744747;-0.015674569;-0.16637248;0.4940155;-0.019417062;-0.17685157;0.50446224;0.07913196;-0.1912702;0.42084077;0.041779436;-0.1561689;0.45632195;0.012274318;-0.15420716;0.49253568;0.001992967;-0.17280845;0.5093121;-0.00017757481;-0.18859398;0.5142392;0.08800701;-0.18871625;0.42633867;0.058066983;-0.15804243;0.468297;0.03402075;-0.15559177;0.50081354;0.025996605;-0.17474604;0.5112679;0.024018379;-0.19291827;0.51255125;0.09568324;-0.18959217;0.4313594;0.07606473;-0.16330363;0.47796485;0.06210008;-0.16099952;0.5004115;0.05547251;-0.17572685;0.509801;0.050067708;-0.18931384;0.50837994;
