268;11.938896;0.03272386;-0.056793515;0.28774214;0.025644235;-0.043095633;0.33674276;0.0065944167;-0.058629934;0.30284134;-0.03331748;-0.05439238;0.3215899;-0.059962664;-0.052013602;0.33865333;-0.07901368;-0.049769197;0.34338668;0.017026588;-0.055682275;0.30637026;-0.00970468;-0.033102494;0.35937995;-0.023066541;-0.018054781;0.39685574;-0.029140923;-0.02119367;0.42044595;-0.03164329;-0.028976956;0.43370658;0.025521021;-0.054887958;0.30729917;0.012325484;-0.028696276;0.36427778;0.0059258607;-0.012468366;0.4092708;0.0027041528;-0.0136931725;0.43560767;0.00029386813;-0.02124206;0.45045012;0.036833223;-0.054224197;0.30911708;0.032842528;-0.03318639;0.3676827;0.032525305;-0.019286733;0.40663797;0.03216906;-0.021539496;0.42971104;0.03171868;-0.026425382;0.44695783;0.045726884;-0.05670395;0.30998963;0.052826997;-0.042022236;0.3635273;0.06125959;-0.034073293;0.3877899;0.066981316;-0.038466178;0.40518993;0.067083105;-0.04584392;0.41757995;
269;11.99209;0.03635403;-0.05832713;0.28447166;0.028843263;-0.044803366;0.33354002;0.010029286;-0.05999636;0.29931986;-0.03005313;-0.055563163;0.31771424;-0.05695263;-0.053088307;0.33434135;-0.076113574;-0.05063411;0.33860025;0.02044737;-0.05715796;0.30297405;-0.006639026;-0.034633607;0.35584924;-0.020305198;-0.018503705;0.39312708;-0.026873741;-0.020292025;0.41674653;-0.029803002;-0.027244173;0.43036252;0.028935015;-0.056437884;0.30399656;0.015356572;-0.03040939;0.3610173;0.008429083;-0.013779683;0.4058981;0.0048339167;-0.014428035;0.43221107;0.002139573;-0.0216706;0.4471569;0.040230963;-0.055880185;0.3059357;0.035793204;-0.034994308;0.36463213;0.034967154;-0.020567738;0.40336606;0.034252703;-0.022715528;0.42646033;0.033437606;-0.02794793;0.44363728;0.0490955;-0.058441155;0.30688187;0.055744372;-0.043969307;0.36063695;0.06373714;-0.035621017;0.3850096;0.069026135;-0.040413853;0.40251598;0.068479456;-0.048409075;0.4145414;
270;12.042208;0.038212884;-0.060776424;0.28704983;0.030431721;-0.04680871;0.3359246;0.011792414;-0.06227418;0.301728;-0.028416257;-0.0576117;0.31989282;-0.055623583;-0.054977655;0.33609325;-0.074839756;-0.05249826;0.34005174;0.02219424;-0.059424102;0.30541772;-0.0051542083;-0.036348145;0.35793358;-0.018981487;-0.018856915;0.39497387;-0.025873234;-0.018680366;0.4185861;-0.029136416;-0.023914041;0.43279985;0.030675549;-0.058712862;0.30648223;0.016810387;-0.032111086;0.36320087;0.009582207;-0.014661215;0.4078317;0.0058146296;-0.014444402;0.43412802;0.002996182;-0.021163197;0.44929072;0.041959755;-0.058160838;0.30848297;0.037210967;-0.036681876;0.3669845;0.036111467;-0.021620423;0.4054717;0.035229765;-0.023396585;0.42859578;0.03427402;-0.028422242;0.44583464;0.050813626;-0.060730793;0.30950463;0.057147004;-0.04574166;0.36321363;0.06484066;-0.03698075;0.38763046;0.069954894;-0.041486356;0.4052602;0.069314845;-0.049262445;0.4174212;
271;12.105667;0.039105907;-0.060779028;0.29345202;0.03123651;-0.04621711;0.342037;0.012663368;-0.062115546;0.30800512;-0.027601572;-0.05727415;0.32603827;-0.054987546;-0.054528482;0.34201103;-0.07420728;-0.05210666;0.34590295;0.023053233;-0.059223402;0.31168485;-0.004386623;-0.035432763;0.3638572;-0.018259991;-0.016977966;0.40043107;-0.025198389;-0.016277278;0.4240157;-0.028506352;-0.02111845;0.438348;0.031528525;-0.058504052;0.312756;0.017565217;-0.03111702;0.36911526;0.010217585;-0.012733075;0.41332486;0.006368207;-0.012104591;0.43960372;0.0035014767;-0.018607685;0.454853;0.04280524;-0.05793033;0.3147753;0.03795413;-0.03569072;0.37299034;0.03675316;-0.020231513;0.41126895;0.035777062;-0.021973768;0.4343847;0.034752235;-0.026961042;0.45162982;0.051656533;-0.060489036;0.3158485;0.05789108;-0.044823468;0.3693825;0.06548232;-0.03586097;0.39371067;0.07050777;-0.040180955;0.4113737;0.06988866;-0.04771508;0.42367744;
272;12.157993;0.04026968;-0.061985683;0.2964188;0.03185677;-0.045787446;0.34419873;0.01370376;-0.06292427;0.3105806;-0.026779687;-0.05754763;0.32804027;-0.054449808;-0.054351207;0.34352738;-0.073701575;-0.05192928;0.3471626;0.024044191;-0.059886616;0.31427652;-0.0040542996;-0.034243803;0.36521772;-0.018271694;-0.014071315;0.40082347;-0.025463533;-0.012168346;0.424264;-0.028947093;-0.016136568;0.43880424;0.03250273;-0.059125174;0.3154188;0.017828383;-0.029723074;0.3705839;0.009957754;-0.009716482;0.4139615;0.005793821;-0.008235386;0.44016254;0.0027458244;-0.014305711;0.45555872;0.043749273;-0.058465652;0.31755227;0.038169898;-0.03414198;0.3748693;0.036495876;-0.01738237;0.41253346;0.035214968;-0.018535461;0.43567175;0.033942975;-0.023204938;0.45300263;0.052587014;-0.06097085;0.318829;0.058146477;-0.043395445;0.37184542;0.06540331;-0.033646706;0.3959563;0.07017738;-0.037401684;0.41381645;0.06937102;-0.044548467;0.4263397;
273;12.221449;0.03977806;-0.06223839;0.30252;0.030971492;-0.04264218;0.3486385;0.013205484;-0.06224351;0.31619263;-0.027509829;-0.055864155;0.3328226;-0.05561182;-0.05193751;0.34755775;-0.07485837;-0.049595915;0.35099703;0.023480877;-0.05894617;0.3197999;-0.0051958323;-0.029501231;0.36836308;-0.019731827;-0.006517598;0.40236166;-0.027224772;-0.0018946774;0.4253174;-0.030967977;-0.0034123824;0.44016504;0.031914752;-0.05811522;0.32099223;0.016629266;-0.024673967;0.37362668;0.008306957;-0.0019599653;0.41557115;0.0038592657;0.0012531932;0.4415601;0.0006451667;-0.0036612852;0.45732328;0.043118894;-0.057303637;0.32322004;0.03690452;-0.02880349;0.3784685;0.0348507;-0.009646483;0.41496053;0.03328572;-0.009314547;0.4381088;0.031779237;-0.012901244;0.45568115;0.05193241;-0.059710138;0.3247921;0.056899287;-0.03822294;0.3764016;0.06390118;-0.02682338;0.39982536;0.06844082;-0.029319484;0.41796708;0.06743994;-0.03557624;0.43094584;
274;12.257206;0.03981451;-0.0627851;0.3033566;0.0306545;-0.04225797;0.3489776;0.013168519;-0.062382948;0.31669635;-0.02766699;-0.05574221;0.33298698;-0.05591148;-0.051706247;0.34744102;-0.075179;-0.04936512;0.3507169;0.023406088;-0.05907681;0.32036275;-0.005641122;-0.028504271;0.3680505;-0.020370692;-0.004652439;0.4014912;-0.028094944;0.00089198316;0.4241621;-0.0320365;0.00021907537;0.43899208;0.031814583;-0.05827316;0.32164147;0.01615677;-0.023732267;0.37345958;0.007539034;-0.00028383397;0.41494298;0.002844864;0.0034417736;0.4408108;-0.0005520438;-0.0010429183;0.45665723;0.04297813;-0.057485446;0.3239881;0.036350362;-0.02789606;0.37860262;0.034043867;-0.008080925;0.4147295;0.032237068;-0.007313753;0.43784994;0.030521318;-0.010561866;0.45546824;0.05175724;-0.0599171;0.3257038;0.05629845;-0.03747342;0.3769449;0.06312053;-0.02567126;0.4002517;0.06747081;-0.027769273;0.41849336;0.06632069;-0.033697825;0.43161106;
275;12.322378;0.038282316;-0.06360487;0.30619442;0.028188204;-0.039824344;0.34997356;0.011553967;-0.062260773;0.31882352;-0.02949492;-0.055324666;0.3348385;-0.058137964;-0.0513505;0.34904426;-0.0771975;-0.049654502;0.35302326;0.02166807;-0.05868772;0.3224624;-0.008477322;-0.024654364;0.36715275;-0.023995318;0.0018218242;0.39859444;-0.03230658;0.010313785;0.42008704;-0.036667038;0.012582677;0.43453065;0.029985968;-0.057795614;0.32388502;0.013193799;-0.01967308;0.37269557;0.003574362;0.005754805;0.41287348;-0.0016953619;0.011183747;0.4382645;-0.0053904396;0.008475686;0.45440614;0.04102274;-0.056844503;0.3264406;0.033208363;-0.023582185;0.37858284;0.0300198;-0.0022044394;0.41380748;0.027565058;-0.00036337585;0.43680316;0.025345208;-0.0027039454;0.4545005;0.04975158;-0.059160084;0.32852843;0.05311938;-0.033064;0.3781956;0.059042357;-0.019684833;0.40100554;0.06277183;-0.020367814;0.41945937;0.061271258;-0.025115259;0.43300378;
276;12.371471;0.038405217;-0.06444231;0.30805725;0.02514061;-0.037057865;0.34881756;0.011426614;-0.06230003;0.318796;-0.02979932;-0.056457695;0.3358292;-0.05769269;-0.0534883;0.3516363;-0.07663772;-0.052656624;0.35632712;0.021147959;-0.058269817;0.32264906;-0.012651503;-0.02066575;0.36177298;-0.030749343;0.008512108;0.3899086;-0.04070033;0.020451196;0.40885133;-0.046087563;0.02633288;0.42171177;0.029138912;-0.05719012;0.3245836;0.008505963;-0.015573707;0.3684668;-0.004657095;0.009455901;0.40807265;-0.011898622;0.015297252;0.43274826;-0.016665122;0.014108001;0.44873115;0.039719827;-0.055938154;0.32784072;0.027819604;-0.019120194;0.3761311;0.02110842;0.0016743876;0.4112866;0.01623545;0.0023831327;0.43392545;0.01220189;-0.0007325278;0.45116976;0.048263624;-0.058014195;0.3307643;0.04742955;-0.027844481;0.37855333;0.049482252;-0.013493613;0.40167928;0.05040258;-0.013658935;0.42041945;0.046919852;-0.017984238;0.43373838;
277;12.422939;0.037824366;-0.064730346;0.31057525;0.022613868;-0.034725342;0.34881657;0.011057928;-0.0620431;0.32035244;-0.029539952;-0.057045553;0.3394939;-0.05532717;-0.054099135;0.35854357;-0.07369988;-0.053567123;0.3651521;0.020451864;-0.05757854;0.32411557;-0.0157392;-0.0176171;0.3587156;-0.035407476;0.01293297;0.3846642;-0.0461703;0.026756944;0.40167135;-0.051907383;0.034930144;0.41292143;0.028150594;-0.05628648;0.32631755;0.005071618;-0.012632109;0.36595112;-0.010326072;0.009165915;0.40660226;-0.018708255;0.012481275;0.43134487;-0.02400182;0.00996381;0.44699442;0.038335644;-0.054713015;0.32993242;0.023794197;-0.016541371;0.37461132;0.014473179;-0.0024196424;0.4120116;0.0077526104;-0.0090830065;0.43306285;0.002529738;-0.0177261;0.44796145;0.046738062;-0.056500625;0.3333862;0.042596728;-0.024544736;0.3795393;0.039891683;-0.015277914;0.40451977;0.03709446;-0.019790754;0.4222883;0.031147724;-0.02699036;0.4333046;
278;12.473949;0.03217514;-0.061362088;0.3159799;0.016597591;-0.030077333;0.3524729;0.006319689;-0.05886101;0.32546705;-0.03277157;-0.0559171;0.34722006;-0.054504506;-0.05292164;0.37080908;-0.071019895;-0.052425068;0.38107938;0.0153829735;-0.053986207;0.32898206;-0.022073716;-0.0129014915;0.3613361;-0.04231764;0.01797867;0.38652596;-0.05326512;0.032404654;0.40281016;-0.058986917;0.041503407;0.41327438;0.022854792;-0.05246886;0.33120605;-0.0013687089;-0.0076993;0.36834437;-0.017198551;0.011739911;0.40932372;-0.025615096;0.010957252;0.43425703;-0.030628696;0.006001234;0.4494148;0.032753892;-0.05055242;0.3348395;0.017162682;-0.011693169;0.3770888;0.006616099;-0.0026719905;0.41505754;-0.00035403948;-0.015912814;0.43256465;-0.0053970506;-0.029517863;0.44333935;0.04114616;-0.05202342;0.33843276;0.035460822;-0.019291688;0.38323668;0.029526234;-0.015173775;0.40883595;0.024594009;-0.024427632;0.42399853;0.017560663;-0.03468215;0.4314135;
279;12.538239;0.021366846;-0.051288515;0.32082927;0.0046554897;-0.01964577;0.35572433;-0.00355626;-0.048880473;0.32964286;-0.040242873;-0.047629327;0.35499522;-0.055446517;-0.043064907;0.38407248;-0.065864824;-0.041444946;0.3998751;0.0050525377;-0.043761708;0.3330502;-0.034371145;-0.0023369396;0.36279422;-0.055059187;0.029228214;0.38725042;-0.066301994;0.04404131;0.4029774;-0.07220842;0.053403236;0.4130993;0.012164521;-0.042179585;0.33550543;-0.013828121;0.0016119379;0.369955;-0.029990762;0.0068956283;0.41151902;-0.035318453;-0.014840776;0.4270769;-0.036332875;-0.031766612;0.42844066;0.021590449;-0.040143263;0.3394391;0.0040860814;-0.003102912;0.37861687;-0.00945266;-0.0077545806;0.41512293;-0.014031941;-0.030302119;0.41678303;-0.015093865;-0.04711612;0.40884608;0.029843558;-0.04144267;0.34337193;0.021393586;-0.0093016215;0.38714075;0.0112984385;-0.012095901;0.41068554;0.00507785;-0.029094405;0.41527426;-0.0008373519;-0.041547332;0.40998042;
280;12.587717;0.014551301;-0.04378387;0.3214718;-0.0023380518;-0.01147847;0.3552677;-0.009861882;-0.04086975;0.32978812;-0.045082297;-0.040086806;0.35697252;-0.05704689;-0.034874663;0.388408;-0.06186736;-0.032275636;0.40609002;-0.0014783649;-0.03575366;0.33314884;-0.041180447;0.0065845917;0.36132452;-0.06224455;0.037940886;0.3864091;-0.07360401;0.053611547;0.40125012;-0.07954332;0.06356376;0.41075933;0.0054360223;-0.03424446;0.3357308;-0.020603415;0.009422185;0.3682002;-0.03734116;0.0063983914;0.4081729;-0.03779512;-0.021250797;0.40946603;-0.034154825;-0.031349275;0.39563572;0.014617944;-0.032287825;0.3398347;-0.0029469156;0.0041421377;0.3765834;-0.018053353;-0.0076292534;0.40995282;-0.018326333;-0.028125895;0.3998077;-0.014621886;-0.03310679;0.38163704;0.022781389;-0.03361576;0.3439405;0.013621053;-0.002086205;0.38655242;0.002262175;-0.009751725;0.4073875;-0.001313878;-0.026721079;0.4002861;-0.0032413402;-0.031202829;0.38587135;
281;12.623962;0.0054533635;-0.0341501;0.32154676;-0.010838185;-0.001522194;0.3550923;-0.018568682;-0.030992858;0.3300324;-0.052709796;-0.030854186;0.35822132;-0.06160172;-0.025324764;0.39135993;-0.058999475;-0.021580894;0.40863842;-0.010247634;-0.025862753;0.3332622;-0.04947583;0.016933484;0.36152774;-0.0702156;0.048403084;0.3869922;-0.08136094;0.064404964;0.40169784;-0.087196894;0.0744365;0.4112028;-0.0033703526;-0.024366438;0.3357724;-0.02869327;0.019281857;0.3677476;-0.04484366;0.012411003;0.40724155;-0.04341028;-0.015280649;0.4038835;-0.039279684;-0.022905394;0.3886883;0.0057879724;-0.022422856;0.3397781;-0.01083356;0.013641848;0.37542364;-0.025389574;-0.0023228682;0.40743947;-0.024394142;-0.020898603;0.3940102;-0.020355362;-0.02342033;0.37547585;0.0140007865;-0.023751719;0.3437871;0.005534265;0.006892863;0.3855559;-0.005701917;-0.0049875327;0.40481055;-0.007979587;-0.020324137;0.39378268;-0.009145087;-0.022258827;0.378792;
282;12.68943;-0.0006215011;-0.019709338;0.32259732;-0.017012114;0.013000668;0.35602927;-0.024656983;-0.016240267;0.33078796;-0.05882357;-0.016175153;0.35869774;-0.06585724;-0.010023497;0.3923657;-0.059488438;-0.0056711473;0.40817723;-0.016363816;-0.011209743;0.33414006;-0.05550646;0.031898394;0.3620775;-0.07657111;0.06290429;0.3880248;-0.08781265;0.07917606;0.40236354;-0.093658365;0.08948253;0.41154504;-0.009532796;-0.009800859;0.33675212;-0.034747556;0.033913724;0.3684657;-0.051490992;0.026113996;0.4075183;-0.04997535;-0.0016604438;0.40348667;-0.045714974;-0.010338654;0.38902622;-0.0004366911;-0.007980643;0.3408931;-0.016987134;0.0279117;0.37615225;-0.03194429;0.010638651;0.4074257;-0.03081436;-0.0075986;0.39340025;-0.026685791;-0.011255011;0.3752284;0.007711463;-0.009419222;0.34499863;-0.0008850889;0.020584887;0.3863957;-0.012401345;0.006819914;0.40454006;-0.014321494;-0.007855709;0.39233303;-0.01524652;-0.009723041;0.3774192;
283;12.73801;-0.005479546;-0.0091914;0.3204019;-0.021995313;0.02364719;0.35372034;-0.02953642;-0.0057872124;0.32859746;-0.063731164;-0.005827217;0.3564594;-0.071162604;0.00025520218;0.38998207;-0.065745026;0.004537755;0.40624043;-0.021264087;-0.00069738075;0.3319257;-0.06056505;0.04236752;0.35972363;-0.081883304;0.073423445;0.38552734;-0.09321303;0.08996471;0.3994984;-0.09909954;0.10046678;0.40842453;-0.014433919;0.0007626396;0.33452132;-0.039821558;0.044558283;0.3660934;-0.05665052;0.037143458;0.4053008;-0.05532197;0.009196398;0.40244576;-0.051222295;-0.0010535013;0.38909978;-0.005336831;0.002652513;0.33864018;-0.022035731;0.038723964;0.373843;-0.037034713;0.021942902;0.40547317;-0.03607828;0.0030517068;0.39226523;-0.032150988;-0.002451954;0.3746213;0.0028268197;0.0012750732;0.34273717;-0.005862501;0.03157303;0.3840748;-0.017398115;0.018168613;0.40257612;-0.019559458;0.00284418;0.39125618;-0.020755779;-0.00029464142;0.3766311;
284;12.788389;-0.013973197;0.009981774;0.32069916;-0.030533124;0.043118916;0.35383347;-0.038080372;0.013605103;0.32872897;-0.072400525;0.013814141;0.35642868;-0.080138646;0.019973896;0.38982078;-0.07551191;0.024175309;0.4064096;-0.029804058;0.018656075;0.33209017;-0.06900974;0.062075876;0.35950038;-0.090697214;0.09314163;0.3849168;-0.1022101;0.10977801;0.39864162;-0.10822822;0.12029747;0.40746433;-0.022987511;0.020084238;0.3347224;-0.048316564;0.06424346;0.3660484;-0.065722615;0.057771724;0.40526754;-0.06484399;0.029759033;0.40348026;-0.060784683;0.018879538;0.3906382;-0.01390907;0.021931661;0.33889186;-0.030631408;0.058366388;0.3740074;-0.046124686;0.04247841;0.40589628;-0.04540565;0.023097372;0.39340472;-0.041475486;0.016806472;0.37603498;-0.005776583;0.020516433;0.34304115;-0.014523596;0.0512187;0.38432628;-0.026329162;0.038538326;0.40315598;-0.028804451;0.022747722;0.39262316;-0.030135661;0.018847136;0.3782074;
285;12.84;-0.016389135;0.021456001;0.3187204;-0.03313003;0.054564856;0.3517359;-0.04051698;0.024878724;0.3267383;-0.07493114;0.024909709;0.35431576;-0.08308112;0.030973606;0.3875605;-0.07912705;0.03512901;0.4043824;-0.032267746;0.030007523;0.3300836;-0.07175317;0.073236;0.35739326;-0.093684465;0.10428685;0.3825908;-0.10533641;0.12087237;0.39626294;-0.111452594;0.13134828;0.40507364;-0.025449092;0.031501014;0.33269957;-0.051082022;0.07561762;0.3639218;-0.06853434;0.069396414;0.40320462;-0.0674979;0.041394994;0.40179613;-0.0633258;0.030544067;0.38894647;-0.016368743;0.03344033;0.33684725;-0.03334002;0.069929436;0.37190428;-0.048727863;0.054278255;0.40397713;-0.04794038;0.03472375;0.3917764;-0.043986488;0.028336689;0.37443197;-0.008219001;0.032106724;0.34098867;-0.017139878;0.06300734;0.38222808;-0.02881784;0.050646596;0.40129834;-0.031307943;0.034644525;0.39112693;-0.032702453;0.030508718;0.37677565;
286;12.887865;-0.019732047;0.032595314;0.31624147;-0.03679174;0.065735765;0.34910175;-0.043885004;0.03581439;0.32422605;-0.07832754;0.035496153;0.35172263;-0.08669165;0.04146438;0.38489217;-0.08305256;0.04565257;0.40179768;-0.03569404;0.041047737;0.32755724;-0.07559621;0.08402961;0.35467637;-0.09799609;0.11498727;0.3795821;-0.10988292;0.13158135;0.39304543;-0.11614694;0.14207692;0.40172777;-0.028889872;0.042628493;0.3301639;-0.05495451;0.086677246;0.3611877;-0.07247608;0.08061167;0.40052006;-0.07119514;0.052631147;0.39949435;-0.066870786;0.04178868;0.38667202;-0.019826818;0.044686653;0.3342986;-0.037150595;0.081237115;0.36921185;-0.05243083;0.0657935;0.40145862;-0.051493913;0.046073332;0.38955182;-0.04747252;0.039600663;0.37223974;-0.011659251;0.043459173;0.33843857;-0.020863373;0.07461445;0.37957934;-0.03243669;0.06261227;0.39890504;-0.03488586;0.046354294;0.38916954;-0.03631632;0.041874696;0.37492317;
287;12.938402;-0.020951208;0.03643854;0.3139155;-0.03786146;0.069977306;0.34636176;-0.04504882;0.039585646;0.32203192;-0.07932318;0.039429985;0.34970784;-0.08762551;0.04571696;0.3828079;-0.0839107;0.050133865;0.3996336;-0.03685412;0.044924464;0.32521147;-0.076733746;0.08809809;0.35203585;-0.0997382;0.11886818;0.37657678;-0.11189533;0.13558517;0.38964882;-0.118314765;0.14620681;0.39805478;-0.03002731;0.04659073;0.32772058;-0.056045745;0.09100522;0.35829395;-0.073404536;0.08544385;0.39786193;-0.07194221;0.05747599;0.39752623;-0.06759183;0.046348;0.38496038;-0.020927481;0.048777297;0.33172753;-0.038121067;0.08582722;0.36623555;-0.05308649;0.070916206;0.3989137;-0.052128963;0.050927866;0.38746613;-0.04820291;0.044067077;0.37028295;-0.012708804;0.047670197;0.33580044;-0.02168365;0.07954415;0.37656426;-0.033023767;0.06808841;0.39631504;-0.035523623;0.051540177;0.38710678;-0.03709826;0.04662278;0.3730221;
288;12.988623;-0.019575244;0.0398574;0.31000447;-0.036276877;0.073765986;0.34217566;-0.043584637;0.042828288;0.31848454;-0.077539854;0.042595003;0.34649512;-0.08568011;0.049061526;0.37956846;-0.081626534;0.05372903;0.3962192;-0.035391994;0.04832847;0.32144415;-0.07526746;0.091467164;0.3482948;-0.09883973;0.12164886;0.3727798;-0.11130976;0.13803549;0.38598245;-0.117947385;0.14843313;0.39450648;-0.028527632;0.050133128;0.32379058;-0.05449596;0.09475821;0.35407805;-0.07124825;0.0894576;0.39400497;-0.069302;0.061524365;0.39410782;-0.064925216;0.050272793;0.3816611;-0.019365486;0.052515067;0.32757992;-0.036345888;0.08996489;0.3617536;-0.050572086;0.075420596;0.3949646;-0.049522426;0.05522066;0.3839036;-0.045786683;0.048058808;0.36680225;-0.011052785;0.05158531;0.3315047;-0.019632518;0.08409385;0.37187523;-0.030475456;0.07289074;0.39206487;-0.03292642;0.05612465;0.38324502;-0.03469977;0.05087711;0.3693065;
289;13.070978;-0.011599461;0.033572055;0.30842143;-0.027669787;0.06643458;0.34178323;-0.035305105;0.03574046;0.31783623;-0.06840462;0.034208875;0.34677616;-0.07585381;0.039712273;0.38010627;-0.07159972;0.044033;0.39681473;-0.027105622;0.041377556;0.32060027;-0.06679531;0.08311307;0.3497963;-0.09023131;0.112141915;0.3756638;-0.10263281;0.12783027;0.38975036;-0.109234124;0.13778473;0.39881963;-0.020172521;0.04330394;0.32270387;-0.045891453;0.08678028;0.3548047;-0.06107677;0.08020395;0.39521217;-0.05840495;0.052343052;0.39468962;-0.05418393;0.04148011;0.38184682;-0.010898944;0.045841876;0.3261662;-0.0273395;0.08229368;0.36167097;-0.039947685;0.06683111;0.39514577;-0.03885898;0.046835635;0.383725;-0.035619434;0.040037327;0.36637503;-0.002418344;0.045040846;0.32974035;-0.010098674;0.07665719;0.37101844;-0.019860474;0.06491519;0.39144558;-0.022308966;0.04822176;0.38249582;-0.024541352;0.043128386;0.36856595;
290;13.098143;0.002740784;0.011900092;0.31024998;-0.012943616;0.04365034;0.3447296;-0.020812321;0.013583783;0.32009095;-0.053560507;0.01113436;0.3493799;-0.060684845;0.015720192;0.38288498;-0.056415472;0.019564975;0.39972165;-0.0125894165;0.019197937;0.32287952;-0.052060142;0.059822418;0.35385144;-0.075150274;0.08778849;0.38095936;-0.087380655;0.102578886;0.3961158;-0.093893215;0.11190672;0.40589792;-0.0056224377;0.021112975;0.32492056;-0.031107202;0.063506134;0.35863495;-0.045597948;0.05578096;0.39909673;-0.042789593;0.027961323;0.3978458;-0.038718805;0.017447172;0.38466802;0.0037015807;0.02362141;0.32829756;-0.012418659;0.058967214;0.36508876;-0.024369704;0.042572133;0.3983581;-0.023379372;0.022858342;0.38645023;-0.02040515;0.01649101;0.36889037;0.012241453;0.022782773;0.33171427;0.005017079;0.053201556;0.3739897;-0.004314636;0.04089759;0.39427307;-0.0068393983;0.024400158;0.38499853;-0.009298242;0.019614777;0.3709975;
291;13.171328;0.02825888;-0.023332804;0.3240069;0.013953289;0.0057767634;0.36167908;0.0050893035;-0.022527965;0.33522478;-0.026167288;-0.02757389;0.36575916;-0.03173943;-0.02565457;0.3997833;-0.02674215;-0.023070367;0.4166645;0.013401875;-0.01703024;0.33800763;-0.024733678;0.020715613;0.37390688;-0.046569616;0.04621419;0.4042338;-0.05809004;0.059561223;0.42117482;-0.064146146;0.06797861;0.4320187;0.020446638;-0.015168158;0.33982745;-0.0035942346;0.024323057;0.37787086;-0.0158418;0.013619135;0.4184082;-0.012944704;-0.014017802;0.41517895;-0.009521775;-0.023580631;0.40111947;0.029916529;-0.012791207;0.3428999;0.01544322;0.019579813;0.3830241;0.0054271338;0.00082570815;0.41567808;0.0058825943;-0.018076133;0.40249437;0.00793173;-0.023249019;0.3844142;0.03863637;-0.0137740625;0.34579426;0.033380706;0.013463824;0.39057332;0.02524113;-7.852026e-05;0.4105084;0.022322897;-0.016040085;0.400461;0.019131703;-0.020038148;0.386361;
292;13.203285;0.04142748;-0.03764234;0.32996607;0.027423518;-0.009315964;0.3686344;0.018264478;-0.036961768;0.34152833;-0.012707483;-0.042700224;0.3722291;-0.017935514;-0.0415918;0.4063382;-0.012750934;-0.039425656;0.42322052;0.026617222;-0.03154376;0.34435785;-0.011081287;0.0053450405;0.3815791;-0.032552876;0.030071657;0.41280395;-0.043874707;0.04302737;0.43017855;-0.049802676;0.051196843;0.44127923;0.03367967;-0.029725632;0.34615064;0.01010278;0.008835972;0.38541;-0.0017243817;-0.0028266301;0.42582288;0.0010642419;-0.030386562;0.42197776;0.0043096547;-0.03963384;0.4076653;0.043185662;-0.027434248;0.34918258;0.029184496;0.003953077;0.3902545;0.019483194;-0.015524796;0.42258385;0.019751195;-0.03414789;0.40900767;0.021590412;-0.038912196;0.39078978;0.051938053;-0.028501982;0.35195586;0.04719554;-0.0023613693;0.39745414;0.039246127;-0.016333604;0.41716874;0.03618776;-0.032075167;0.4068271;0.032830957;-0.0357694;0.39268258;
293;13.240026;0.052055553;-0.05113538;0.33569035;0.038788024;-0.023730364;0.37552682;0.028978918;-0.05049203;0.34772038;-0.0015669076;-0.056819215;0.37874556;-0.006251499;-0.056620058;0.41295186;-0.0007897555;-0.05498509;0.42980728;0.03742773;-0.045230184;0.35056818;0.00065204175;-0.009165571;0.38946742;-0.020037044;0.0144705195;0.42201212;-0.030937014;0.026874075;0.4400419;-0.03659153;0.034717295;0.4515108;0.04452996;-0.043517437;0.3523007;0.02191907;-0.0059457193;0.3930676;0.01063555;-0.018612444;0.43334967;0.013060214;-0.046088047;0.42881444;0.01597132;-0.0549843;0.41420704;0.05410319;-0.04139603;0.35524648;0.041025177;-0.011114161;0.3974895;0.031646855;-0.031281877;0.42948848;0.031496935;-0.04960554;0.41551477;0.032988474;-0.053924683;0.3971482;0.06289188;-0.042622626;0.35784355;0.059101604;-0.017786851;0.40418443;0.051347114;-0.03218016;0.42366442;0.047963344;-0.0476423;0.41301882;0.044328567;-0.050956916;0.3988476;
294;13.288464;0.062202875;-0.066713355;0.34015247;0.05044814;-0.040779367;0.38136894;0.03964929;-0.066614814;0.3530498;0.010382782;-0.07422945;0.38501474;0.00684809;-0.07544269;0.41934675;0.012786209;-0.0744678;0.43610042;0.04817923;-0.061416514;0.3557551;0.012844514;-0.026894046;0.39730287;-0.0063838125;-0.005066655;0.43190354;-0.016484525;0.006419921;0.45095748;-0.021621034;0.013799342;0.46295547;0.055336397;-0.05973465;0.35727042;0.034219;-0.023687799;0.4001664;0.024579583;-0.037822228;0.44038904;0.026906354;-0.0651135;0.4348139;0.029265033;-0.07350004;0.41981167;0.065007605;-0.057673253;0.35991567;0.053496122;-0.028902225;0.40368196;0.04544007;-0.050100878;0.43536982;0.044781823;-0.06799419;0.42086416;0.045555457;-0.07174379;0.40232837;0.07389443;-0.058947694;0.36212432;0.07184707;-0.03569887;0.4094324;0.06491421;-0.050669085;0.42876208;0.061151493;-0.06582669;0.4178183;0.05696166;-0.06871739;0.40370482;
