283;13.63459;0.07298599;-0.10947092;0.40235505;0.06375879;-0.096448846;0.4541961;0.04437121;-0.108259976;0.41786873;0.0033232244;-0.09363064;0.43478733;-0.015515029;-0.08242749;0.45719397;-0.033698075;-0.070813715;0.46008605;0.055861875;-0.10699328;0.42212626;0.025718821;-0.08078288;0.4750637;0.007913013;-0.062127568;0.5152448;-0.0019179728;-0.054208264;0.5381424;-0.0065138186;-0.049434718;0.5519992;0.065042734;-0.10766805;0.42368746;0.04792576;-0.08113733;0.48221165;0.032589927;-0.07570252;0.53258085;0.024273466;-0.07772489;0.5589495;0.019468646;-0.08035017;0.5752594;0.07706931;-0.10895945;0.42629647;0.067294635;-0.09045498;0.48722756;0.05821108;-0.092065014;0.53115594;0.05082816;-0.10333287;0.5515553;0.04574213;-0.111750804;0.56694084;0.085793376;-0.112958886;0.4281232;0.08656296;-0.10167302;0.48752224;0.084671356;-0.101109274;0.51697946;0.08218707;-0.110812515;0.5337329;0.07610687;-0.12056425;0.5437048;
284;13.68148;0.07179407;-0.108598515;0.4014653;0.06313769;-0.095851146;0.4538145;0.043691892;-0.10977488;0.41828427;0.0021969122;-0.09908413;0.43755504;-0.0172213;-0.08963083;0.46064997;-0.03641547;-0.08018099;0.4643626;0.055172168;-0.10739741;0.42204908;0.024595685;-0.08350051;0.4758703;0.0068854825;-0.06474555;0.51617134;-0.0026972033;-0.05696241;0.53925335;-0.0072015864;-0.05238448;0.5532236;0.064393;-0.1071986;0.42327255;0.04699;-0.081627525;0.48230097;0.03333618;-0.07565387;0.5327921;0.026171396;-0.07844699;0.55945927;0.02214244;-0.08181185;0.57585585;0.07654189;-0.10735435;0.4254398;0.06729013;-0.08884422;0.48684955;0.05992026;-0.08824511;0.5310307;0.054324906;-0.09886213;0.5523979;0.050453257;-0.10731388;0.56818944;0.08565943;-0.110525;0.42696565;0.08752543;-0.09855224;0.4862476;0.086727805;-0.0973895;0.51581913;0.08585091;-0.106859796;0.53290814;0.08108864;-0.116935425;0.5432734;
285;13.707827;0.071504794;-0.10810237;0.40084085;0.06321337;-0.09534451;0.45332837;0.04376725;-0.110467754;0.4182338;0.002197052;-0.10173252;0.438624;-0.017841691;-0.0932299;0.4618525;-0.037470505;-0.085063815;0.4659817;0.055192113;-0.10752976;0.42174324;0.024581015;-0.08465888;0.4760579;0.006839502;-0.06546507;0.5161958;-0.0026959307;-0.057670325;0.5393818;-0.0072761527;-0.05363722;0.5535445;0.06439845;-0.10689324;0.4227801;0.046966568;-0.08143795;0.4821788;0.03396989;-0.073005885;0.53244275;0.027362483;-0.074626446;0.55943704;0.023669058;-0.077755585;0.5759763;0.07656813;-0.10647095;0.42470774;0.06766208;-0.08713862;0.48667213;0.060815744;-0.0815846;0.53044724;0.056057386;-0.08994529;0.5530362;0.052761342;-0.097154014;0.56961125;0.08585411;-0.10920738;0.42606688;0.08835893;-0.09637073;0.48533612;0.088069715;-0.09347601;0.5149611;0.08806555;-0.10219345;0.53249466;0.0840549;-0.11207481;0.54335785;
286;13.748573;0.0692477;-0.107088454;0.39840484;0.06170088;-0.09420575;0.45111844;0.042095743;-0.11019837;0.41637674;0.0008748544;-0.10362226;0.4392876;-0.02092784;-0.09698698;0.46264985;-0.04074108;-0.0913157;0.46833792;0.053460725;-0.10691768;0.41960025;0.023301326;-0.08455218;0.47461945;0.0056307153;-0.06443967;0.5141114;-0.0039227656;-0.057592176;0.5378149;-0.008733607;-0.05640023;0.55263555;0.062587105;-0.10602798;0.42044804;0.045686655;-0.08012751;0.48049065;0.033327647;-0.06579377;0.52951306;0.027069341;-0.06459988;0.5568459;0.02343271;-0.06749663;0.57349706;0.07469418;-0.10527562;0.42213103;0.06656377;-0.08437747;0.48487112;0.05961538;-0.07056167;0.5266689;0.05529373;-0.0743399;0.5506515;0.052210107;-0.07926977;0.5682017;0.084077224;-0.10777372;0.42328838;0.087526925;-0.093209654;0.48276162;0.08725384;-0.08438896;0.51211596;0.08802692;-0.09039372;0.53084314;0.08467846;-0.09899069;0.5429697;
287;13.80142;0.06759136;-0.106350265;0.39546776;0.0603198;-0.09353704;0.44826636;0.040848944;-0.109977126;0.4135474;0.0001298245;-0.10566832;0.43857086;-0.022308627;-0.10119601;0.46228942;-0.042257085;-0.09717221;0.4685315;0.052113242;-0.106512286;0.41665912;0.022013793;-0.08461675;0.47216153;0.003858757;-0.06548515;0.5116141;-0.0058499626;-0.05956268;0.5354998;-0.010705257;-0.059079856;0.55036324;0.061127245;-0.105497055;0.41744804;0.044377215;-0.079452276;0.47794643;0.03210012;-0.06125979;0.5256844;0.02588714;-0.05812018;0.55297613;0.02221413;-0.060573354;0.56972194;0.07312407;-0.10458453;0.41905823;0.06532811;-0.08287143;0.48219284;0.058039233;-0.064181805;0.52214813;0.053883225;-0.0641577;0.5465343;0.050879728;-0.066879466;0.56463504;0.08255191;-0.10697275;0.4201121;0.08650938;-0.090807796;0.479519;0.08634475;-0.07524123;0.5076257;0.08815541;-0.07695802;0.5273617;0.08568004;-0.08317612;0.5410632;
288;13.866833;0.067500636;-0.10515932;0.39489347;0.05992767;-0.092239544;0.44784808;0.04104014;-0.10921437;0.4129373;0.00055885466;-0.10733634;0.43879804;-0.021863732;-0.10493826;0.46280718;-0.04197509;-0.10213745;0.46919525;0.052126322;-0.10549635;0.41610342;0.021415843;-0.0840478;0.47168827;0.002246041;-0.06632582;0.5110574;-0.007895626;-0.06138556;0.5349965;-0.012933555;-0.061702803;0.549828;0.0610251;-0.104287274;0.4169544;0.043686785;-0.0782867;0.47750366;0.030948691;-0.058937006;0.5248388;0.024615293;-0.05457185;0.55199236;0.020891113;-0.056600016;0.56879574;0.072899655;-0.10313248;0.41863507;0.064769216;-0.081158794;0.48176235;0.057197064;-0.060309798;0.5212361;0.05337694;-0.055880502;0.545377;0.050627388;-0.055319835;0.5637081;0.0823738;-0.105344966;0.41968662;0.08638075;-0.08868695;0.4787184;0.08758765;-0.070578516;0.5066205;0.09124691;-0.06744751;0.526326;0.09039003;-0.07015661;0.54127854;
289;13.917046;0.06747372;-0.104607455;0.39567068;0.05928127;-0.09115502;0.44847888;0.04088714;-0.10812852;0.41309008;0.00013799092;-0.10725636;0.43893927;-0.023662215;-0.10640086;0.4617461;-0.044282623;-0.10406538;0.4666698;0.051861655;-0.10456878;0.41650793;0.020568378;-0.08244364;0.47171694;0.0008370754;-0.06893749;0.51181406;-0.0095818145;-0.0665942;0.5360149;-0.014730262;-0.06855187;0.55069023;0.060672116;-0.10349603;0.41755497;0.042848956;-0.07691361;0.47783488;0.029591216;-0.05719876;0.52525353;0.022972781;-0.05117894;0.5520616;0.018940378;-0.052167356;0.5688816;0.07243868;-0.10253033;0.41949114;0.06388865;-0.07973602;0.48241526;0.05626813;-0.05689409;0.52080315;0.052362017;-0.050800785;0.54459214;0.049480874;-0.04909411;0.5628437;0.08186058;-0.10490601;0.42068484;0.08553342;-0.08698275;0.47927737;0.0871009;-0.06489144;0.5050042;0.09105548;-0.05961058;0.52425426;0.09048322;-0.06087324;0.53941727;
290;13.967831;0.067067064;-0.10338311;0.39540076;0.05896384;-0.090116486;0.44812828;0.040484983;-0.106750555;0.41260165;-0.0003156606;-0.10581962;0.4382769;-0.024060305;-0.105072275;0.46111846;-0.04462651;-0.10266761;0.46618837;0.051469594;-0.10333997;0.4160969;0.020245219;-0.08122277;0.47136086;0.00021568453;-0.06987517;0.5114724;-0.010281234;-0.06969009;0.5357462;-0.0154153425;-0.07333154;0.55015033;0.060281146;-0.10237859;0.417185;0.042521738;-0.075902455;0.47759995;0.028759181;-0.056174707;0.52506405;0.021861935;-0.049652327;0.551727;0.017552182;-0.050518427;0.5684913;0.0720406;-0.10155979;0.4191728;0.06357107;-0.07871806;0.48222628;0.055951104;-0.054713223;0.5199339;0.052003905;-0.047804706;0.5435145;0.04902669;-0.045687146;0.5617304;0.08142905;-0.10405088;0.42038113;0.08532538;-0.08592239;0.47873598;0.087575264;-0.061943978;0.5031244;0.09198208;-0.05595778;0.5221797;0.09164545;-0.05715791;0.5373806;
291;14.033619;0.06787273;-0.100355856;0.39429006;0.060956035;-0.088373624;0.44716603;0.041247666;-0.10286265;0.41129902;0.00025847845;-0.1000131;0.4362237;-0.023852838;-0.09833862;0.45856652;-0.04426712;-0.094746515;0.46350947;0.052425355;-0.100199535;0.4148946;0.022823054;-0.078085095;0.4710298;0.0022298796;-0.06652216;0.51056665;-0.008890086;-0.06701342;0.5345908;-0.0145691745;-0.0718795;0.5485178;0.061326176;-0.09975919;0.41595232;0.045358554;-0.07413045;0.47730845;0.032191895;-0.05465959;0.52512974;0.025389316;-0.04840776;0.5518996;0.020838749;-0.049591735;0.5685877;0.073170796;-0.09963637;0.4178865;0.06639065;-0.0782753;0.48167354;0.0604196;-0.05517565;0.52014256;0.057011366;-0.04920339;0.5440688;0.05422578;-0.048086;0.5624348;0.08241608;-0.102659635;0.41895258;0.08798487;-0.08667342;0.47748756;0.09308801;-0.06427836;0.502146;0.09865445;-0.06010728;0.5214812;0.09854971;-0.06313851;0.5364738;
292;14.081102;0.06873601;-0.09812928;0.39466375;0.061180055;-0.0863487;0.44736788;0.041818287;-0.10025993;0.41114295;0.00036326027;-0.096206315;0.4344838;-0.022888249;-0.09346919;0.45688245;-0.043356687;-0.08831475;0.46093446;0.052990932;-0.09781151;0.41497898;0.022778697;-0.07536708;0.4706039;0.0017774063;-0.06326171;0.5098054;-0.009724876;-0.06342181;0.5336453;-0.015711179;-0.06797022;0.5475327;0.0619236;-0.09752443;0.4162004;0.04524453;-0.071850136;0.47729698;0.03142212;-0.052490197;0.5249964;0.02418462;-0.046336666;0.5516655;0.019300178;-0.047511205;0.56825674;0.0737738;-0.097598545;0.4183444;0.066141926;-0.07673854;0.48202536;0.059947334;-0.055450723;0.52145857;0.056201868;-0.050718315;0.54559565;0.0531239;-0.050424933;0.5639341;0.082943246;-0.10076919;0.41957676;0.087683626;-0.08626098;0.4784277;0.09325938;-0.06876692;0.5049898;0.09835767;-0.06764329;0.5247508;0.0975672;-0.07249689;0.5392276;
293;14.132292;0.06914977;-0.097032115;0.39632958;0.0612021;-0.08546525;0.448883;0.041667208;-0.099158585;0.41303498;8.124416e-05;-0.091985404;0.43440327;-0.021288365;-0.08595359;0.4575345;-0.041125353;-0.078966916;0.46221393;0.05300474;-0.096672334;0.41680375;0.02266245;-0.07428821;0.47189623;0.0021898365;-0.06106317;0.5112563;-0.008994624;-0.06031152;0.53519684;-0.01479867;-0.06366826;0.54941326;0.06210358;-0.09634876;0.41797152;0.04511717;-0.071063206;0.47853777;0.031467386;-0.05444045;0.52720886;0.024299147;-0.050352573;0.55424386;0.019601515;-0.05259763;0.5707711;0.074138306;-0.09635731;0.42005673;0.065956436;-0.07780849;0.48291147;0.060080554;-0.068881325;0.526849;0.056228995;-0.07164587;0.5511963;0.053203776;-0.07626753;0.5688833;0.08332193;-0.09944699;0.42136255;0.08718889;-0.08772125;0.48024863;0.09189128;-0.08240535;0.50917697;0.09525521;-0.08814539;0.5281041;0.0931128;-0.09660084;0.5406103;
294;14.164585;0.06949673;-0.09634136;0.3965939;0.061282996;-0.08485946;0.4488963;0.041516893;-0.09842418;0.41339797;-5.1768497e-05;-0.08837379;0.4326144;-0.01994719;-0.07939099;0.45588633;-0.039022833;-0.0709065;0.4611678;0.053006116;-0.09594295;0.41711098;0.022695748;-0.0735841;0.47177917;0.0034325528;-0.05802931;0.511414;-0.0070509473;-0.055192456;0.5353919;-0.012398033;-0.055726964;0.5499934;0.062263913;-0.09562526;0.4182195;0.04516929;-0.070748694;0.4782877;0.032085;-0.058128055;0.528032;0.025223196;-0.056852225;0.5552645;0.02098019;-0.059839934;0.5717575;0.07447576;-0.095617756;0.42024136;0.065869;-0.078258134;0.48226112;0.06005768;-0.077292435;0.52702725;0.055898134;-0.085311234;0.54994583;0.05298798;-0.0923175;0.56668043;0.08366615;-0.098652154;0.4216053;0.08653953;-0.08805649;0.4805718;0.088419914;-0.08847125;0.5098116;0.08963197;-0.0971104;0.5272473;0.086667515;-0.1063515;0.5389172;
295;14.201313;0.06998737;-0.09575929;0.3966855;0.061695736;-0.08424339;0.4489744;0.041896418;-0.09780903;0.41356003;0.00034425862;-0.08707369;0.43241927;-0.019390399;-0.077342235;0.4552677;-0.03853248;-0.06794707;0.45915836;0.053424604;-0.09532674;0.41725123;0.02308064;-0.07293479;0.47178787;0.004253065;-0.055932425;0.5113208;-0.00598739;-0.051879767;0.53517216;-0.011143816;-0.051060587;0.5497689;0.06271844;-0.09501214;0.41834885;0.04556742;-0.07014165;0.47830397;0.0328246;-0.057827335;0.52807856;0.026147593;-0.056915436;0.5552668;0.02214481;-0.05948284;0.5718651;0.07496789;-0.09500441;0.42035818;0.06621602;-0.07769574;0.48227233;0.06032803;-0.07747654;0.526934;0.05603349;-0.0863065;0.5494317;0.053188335;-0.09320203;0.56613886;0.084157676;-0.09802707;0.4217426;0.0867757;-0.08745924;0.4807735;0.0879925;-0.08828892;0.5100152;0.08875788;-0.09718258;0.5271784;0.0856615;-0.10637221;0.5388366;
296;14.264725;0.07104047;-0.096092284;0.39726937;0.062849574;-0.084127404;0.4493729;0.042627726;-0.0959554;0.41360646;0.0017429823;-0.08193402;0.43192416;-0.01785802;-0.07066616;0.45426697;-0.03631425;-0.059799753;0.45760545;0.054256544;-0.09442406;0.41749537;0.024904285;-0.06977947;0.47157618;0.0073281317;-0.049357116;0.5105345;-0.00256379;-0.042658065;0.533807;-0.00740261;-0.039208453;0.54802424;0.06352656;-0.09486943;0.4187451;0.047421813;-0.06917111;0.47838026;0.034788538;-0.059498616;0.52823776;0.027455086;-0.06159406;0.55501175;0.023058863;-0.0651574;0.5712967;0.07569916;-0.09585877;0.4209558;0.06727629;-0.07815348;0.48272148;0.06038353;-0.078456394;0.5268311;0.054356944;-0.08927265;0.54792476;0.05025717;-0.09744936;0.5637443;0.0845878;-0.09961842;0.42248482;0.08696317;-0.08925803;0.4817591;0.08708222;-0.08957508;0.51088196;0.086198345;-0.098983936;0.52766764;0.08172411;-0.1082271;0.5388311;
297;14.300293;0.07169054;-0.09642197;0.39820516;0.06336465;-0.08488367;0.45042706;0.04315923;-0.09482075;0.41402894;0.0027446866;-0.07911881;0.43209946;-0.016813193;-0.06755671;0.45419356;-0.034774892;-0.05565269;0.45694485;0.054752193;-0.09407508;0.41816974;0.026028052;-0.068604;0.47223824;0.009172133;-0.04726093;0.5114424;-0.00053352676;-0.039273683;0.5344504;-0.005364262;-0.03530829;0.5485494;0.06392819;-0.095106564;0.41958457;0.048366815;-0.069926806;0.47921938;0.034686908;-0.06499997;0.5293915;0.026329506;-0.06993478;0.55548793;0.02118623;-0.07527168;0.5710578;0.07594623;-0.096879914;0.421999;0.06748829;-0.0799362;0.4837932;0.059176136;-0.08160637;0.52752864;0.05150474;-0.0938417;0.54730344;0.045992058;-0.103601605;0.5618158;0.0845559;-0.10121644;0.4235968;0.08651701;-0.091956675;0.48318383;0.08584377;-0.09234017;0.5123194;0.08349974;-0.10277691;0.5286634;0.07732091;-0.112875216;0.5382334;
298;14.366653;0.071563184;-0.09659609;0.39864132;0.063533835;-0.08520811;0.4511453;0.043131754;-0.09551388;0.41486472;0.0025530984;-0.08059854;0.43325955;-0.017491246;-0.06940796;0.45543587;-0.035711415;-0.058374513;0.45908636;0.05474702;-0.09454335;0.41889453;0.026132459;-0.069669284;0.47333404;0.009782737;-0.046965733;0.5122434;0.00037240307;-0.038281985;0.5351728;-0.004378019;-0.034199875;0.5492945;0.063958175;-0.09538621;0.4202174;0.048552256;-0.07050934;0.48011455;0.035384998;-0.06506259;0.5301736;0.027172634;-0.070765555;0.55629915;0.021956734;-0.07737563;0.5713893;0.076040044;-0.09692078;0.42250517;0.06790685;-0.08007256;0.48451665;0.059939824;-0.081164114;0.5281726;0.05241399;-0.094102144;0.54772127;0.04656432;-0.10578573;0.560864;0.08475472;-0.101085894;0.42399654;0.087227136;-0.09167819;0.4836359;0.08692306;-0.091428526;0.51268214;0.08440455;-0.10290017;0.5286133;0.077522166;-0.11413092;0.5364208;
299;14.448324;0.0704904;-0.09594761;0.39809966;0.063680045;-0.08425672;0.45066246;0.04283562;-0.09768744;0.4156539;0.0017110296;-0.08698488;0.43591142;-0.018973302;-0.07760174;0.4584629;-0.038268335;-0.06865717;0.46232933;0.054446653;-0.0953195;0.41906583;0.025891718;-0.072453976;0.47443864;0.009217805;-0.049956992;0.5134146;2.8693932e-05;-0.041676346;0.53668183;-0.0046124877;-0.038528483;0.5511515;0.06373812;-0.09509057;0.41992798;0.04856413;-0.070526965;0.48012587;0.03739845;-0.064345375;0.53050953;0.031130359;-0.070172854;0.55723196;0.02732381;-0.07745266;0.5724642;0.0760117;-0.095201835;0.42162699;0.06907348;-0.07766778;0.48377305;0.06339761;-0.07746332;0.52773714;0.05834378;-0.090319246;0.5481447;0.054442674;-0.10227676;0.56180453;0.08520876;-0.09832317;0.42274863;0.08952053;-0.08719064;0.4820052;0.090596005;-0.086116455;0.510958;0.09012553;-0.097449854;0.5271523;0.084945984;-0.109198205;0.5354918;
300;14.476479;0.07045423;-0.09605883;0.3978998;0.06359932;-0.08400926;0.45044452;0.04279958;-0.09791155;0.41554627;0.0016238261;-0.08748138;0.4358548;-0.019213973;-0.07818128;0.45848146;-0.038514927;-0.0697138;0.46293703;0.05439447;-0.09541014;0.41891286;0.025760146;-0.07240965;0.47420987;0.008960031;-0.04993235;0.5130945;-0.0002531435;-0.04167163;0.5363564;-0.0048868083;-0.03851459;0.55082554;0.063679226;-0.09508602;0.4197516;0.04843098;-0.07010233;0.47988468;0.037393555;-0.062494766;0.5300954;0.03127078;-0.06749226;0.5570164;0.027578294;-0.07427702;0.5725019;0.07595531;-0.0950704;0.4214244;0.06902946;-0.07684935;0.4836443;0.06347306;-0.074507095;0.5276029;0.05871418;-0.08599775;0.5488895;0.05505177;-0.09701488;0.56337607;0.085186146;-0.09809816;0.42254347;0.08957197;-0.086333424;0.48174027;0.09078421;-0.084376484;0.5107118;0.09062143;-0.09515751;0.52725786;0.08577485;-0.10662922;0.53614354;
301;14.533117;0.06996467;-0.09461287;0.39614677;0.064086914;-0.082583435;0.44950515;0.042758945;-0.09684287;0.41449055;0.0016682575;-0.08864874;0.43654373;-0.021163676;-0.0816445;0.45908913;-0.0405437;-0.07576648;0.46540993;0.05429707;-0.09419558;0.41768834;0.026733639;-0.07194508;0.47421157;0.010197939;-0.050747715;0.51362824;0.0012500212;-0.04325203;0.5372526;-0.0031936916;-0.040614385;0.55189085;0.06350551;-0.09370924;0.41836664;0.0495211;-0.06836281;0.47965387;0.03971129;-0.052093238;0.52834547;0.034438636;-0.050864406;0.5559056;0.031208659;-0.054022983;0.5726076;0.07574006;-0.09351649;0.41980842;0.070392616;-0.07347944;0.48334986;0.065560654;-0.05800137;0.52521515;0.06235526;-0.05871077;0.54972386;0.059981894;-0.061424788;0.5678576;0.08504894;-0.09643611;0.42063165;0.09123447;-0.082782365;0.4799785;0.094068244;-0.0714037;0.5087825;0.096934006;-0.074648015;0.52803856;0.09518646;-0.08101668;0.541735;
302;14.5857315;0.06982749;-0.09461586;0.39525944;0.064086065;-0.08243217;0.44889247;0.043013178;-0.09750259;0.4139204;0.001984897;-0.09172858;0.43758672;-0.021932831;-0.08671953;0.45961583;-0.042062715;-0.08176184;0.46456516;0.054438286;-0.094513424;0.4170206;0.026683593;-0.0729191;0.47389233;0.009318436;-0.053467814;0.5136009;4.215003e-05;-0.04698228;0.5374382;-0.0045784395;-0.045320738;0.55220234;0.06355751;-0.09375799;0.4176508;0.04940971;-0.06839799;0.47919235;0.039321654;-0.04956137;0.52741134;0.034255527;-0.044996127;0.554716;0.031187285;-0.046208255;0.57169867;0.07570974;-0.09322495;0.41901988;0.07048251;-0.072378054;0.4827732;0.065345526;-0.052427534;0.52295804;0.06257727;-0.048854224;0.5473159;0.06061877;-0.048226655;0.56567144;0.08510262;-0.09590315;0.4197461;0.0916631;-0.080856875;0.4788446;0.09488286;-0.06435381;0.5066184;0.09909663;-0.063168116;0.5260452;0.098750055;-0.06642929;0.5408755;
303;14.649899;0.06899601;-0.09414773;0.3948514;0.0631042;-0.08209511;0.44839227;0.042793393;-0.09847526;0.41351223;0.0019929407;-0.096257016;0.4383503;-0.021744564;-0.093861915;0.46082222;-0.04228525;-0.0903822;0.46562648;0.053987723;-0.09486514;0.41655806;0.025426703;-0.07458048;0.4737197;0.0070624547;-0.05750719;0.51380414;-0.0025347746;-0.052513473;0.53792906;-0.0072302744;-0.05233439;0.55282533;0.06298544;-0.09363027;0.41715795;0.047905035;-0.06859183;0.4788866;0.03681848;-0.047698785;0.5264361;0.031559028;-0.04064347;0.55326915;0.028492674;-0.040692866;0.57030725;0.075015455;-0.09245618;0.4184844;0.06926353;-0.07122798;0.48230645;0.06339308;-0.048975136;0.5213213;0.06078159;-0.042846207;0.5452306;0.059046984;-0.040336914;0.5634515;0.08453798;-0.09464478;0.41914397;0.090862595;-0.07841493;0.47792995;0.0937365;-0.05834034;0.5047135;0.09872219;-0.05355646;0.523704;0.0992919;-0.054536697;0.5388509;
304;14.701969;0.06911607;-0.09406062;0.39451584;0.06309097;-0.0821219;0.4480186;0.04308836;-0.09864949;0.41300967;0.002437429;-0.09776368;0.4384967;-0.02176062;-0.0966767;0.46078813;-0.042394157;-0.09405895;0.46556577;0.054198142;-0.09495407;0.41609675;0.02532769;-0.07496877;0.47333294;0.0065348735;-0.059039135;0.5135402;-0.0032488313;-0.054688375;0.53771305;-0.008024307;-0.054898735;0.5525845;0.0631329;-0.09365895;0.41673616;0.047736663;-0.06875126;0.47855884;0.03610394;-0.04722935;0.5259439;0.030622568;-0.03903613;0.5524399;0.027416648;-0.03837764;0.56943756;0.075091705;-0.092406124;0.4181133;0.06914948;-0.07115731;0.48198864;0.063067734;-0.048218213;0.5206227;0.06042237;-0.04128182;0.5443164;0.058684066;-0.038094297;0.5624232;0.08462731;-0.09453596;0.41877952;0.090793274;-0.07795647;0.4774848;0.09337051;-0.056289308;0.50357896;0.09835374;-0.05030518;0.52221674;0.09911889;-0.05021111;0.5373764;
305;14.767954;0.06874838;-0.09418949;0.39457858;0.062609464;-0.08227713;0.4479874;0.042981632;-0.09944499;0.4130542;0.0026323195;-0.10036788;0.4393228;-0.022033244;-0.10087025;0.46151292;-0.0425716;-0.09968763;0.4667661;0.0539625;-0.09544982;0.4160906;0.024808818;-0.07604114;0.4734926;0.0053432267;-0.06074505;0.51348656;-0.0046821013;-0.057168424;0.5377438;-0.009497551;-0.058619358;0.55261946;0.06281364;-0.09392923;0.41669708;0.047029953;-0.069135696;0.4786155;0.03448072;-0.046896055;0.5254923;0.028580587;-0.038378842;0.5518437;0.025182873;-0.03787697;0.568825;0.07469341;-0.09237226;0.41803727;0.06855357;-0.07084438;0.48192465;0.06184981;-0.046919413;0.51979953;0.05903304;-0.039606187;0.5433661;0.0572144;-0.036288917;0.56146026;0.0842868;-0.09425981;0.4186556;0.09037265;-0.07710254;0.4771858;0.092415504;-0.05441106;0.5026316;0.09732943;-0.048008192;0.5211412;0.09818934;-0.047758687;0.5362978;
306;14.821434;0.068714775;-0.0942931;0.39429206;0.06275616;-0.08319892;0.44796437;0.042985436;-0.09970612;0.41279557;0.0027869276;-0.10120219;0.43937466;-0.021912863;-0.10228391;0.46150887;-0.042516604;-0.10119275;0.46659413;0.05397426;-0.09580081;0.41586986;0.025003431;-0.07717542;0.47367114;0.005031309;-0.06144345;0.51325274;-0.005290511;-0.05801492;0.5374294;-0.010301784;-0.059998292;0.5522279;0.062814355;-0.09432293;0.41648698;0.047258303;-0.070401296;0.4788809;0.03458293;-0.048130814;0.5257117;0.028579086;-0.039847992;0.5521591;0.025057537;-0.039906833;0.5691406;0.07468526;-0.092837766;0.4178301;0.06889093;-0.072287306;0.48208416;0.06254619;-0.04895832;0.52018785;0.05990846;-0.042892687;0.54416543;0.058160424;-0.04143288;0.56260735;0.08427387;-0.09477673;0.41838652;0.09089941;-0.078685276;0.47687355;0.09439825;-0.056772463;0.5021791;0.100175746;-0.05184874;0.52115434;0.10123049;-0.054001726;0.53621304;
307;14.884443;0.068178885;-0.09450335;0.39446163;0.06235552;-0.08398808;0.44826448;0.04220772;-0.09929509;0.41284862;0.0019649644;-0.09981552;0.43941197;-0.022594716;-0.10030326;0.46161583;-0.04322817;-0.09842919;0.46651712;0.053308915;-0.09578444;0.41599503;0.024709206;-0.07694424;0.47389865;0.005118496;-0.060859352;0.51355827;-0.0051771253;-0.057274118;0.53771824;-0.010313505;-0.059127357;0.55248183;0.062186155;-0.09460496;0.4166596;0.047140587;-0.07104127;0.47927335;0.03487611;-0.049428686;0.52645206;0.028943142;-0.041898567;0.5531219;0.025309283;-0.0424156;0.57007205;0.07408926;-0.09352814;0.41806054;0.06873093;-0.0739298;0.48252735;0.06322025;-0.052479208;0.5215676;0.060685296;-0.048919924;0.54602194;0.058894046;-0.049569987;0.5645293;0.08360666;-0.09578876;0.4186285;0.090629786;-0.08152063;0.47741857;0.09548548;-0.06368009;0.50392646;0.10127157;-0.06254558;0.52336437;0.101719216;-0.067544624;0.5377897;
308;14.934706;0.06834903;-0.09500612;0.3959061;0.06190695;-0.084680125;0.44953048;0.042115096;-0.09952718;0.4138859;0.0016390105;-0.09946612;0.43971038;-0.022060027;-0.099392675;0.4626053;-0.042462323;-0.097186275;0.46825492;0.053215567;-0.09614101;0.41718188;0.024014922;-0.076952055;0.4746226;0.004249633;-0.060567316;0.51413244;-0.006228422;-0.056757655;0.5381668;-0.0115236435;-0.058294386;0.55288845;0.062103055;-0.09506711;0.41796705;0.046446938;-0.07170181;0.48022708;0.03383595;-0.05278945;0.528342;0.027618269;-0.04745506;0.55543417;0.023806965;-0.049239527;0.5722564;0.07400072;-0.09412594;0.41953158;0.06798349;-0.07601415;0.48360047;0.06317018;-0.06208741;0.52576;0.060507268;-0.06430651;0.55030453;0.058534645;-0.06916894;0.5681494;0.08347977;-0.096494325;0.42024204;0.08960435;-0.084272936;0.47944078;0.09388505;-0.07469936;0.507889;0.097905695;-0.079743855;0.52682155;0.09656636;-0.088439845;0.53930783;
309;15.000755;0.06956839;-0.09718865;0.39742926;0.06224077;-0.08574129;0.45056674;0.043047305;-0.10121521;0.4151706;0.0025568455;-0.10016522;0.44061714;-0.019380046;-0.09877097;0.4646396;-0.039721504;-0.09559151;0.4705194;0.054128926;-0.097760275;0.41849554;0.02401613;-0.07708091;0.47482747;0.0052304408;-0.059785534;0.5144717;-0.0047260835;-0.05567945;0.53863704;-0.00968979;-0.056671694;0.55348074;0.06300749;-0.09670135;0.41938162;0.04642631;-0.07232072;0.48051095;0.033957575;-0.057187025;0.52939063;0.027683007;-0.05604229;0.55688506;0.023957765;-0.060196273;0.573303;0.07487605;-0.09576298;0.42109933;0.06783901;-0.07758016;0.48402172;0.06337897;-0.07061638;0.5277688;0.060440883;-0.077903725;0.551226;0.05822174;-0.08630832;0.5676637;0.08432842;-0.09814459;0.42204493;0.089108184;-0.08610056;0.48106754;0.092015184;-0.08238408;0.51014876;0.0943188;-0.0908412;0.5279521;0.091588825;-0.101275735;0.5387607;
