257;11.623394;0.073071934;-0.09025292;0.28037333;0.058589056;-0.066371076;0.32274318;0.045107935;-0.09032881;0.29335096;0.004533726;-0.08170446;0.3100907;-0.017943505;-0.07179155;0.3291927;-0.03663242;-0.06705106;0.33389828;0.055206664;-0.08586676;0.29655707;0.020013254;-0.054061197;0.33692163;0.003719281;-0.044551995;0.37306035;-0.0018564351;-0.053336985;0.39523602;-0.0029556481;-0.063813664;0.40625334;0.06343466;-0.084418;0.298145;0.040575597;-0.048191562;0.34342116;0.026881076;-0.034804877;0.38661715;0.020131702;-0.041776642;0.41134468;0.016648129;-0.052041233;0.4238104;0.074260406;-0.082700305;0.3009401;0.05978595;-0.050840873;0.3507222;0.05129635;-0.038300425;0.38876724;0.046001006;-0.045384783;0.41011786;0.04214105;-0.05457614;0.42483574;0.08287173;-0.08424821;0.3036668;0.07989277;-0.057543628;0.3531703;0.07979308;-0.047374576;0.37749904;0.079381585;-0.052466378;0.39534158;0.07503866;-0.060830876;0.40618932;
258;11.688023;0.08891744;-0.093030415;0.27904835;0.074395366;-0.0689693;0.32145184;0.061008647;-0.0934314;0.29239213;0.020410284;-0.085352845;0.309049;-0.0018251287;-0.07544759;0.32826102;-0.020546976;-0.07078949;0.3330243;0.071061715;-0.08874855;0.29545793;0.03579848;-0.05729211;0.3359477;0.020197693;-0.048880897;0.37250772;0.01553775;-0.058472592;0.39454556;0.015040491;-0.0691744;0.40536293;0.07929133;-0.08711905;0.29693782;0.056342673;-0.051114913;0.34208632;0.04321356;-0.03932784;0.3857522;0.037187934;-0.04775679;0.41021365;0.03426413;-0.058645193;0.42228228;0.09013276;-0.085163504;0.29958934;0.075696796;-0.0534801;0.3491337;0.0677038;-0.042513847;0.3877656;0.06292095;-0.050691683;0.40883166;0.059505906;-0.06055373;0.4232103;0.09880764;-0.08651919;0.30222234;0.09591302;-0.05961084;0.35151112;0.09593598;-0.05010227;0.3758396;0.09571072;-0.055670917;0.39347038;0.0916428;-0.06422925;0.40425694;
259;11.753817;0.09998976;-0.09272983;0.27821845;0.086186536;-0.06910645;0.3211978;0.072374366;-0.09354593;0.2922301;0.03199674;-0.08613419;0.30949867;0.0100559285;-0.076633185;0.3291102;-0.008680329;-0.072161205;0.33409235;0.08243577;-0.08875617;0.29511425;0.047828466;-0.05803299;0.33672574;0.032919586;-0.049798243;0.3737144;0.02873843;-0.059165943;0.39594805;0.028482892;-0.06962068;0.406985;0.09068826;-0.08702327;0.29640907;0.068444125;-0.05165029;0.34238672;0.056267615;-0.040449698;0.38649967;0.05097086;-0.049061015;0.41104192;0.048476174;-0.059850864;0.42327702;0.101580545;-0.084940605;0.29881206;0.08800632;-0.0538233;0.34892076;0.08089429;-0.043342263;0.3878993;0.07677338;-0.051575504;0.40906438;0.07387864;-0.061147846;0.42370167;0.11033765;-0.0862018;0.30121404;0.10835793;-0.0596625;0.3507417;0.10891851;-0.050274108;0.3750949;0.10928939;-0.055680737;0.39271015;0.105796695;-0.0639553;0.4038835;
260;11.804842;0.1118076;-0.09302786;0.2770693;0.098383166;-0.06967548;0.32047167;0.084262915;-0.093826436;0.2913214;0.043994907;-0.08654704;0.3088045;0.022139013;-0.07727438;0.32855448;0.0033940002;-0.07281223;0.33356145;0.09435379;-0.08909357;0.29418865;0.06020824;-0.058627214;0.33640808;0.04541077;-0.05000578;0.37351903;0.041056298;-0.058826007;0.39595395;0.04063849;-0.069006905;0.40723357;0.10262145;-0.08738927;0.2954376;0.080890946;-0.052360244;0.3419539;0.06903173;-0.04133126;0.38629654;0.06383482;-0.049687713;0.4109333;0.06134508;-0.0602917;0.42332387;0.113542326;-0.085357755;0.29777497;0.100506425;-0.05462313;0.34829932;0.09372793;-0.044155333;0.38745543;0.08976401;-0.05190347;0.4088341;0.08696503;-0.060984;0.42377704;0.122318566;-0.0866699;0.30008507;0.12086318;-0.06048603;0.34986344;0.12167239;-0.050880585;0.3742646;0.12230705;-0.05590894;0.39197785;0.119041234;-0.063850366;0.40344524;
261;11.871634;0.121106386;-0.09348975;0.27762306;0.10891695;-0.06969484;0.32113978;0.0939319;-0.09384624;0.29228988;0.05407063;-0.086343795;0.31078342;0.03200677;-0.07747218;0.33067793;0.013338273;-0.07325417;0.33599925;0.10410623;-0.089249425;0.294978;0.07123284;-0.057969365;0.33777642;0.056797847;-0.04763582;0.37478375;0.052223265;-0.05517384;0.397654;0.051551796;-0.064811856;0.40939993;0.11239608;-0.08766256;0.29607594;0.092105195;-0.05193099;0.34292197;0.081004255;-0.03946863;0.38718468;0.07596135;-0.046720393;0.4122057;0.0734243;-0.056873973;0.4249655;0.12336208;-0.085783884;0.29821408;0.11180424;-0.05428696;0.34892666;0.10573812;-0.042014718;0.38768053;0.10201284;-0.04854313;0.40951684;0.099320956;-0.056839716;0.42493707;0.13216123;-0.08722679;0.30035564;0.13211504;-0.06033288;0.34999508;0.13343455;-0.04886269;0.37393507;0.1345387;-0.052625343;0.39197844;0.13155997;-0.059765954;0.40403593;
262;11.971275;0.13933048;-0.08685412;0.27823967;0.12994942;-0.06329959;0.32253075;0.1132713;-0.08721502;0.2942489;0.074575245;-0.08055418;0.31547284;0.053121388;-0.0730104;0.33636695;0.034265533;-0.06925228;0.34172273;0.12353975;-0.082694;0.29646176;0.09336573;-0.051365897;0.34145403;0.0801866;-0.039409418;0.37899953;0.07573689;-0.044568077;0.40259084;0.07494267;-0.05295757;0.41523927;0.13184676;-0.0811609;0.29713136;0.11453515;-0.04534881;0.34548354;0.105563745;-0.030728308;0.39016333;0.10150367;-0.034679156;0.41606337;0.09932273;-0.04313589;0.43005866;0.14288037;-0.07936133;0.29869282;0.13456102;-0.047749884;0.3503362;0.1306129;-0.03340124;0.38895273;0.12817891;-0.037237965;0.41163597;0.1263719;-0.043602355;0.42806622;0.15177682;-0.080889784;0.30030376;0.15490994;-0.054211404;0.34999534;0.15797284;-0.041986316;0.37387568;0.16058788;-0.044507865;0.39207435;0.1586335;-0.05083344;0.40477446;
263;12.003357;0.14276019;-0.08614945;0.2783305;0.13362257;-0.06252092;0.32262793;0.11680468;-0.086482555;0.29445586;0.078217536;-0.07988353;0.31595173;0.056712024;-0.07249222;0.3368447;0.037792012;-0.06881178;0.34207663;0.1270771;-0.08195901;0.29661518;0.0971429;-0.050537415;0.3417287;0.08413406;-0.0384175;0.37930694;0.079757;-0.043352813;0.4029565;0.07895415;-0.05143676;0.41577122;0.13538188;-0.08042583;0.29724303;0.11834003;-0.044520605;0.34563774;0.109618336;-0.02975329;0.39035964;0.10569434;-0.033394404;0.4163056;0.10358264;-0.041495603;0.430507;0.14641735;-0.07862558;0.29874885;0.13840888;-0.04692587;0.35038292;0.13478553;-0.03245514;0.38901427;0.1325435;-0.03600063;0.41176045;0.13088898;-0.04200343;0.42832446;0.1553219;-0.08015497;0.3003147;0.15875049;-0.053406827;0.34992734;0.16203505;-0.041159317;0.37375098;0.16481635;-0.04353988;0.3919273;0.16302761;-0.049680356;0.40473482;
264;12.051731;0.14328441;-0.08652447;0.27822486;0.13549662;-0.06281002;0.3227463;0.117734045;-0.08649348;0.29486924;0.079718046;-0.079643615;0.31738713;0.058373094;-0.07245978;0.3385785;0.039509673;-0.068789065;0.3440083;0.12809594;-0.08212428;0.2968303;0.099639155;-0.05029123;0.34267864;0.08743033;-0.03783513;0.38056007;0.0832197;-0.04190931;0.4043894;0.08227169;-0.04879438;0.41776568;0.13641955;-0.080712855;0.29728815;0.121017635;-0.044573784;0.34612757;0.11351513;-0.02931155;0.39104024;0.110114984;-0.031915817;0.41710246;0.108223;-0.038715675;0.43195534;0.14749548;-0.07907797;0.29856598;0.14117384;-0.04727289;0.35041523;0.13875015;-0.03232263;0.38908672;0.1371083;-0.034782458;0.41199934;0.1359406;-0.039273128;0.42899573;0.15640911;-0.08074724;0.29992837;0.16142553;-0.054116275;0.34942067;0.16571514;-0.041786753;0.37309572;0.16919035;-0.043444123;0.39114442;0.16813019;-0.048565734;0.40443555;
265;12.086439;0.14531957;-0.08671192;0.2781765;0.13789862;-0.06293814;0.32269204;0.119862005;-0.086562425;0.29491842;0.08199923;-0.07960954;0.31766906;0.0606646;-0.072468564;0.33897927;0.04193363;-0.068852216;0.34475526;0.13024929;-0.08224205;0.29682496;0.102229506;-0.050213106;0.34283817;0.09022213;-0.037482556;0.3807075;0.08606747;-0.041352533;0.40457955;0.085115805;-0.048075933;0.41802981;0.13857685;-0.08087105;0.29723442;0.12365721;-0.044566125;0.34615847;0.116469085;-0.028850911;0.39096755;0.11319696;-0.031174421;0.4170692;0.11135327;-0.03778533;0.43201151;0.14966387;-0.079288565;0.29845005;0.14383063;-0.04735448;0.3503248;0.1416944;-0.032129724;0.38887855;0.14017574;-0.03448657;0.41180685;0.13909368;-0.038871106;0.42883345;0.15857834;-0.0810013;0.299759;0.16405025;-0.054357402;0.34918547;0.16859253;-0.042042468;0.37279356;0.1721899;-0.043712687;0.39081043;0.17120901;-0.04880748;0.404117;
266;12.13821;0.14806907;-0.08661616;0.27902007;0.14109993;-0.062720574;0.32346094;0.12279973;-0.08651739;0.29596525;0.0851288;-0.07971819;0.31913418;0.06354346;-0.072888106;0.34056082;0.045077644;-0.06965942;0.3470449;0.13318671;-0.08216023;0.29774883;0.10564968;-0.04996556;0.34400922;0.093829855;-0.035921402;0.3815504;0.08978508;-0.0390103;0.40555874;0.08889295;-0.045335796;0.4192102;0.14150843;-0.08076467;0.29805446;0.12710392;-0.04419642;0.34705746;0.12034797;-0.027507644;0.3915563;0.117364466;-0.02937429;0.41774574;0.11569339;-0.035868805;0.43276745;0.15260108;-0.07914431;0.29913685;0.14734127;-0.046885632;0.35098562;0.14556248;-0.030958435;0.38921586;0.144314;-0.03305846;0.41219205;0.14342628;-0.03739918;0.42925733;0.16153762;-0.080827184;0.30034125;0.16756704;-0.053956144;0.34958574;0.17236315;-0.041504752;0.37305123;0.17616148;-0.0432092;0.39104024;0.17528601;-0.048420593;0.40431482;
267;12.203585;0.15024668;-0.088149436;0.2786215;0.14334486;-0.06394488;0.3226948;0.12509568;-0.08794881;0.2953203;0.08741491;-0.081294954;0.31847093;0.06575475;-0.07472631;0.3399787;0.047445;-0.07170097;0.346839;0.13545644;-0.08360072;0.2971351;0.10786307;-0.050859522;0.34307975;0.09600518;-0.036141954;0.380362;0.09188882;-0.038910482;0.4044014;0.09095165;-0.045177657;0.41809252;0.1437652;-0.08222912;0.2974709;0.12933277;-0.04513386;0.34613538;0.12254993;-0.027878433;0.39040288;0.119495586;-0.02956019;0.4166394;0.117734924;-0.036346044;0.43154436;0.15483686;-0.08062753;0.2985937;0.14954995;-0.047867365;0.3501424;0.14774011;-0.031569954;0.3881896;0.14641851;-0.033614296;0.41119522;0.14539431;-0.038394183;0.42818782;0.16376121;-0.08232732;0.29984087;0.16974474;-0.05506463;0.34887025;0.17450902;-0.042550806;0.37229437;0.17820221;-0.04433139;0.39033765;0.17712545;-0.049733255;0.40353224;
268;12.257193;0.15005912;-0.090436295;0.27743134;0.1433183;-0.06579344;0.32112208;0.1250552;-0.0901183;0.29401478;0.08741878;-0.08354796;0.31721443;0.065650225;-0.07717937;0.33895236;0.047880135;-0.07449996;0.3468834;0.13539295;-0.08575056;0.29580164;0.10786615;-0.052404657;0.3414405;0.09613454;-0.03692312;0.37847427;0.09206894;-0.03925653;0.40256983;0.09115418;-0.04531901;0.41635963;0.1436906;-0.084380545;0.29612648;0.12935063;-0.046642117;0.3443979;0.122708075;-0.028528335;0.3883278;0.119715124;-0.029778562;0.414615;0.11796784;-0.036510352;0.42955726;0.1547477;-0.0827679;0.29723567;0.14957169;-0.049372256;0.34840697;0.14786139;-0.03259102;0.3862003;0.146572;-0.034538217;0.4092269;0.14553139;-0.039491475;0.42619625;0.16367014;-0.08445901;0.29849255;0.1697425;-0.056702916;0.3472069;0.174552;-0.044224408;0.370606;0.17822307;-0.046008788;0.3886656;0.17707667;-0.051446185;0.40184358;
269;12.35231;0.15340309;-0.09484665;0.27702248;0.14567374;-0.06837928;0.31950963;0.12881657;-0.094182424;0.29263374;0.0915943;-0.09036159;0.31707644;0.070117384;-0.086891405;0.3397361;0.052451212;-0.0858527;0.34821177;0.13881524;-0.08957286;0.2946165;0.10973436;-0.054331824;0.33852622;0.097067885;-0.03633058;0.37438405;0.09223603;-0.036303803;0.39845592;0.09081236;-0.04062265;0.41279873;0.14690398;-0.08807201;0.29518947;0.13111572;-0.04818899;0.34166336;0.12342784;-0.026937783;0.38414344;0.11987898;-0.025661515;0.41034204;0.11784546;-0.030756095;0.4258722;0.15770087;-0.08627259;0.29661244;0.15126093;-0.05064456;0.34619296;0.14861162;-0.031832486;0.38295114;0.14686027;-0.032493826;0.40601993;0.14551255;-0.0364704;0.42322034;0.16660534;-0.08784144;0.29811665;0.1714357;-0.058139794;0.34579915;0.17544782;-0.045246158;0.36921024;0.1786129;-0.046406213;0.38741463;0.17713648;-0.05134839;0.40074968;
270;12.386354;0.15358162;-0.09663363;0.27739987;0.14474127;-0.06855898;0.31844327;0.12930745;-0.09588559;0.29228786;0.09261441;-0.093693495;0.31773967;0.07180698;-0.09162034;0.3414236;0.054825384;-0.091657296;0.35105726;0.13900948;-0.090955794;0.29429644;0.10817199;-0.0542526;0.33618444;0.0942697;-0.03334047;0.37047487;0.08845392;-0.030125754;0.3940967;0.08632646;-0.031602513;0.40881678;0.14693002;-0.089271076;0.29502407;0.12939331;-0.047606546;0.33944726;0.12058514;-0.024173995;0.38076657;0.11652453;-0.020640235;0.40664488;0.11427301;-0.023989098;0.42259097;0.15750813;-0.08719739;0.29664758;0.14948346;-0.049573213;0.34445998;0.14586659;-0.029306969;0.38041046;0.14372428;-0.028805383;0.40344676;0.14215845;-0.031752225;0.4208176;0.16640243;-0.08853205;0.2983874;0.16975118;-0.05693211;0.34485927;0.17309673;-0.043804336;0.36832836;0.17598024;-0.044047218;0.38659143;0.17447014;-0.048129436;0.40019402;
271;12.438665;0.15474194;-0.09853682;0.27747774;0.14496681;-0.06904766;0.31695756;0.1307564;-0.09743848;0.29144543;0.094681196;-0.09616356;0.31785995;0.074734375;-0.09491813;0.34256047;0.05836735;-0.095566586;0.35307553;0.14021435;-0.092356905;0.29352963;0.107887;-0.054023493;0.33315942;0.09273397;-0.030936575;0.36615312;0.08567237;-0.024520617;0.38874587;0.08261932;-0.02302491;0.40319684;0.14797966;-0.090629004;0.29446504;0.12900783;-0.04722965;0.3367319;0.11901581;-0.021991547;0.3769377;0.11423582;-0.016417265;0.4022566;0.111547306;-0.017789053;0.4183907;0.1583454;-0.08846433;0.2963609;0.1489448;-0.0490833;0.3423773;0.14441112;-0.027843658;0.37769023;0.14166011;-0.02666502;0.40062767;0.13965137;-0.028935943;0.41803718;0.16718285;-0.08970227;0.2984001;0.16902697;-0.05675603;0.34388435;0.17110105;-0.04462313;0.36811605;0.17306246;-0.044959553;0.38643533;0.1709629;-0.048824813;0.40000832;
272;12.535187;0.15994062;-0.10109966;0.28246915;0.14708884;-0.06787617;0.31746903;0.13615733;-0.09960788;0.29465097;0.10065262;-0.09932366;0.32191664;0.081035234;-0.09886914;0.3474554;0.06551658;-0.10047427;0.35889316;0.14498821;-0.093843125;0.29663596;0.10851888;-0.052553818;0.3297814;0.0873887;-0.024914129;0.35647482;0.0763894;-0.012543888;0.37461638;0.07079513;-0.0062689083;0.38674632;0.1524191;-0.09168447;0.29785335;0.12918435;-0.044522896;0.333673;0.11558267;-0.014648432;0.36995208;0.10894159;-0.004794476;0.393448;0.10520925;-0.0029304111;0.4092996;0.16233183;-0.08886248;0.30011892;0.1488587;-0.04554702;0.34058407;0.1418488;-0.024530938;0.37485656;0.13776124;-0.026878739;0.39746618;0.13488102;-0.032628763;0.41403106;0.17107283;-0.08945511;0.30274686;0.16883768;-0.052126277;0.3443762;0.16800189;-0.04073876;0.3685147;0.16751292;-0.043498017;0.386838;0.16323234;-0.050275207;0.39874783;
273;12.565416;0.16195726;-0.09975893;0.28504482;0.14804715;-0.0659893;0.3190765;0.13827597;-0.098551005;0.2969119;0.103012994;-0.099232055;0.32439783;0.08354472;-0.099464506;0.35012773;0.06818465;-0.101599425;0.36168224;0.14686261;-0.09250119;0.29885238;0.108996965;-0.051281214;0.3306859;0.086009026;-0.023512999;0.35575396;0.073989004;-0.01065355;0.3728894;0.06777233;-0.0039377217;0.38445953;0.15418193;-0.09012084;0.300098;0.12943193;-0.042640973;0.33451965;0.1146183;-0.012038844;0.36982083;0.10744769;-0.0015201;0.39287555;0.10347909;0.0007873362;0.40861163;0.16394897;-0.08698915;0.30239427;0.1490806;-0.043265942;0.34160644;0.14133804;-0.023179952;0.37584776;0.13719693;-0.027919572;0.3980637;0.13443169;-0.035978843;0.41373646;0.17268127;-0.087290935;0.30509517;0.16911243;-0.04930587;0.34583774;0.16740805;-0.03908658;0.37001687;0.16614802;-0.044052813;0.3878345;0.16128847;-0.052773394;0.398228;
274;12.60511;0.16509578;-0.09678963;0.28719902;0.14740798;-0.06148731;0.3177057;0.14165738;-0.09727444;0.2996866;0.10718585;-0.0990303;0.32823628;0.08819609;-0.098647796;0.35431194;0.07326136;-0.101408154;0.3663184;0.14941983;-0.089984536;0.30062687;0.10693338;-0.05059978;0.32872728;0.07969153;-0.021740817;0.3486598;0.06542003;-0.0071322047;0.36239246;0.057899613;0.0010384533;0.37209883;0.15639022;-0.08655123;0.30135268;0.12607987;-0.039020617;0.3309592;0.107378386;-0.0062551014;0.36239213;0.098942265;0.0061651943;0.38403812;0.09476794;0.0099262325;0.3994393;0.1657034;-0.08194148;0.30295616;0.14576119;-0.036727306;0.33753613;0.13596511;-0.016284311;0.37035584;0.13341708;-0.023313807;0.3922048;0.13266116;-0.033932652;0.4066846;0.17444083;-0.08079502;0.30539703;0.16628636;-0.039829377;0.34214804;0.16263609;-0.03058016;0.36598486;0.16152945;-0.03873417;0.3825831;0.15746579;-0.050347585;0.39028567;
275;12.701519;0.17488515;-0.084047034;0.29865015;0.15126447;-0.047717795;0.32318613;0.15126087;-0.08602511;0.3105808;0.11588273;-0.0883922;0.33802935;0.09556358;-0.08697174;0.36309114;0.08062167;-0.090002134;0.3749836;0.15792392;-0.07764294;0.31059548;0.10917224;-0.04104742;0.33134958;0.07606283;-0.012587741;0.341972;0.05845999;0.0025612765;0.35024363;0.04881711;0.011496447;0.3569457;0.16434121;-0.07317623;0.31095865;0.12632436;-0.026677862;0.33231783;0.10067529;0.007540728;0.3564887;0.089114115;0.021226685;0.3759823;0.083870776;0.02509035;0.39109534;0.17287116;-0.067101695;0.31206107;0.14530988;-0.021468615;0.33919334;0.13140784;-0.0017383851;0.3700112;0.13085352;-0.012284635;0.39056504;0.13315499;-0.026643584;0.4015904;0.18124439;-0.06437984;0.3145129;0.16560824;-0.021304244;0.3452684;0.15887064;-0.014736942;0.36891437;0.15871087;-0.02763329;0.3822681;0.15659182;-0.041969035;0.38461995;
276;12.73147;0.17274387;-0.084377564;0.29781404;0.14885499;-0.047712665;0.32148364;0.14893797;-0.08615206;0.3093599;0.1130334;-0.088009946;0.33619964;0.09220263;-0.08625607;0.36082146;0.076995775;-0.08914298;0.3724168;0.1556338;-0.07779258;0.30938476;0.10664146;-0.04080396;0.32881922;0.07329513;-0.0120643675;0.3380976;0.055503838;0.003293839;0.34556597;0.04570184;0.012367092;0.35184488;0.16206424;-0.073343605;0.309805;0.12378598;-0.026470937;0.32991397;0.097577944;0.008017413;0.35290748;0.08569053;0.021555392;0.3723565;0.08036216;0.02491329;0.38758576;0.17059734;-0.06728443;0.3109805;0.14264528;-0.021295706;0.33708608;0.127975;-0.0014581479;0.36744013;0.1271459;-0.0122508295;0.38785753;0.12945855;-0.026986942;0.39844707;0.17893337;-0.0645585;0.31354785;0.16281891;-0.021109587;0.34356642;0.1554314;-0.014508633;0.3670516;0.15506738;-0.027685855;0.38013363;0.15297675;-0.04212979;0.38193664;
277;12.788181;0.16912457;-0.08418888;0.30606344;0.14678489;-0.045609154;0.32742968;0.14470862;-0.08416528;0.3160176;0.10691048;-0.08273696;0.34038696;0.084115125;-0.079660036;0.3632601;0.068083756;-0.08144777;0.37383002;0.152012;-0.07632181;0.3163466;0.10477916;-0.03548421;0.33194822;0.07274639;-0.0047255983;0.3385015;0.05546841;0.011728912;0.34480143;0.045837615;0.021293143;0.35065454;0.15873928;-0.07235994;0.31711006;0.12274413;-0.022449285;0.33394328;0.09698155;0.013532354;0.35452357;0.08474704;0.026736008;0.37404943;0.078994475;0.029040169;0.38936228;0.16762361;-0.06692214;0.31873426;0.14141843;-0.01858002;0.34226412;0.12557219;0.00243779;0.37154976;0.12241252;-0.0077893618;0.39203432;0.122962326;-0.022504054;0.4029192;0.1759518;-0.06475751;0.32180053;0.16115218;-0.019488974;0.35001713;0.15251754;-0.011403213;0.37273252;0.15026197;-0.023871008;0.3863049;0.14698371;-0.03803745;0.38851425;
278;12.873245;0.15522127;-0.087179996;0.3136441;0.14033861;-0.045848772;0.33502582;0.13057496;-0.08263324;0.3218696;0.091250814;-0.07343034;0.3422315;0.06582535;-0.06721106;0.3616972;0.04869607;-0.066316895;0.3702989;0.13944902;-0.07656889;0.32305697;0.10115062;-0.027084405;0.33746624;0.07605048;0.008652646;0.343862;0.061970502;0.026772207;0.35293284;0.054030355;0.03617063;0.3613364;0.14689527;-0.07419659;0.3243956;0.12122499;-0.018290404;0.34119406;0.1020257;0.020362638;0.3617612;0.09140815;0.03111478;0.3836965;0.085726894;0.030461436;0.39925063;0.15670334;-0.070847854;0.32678983;0.13964637;-0.018712312;0.3508213;0.12617134;0.004355005;0.37979978;0.11938503;-0.005575044;0.39953578;0.1160388;-0.020334981;0.40982908;0.16505465;-0.07060521;0.33047703;0.15823366;-0.023974638;0.35972124;0.15001851;-0.01452403;0.381904;0.14421508;-0.026420861;0.3949253;0.13784096;-0.039528757;0.39672434;
279;12.902493;0.14884281;-0.088292815;0.31541163;0.13752621;-0.04670195;0.3380259;0.124443695;-0.08192886;0.32341024;0.08540761;-0.06966783;0.34277824;0.05960567;-0.061934732;0.3612217;0.042320598;-0.05983627;0.36922985;0.1338683;-0.07676513;0.32494935;0.100166276;-0.0245245;0.34074697;0.0785292;0.0127535;0.34838682;0.06600912;0.030931627;0.35938373;0.058865808;0.039719746;0.36914784;0.141524;-0.07515223;0.3264468;0.12090711;-0.017785342;0.34504014;0.10506922;0.021275187;0.36709487;0.09516717;0.03103679;0.38985413;0.08935814;0.029307306;0.40529796;0.15161483;-0.07281215;0.32906494;0.1390835;-0.02017684;0.35482532;0.12742014;0.0031106602;0.38438237;0.11946973;-0.0067689256;0.40370482;0.11462768;-0.021494592;0.41344315;0.1598991;-0.07346919;0.3328544;0.15704612;-0.02736878;0.36367625;0.1497152;-0.017562414;0.38588718;0.14268644;-0.02905578;0.39866322;0.13503875;-0.041499496;0.4001916;
280;12.935616;0.13779494;-0.08875145;0.31362724;0.133452;-0.048232343;0.3397569;0.11431768;-0.07886146;0.32158032;0.077068195;-0.06067629;0.33990023;0.0515434;-0.049529538;0.3570136;0.034510273;-0.044823766;0.36431402;0.12455928;-0.07574278;0.32379016;0.100644484;-0.019927118;0.3440265;0.0862284;0.01919526;0.35504636;0.07652952;0.03626216;0.36996904;0.070416465;0.04219305;0.38251728;0.13239327;-0.07575914;0.32552606;0.12209923;-0.017648004;0.3493132;0.112782374;0.02050081;0.3754875;0.1036949;0.02755725;0.39964455;0.09704189;0.023092614;0.4142437;0.14274073;-0.07560253;0.3285021;0.13926117;-0.024062617;0.3590551;0.13121839;-0.0014446425;0.39028308;0.120998256;-0.011126418;0.40861455;0.1132115;-0.025506811;0.41688585;0.15064064;-0.0781243;0.332343;0.15556726;-0.03516848;0.36730245;0.15058953;-0.02554671;0.3898246;0.14136723;-0.036132745;0.40197155;0.1313436;-0.046836518;0.40280345;
281;12.985777;0.13416843;-0.08623647;0.3098474;0.13627358;-0.048592526;0.33993563;0.11232032;-0.07320129;0.3183341;0.07787338;-0.049955975;0.33639103;0.05317679;-0.035711233;0.3525719;0.03693268;-0.028703976;0.35963318;0.12293428;-0.07224566;0.32105103;0.10877759;-0.015521489;0.346857;0.10123163;0.02372205;0.361947;0.09384485;0.039129015;0.3796857;0.088080935;0.0426271;0.393422;0.13065547;-0.07387347;0.3228544;0.13012882;-0.017662037;0.35261256;0.12674029;0.018264415;0.3828439;0.11801668;0.023493836;0.40763667;0.10995481;0.017531648;0.42100036;0.1408596;-0.075902484;0.32594427;0.14576294;-0.027675305;0.36180377;0.14157471;-0.0060225544;0.39441565;0.12955074;-0.014638772;0.41217852;0.11910322;-0.027894184;0.41938913;0.14807506;-0.08017036;0.32958618;0.15986636;-0.04244305;0.3688127;0.1575958;-0.033739854;0.39176637;0.14680228;-0.043022323;0.403675;0.13486418;-0.051553864;0.4042926;
282;13.035942;0.13302821;-0.08296181;0.306413;0.13943721;-0.04897607;0.33977592;0.11286245;-0.067728594;0.3153351;0.081326805;-0.04093264;0.33389276;0.057758164;-0.024367498;0.3496126;0.04219013;-0.015606028;0.35623142;0.12340875;-0.068620734;0.31843147;0.116632365;-0.013031566;0.34911335;0.11418532;0.025056496;0.36770868;0.10800185;0.038744997;0.38719362;0.10187802;0.040530145;0.4011907;0.13076466;-0.071550004;0.32026082;0.13722022;-0.018765546;0.35520616;0.13767387;0.014276556;0.38872752;0.12876664;0.018449059;0.41365662;0.119325206;0.012396061;0.42605442;0.14047661;-0.075348824;0.32340616;0.15118994;-0.031282328;0.36383882;0.1502697;-0.010034823;0.39719725;0.13740924;-0.016266478;0.4153783;0.12502356;-0.027459353;0.42300457;0.14685328;-0.08093813;0.32681775;0.16306828;-0.048638545;0.3695412;0.1636159;-0.04025775;0.3926441;0.15239342;-0.04776314;0.40537256;0.13928965;-0.054218546;0.40684935;
283;13.087309;0.13512273;-0.07915895;0.30511844;0.14478739;-0.050085474;0.34197015;0.11680746;-0.062120814;0.3150571;0.088986136;-0.032380182;0.33531356;0.067509025;-0.013568451;0.35163683;0.05320001;-0.003156882;0.35862568;0.12702243;-0.064886175;0.31828585;0.12674892;-0.012415998;0.35446608;0.12937509;0.022615537;0.37748852;0.12382097;0.033031806;0.3990162;0.11716325;0.032795075;0.41290277;0.13382791;-0.069051065;0.31997046;0.14595619;-0.021744939;0.36053044;0.14845935;0.00560308;0.3977821;0.13697189;0.0050860485;0.42210042;0.12562756;-0.0025901848;0.43171588;0.14278933;-0.07454312;0.3229405;0.15800075;-0.036655597;0.36821246;0.15987833;-0.018222297;0.40322518;0.14634456;-0.023412015;0.42125285;0.13241899;-0.032888614;0.42851394;0.14816332;-0.08130479;0.32592818;0.16735388;-0.05602033;0.37214467;0.17025101;-0.049487073;0.39575085;0.15915875;-0.055775773;0.40923864;0.14545979;-0.060239032;0.41189384;
284;13.139343;0.13627063;-0.07644778;0.30489475;0.14774765;-0.051653817;0.34406847;0.120080784;-0.057490855;0.31501564;0.09585865;-0.025051223;0.33591065;0.07632851;-0.0040811202;0.3520783;0.06322323;0.008045316;0.35870284;0.12955892;-0.06198416;0.31855512;0.13468231;-0.012622713;0.35829344;0.13969278;0.017639566;0.38632438;0.1330842;0.024633825;0.40887764;0.12515149;0.022885729;0.42193678;0.1355541;-0.067240335;0.32028478;0.15127729;-0.025780376;0.36446524;0.1489739;-0.008136642;0.40608525;0.13093463;-0.015200811;0.42503774;0.11725283;-0.024344584;0.42817533;0.14340149;-0.07421169;0.32331643;0.16060197;-0.042680565;0.3716371;0.16047397;-0.029985815;0.40907907;0.14369144;-0.03594055;0.4238292;0.12769641;-0.044304375;0.4271683;0.14751583;-0.08188332;0.32609758;0.16704625;-0.06300691;0.37487328;0.16855034;-0.05946723;0.39901218;0.15533626;-0.06509255;0.4107642;0.14092584;-0.067505576;0.41181445;
