251;11.618938;0.03184957;-0.07394198;0.2925928;0.027713325;-0.050678965;0.33574742;0.011152041;-0.06886059;0.30576253;-0.017152017;-0.07138547;0.338377;-0.022957878;-0.07574339;0.37166676;-0.020375095;-0.078500874;0.38874918;0.020447735;-0.066609755;0.30858934;-0.0038858003;-0.029385002;0.35285985;-0.021009;-0.015750881;0.39005136;-0.02999343;-0.008986835;0.41098005;-0.03458252;-0.005004894;0.4243578;0.027505755;-0.0672291;0.31017137;0.016945485;-0.032024182;0.35629222;0.0031085382;-0.042313036;0.3952198;-0.0025075278;-0.068092026;0.38909882;-0.0021832811;-0.0751906;0.37362126;0.036912024;-0.06830125;0.31285638;0.0333429;-0.042208817;0.3598152;0.02002945;-0.05704675;0.39155394;0.014044048;-0.074025825;0.37829283;0.014166073;-0.07660694;0.35974807;0.04472825;-0.07221188;0.31472844;0.04884419;-0.05347634;0.36424538;0.039041772;-0.06211323;0.38455713;0.030941235;-0.07572277;0.37570322;0.026197959;-0.07673622;0.36171016;
252;11.655987;0.034232844;-0.06928304;0.29221922;0.031164698;-0.045266632;0.3347968;0.01387349;-0.06392174;0.3055668;-0.013822176;-0.06555914;0.3387443;-0.018941155;-0.06916146;0.37223098;-0.015996374;-0.07157578;0.38930526;0.023238786;-0.061685488;0.30816934;3.4028082e-05;-0.023344625;0.3521325;-0.016018718;-0.007581906;0.38899997;-0.024437798;0.0001915741;0.4098147;-0.028683612;0.00476337;0.42311984;0.030324277;-0.062335867;0.30962366;0.02090338;-0.026062638;0.35526836;0.0077782767;-0.034915395;0.39482242;0.0017450068;-0.06081059;0.38984862;0.0016741984;-0.06835677;0.37456924;0.0397741;-0.06342565;0.31214646;0.03729786;-0.036302567;0.35870093;0.024520587;-0.050116032;0.3911175;0.01808487;-0.06746115;0.3785676;0.017773194;-0.07060057;0.3601071;0.047594465;-0.06735236;0.31395325;0.052855417;-0.047592323;0.36300778;0.043582905;-0.055584144;0.3837974;0.035085488;-0.069418885;0.3757364;0.029863449;-0.070885554;0.3619565;
253;11.721828;0.042867005;-0.06761257;0.29356432;0.04399588;-0.042419594;0.33465564;0.023831971;-0.06124118;0.30759698;-0.0015630223;-0.0602767;0.34258574;-0.004608938;-0.062277474;0.37633824;-0.0016352031;-0.06413093;0.3935914;0.033448182;-0.059380077;0.30947828;0.015139306;-0.018278375;0.3533432;0.0029192325;0.0016560309;0.38976514;-0.003438842;0.011569867;0.41040835;-0.0064150905;0.017385455;0.42357582;0.040581595;-0.06036044;0.3104636;0.036029425;-0.021815434;0.35533816;0.025493907;-0.026781447;0.39636594;0.017700972;-0.052547168;0.3943926;0.016022734;-0.06129567;0.37985185;0.050121546;-0.061827913;0.3123831;0.05213537;-0.032724664;0.35814476;0.041151956;-0.04365752;0.39223558;0.03290838;-0.06150613;0.3816058;0.03100228;-0.06593845;0.36350557;0.05784914;-0.06605489;0.31383836;0.067493744;-0.04463723;0.3616765;0.059713274;-0.050906323;0.3835915;0.04987611;-0.06477365;0.37743473;0.043312818;-0.06685187;0.36431733;
254;11.772533;0.05332508;-0.070691295;0.29179117;0.056358214;-0.045946006;0.33247244;0.034840833;-0.0634326;0.30569702;0.009819942;-0.060996924;0.3408722;0.006854213;-0.06284911;0.3745864;0.009416509;-0.064859524;0.39193463;0.0445668;-0.062164504;0.30750433;0.029187595;-0.020029334;0.35154977;0.019237263;0.0022443128;0.3874068;0.013916212;0.01303587;0.40796083;0.011362702;0.018875992;0.421245;0.05163401;-0.06359569;0.30841652;0.04981324;-0.024934499;0.35333183;0.03923834;-0.029716736;0.39439535;0.029906275;-0.054926638;0.3921585;0.02767324;-0.06323911;0.37742534;0.061083477;-0.06564482;0.31025133;0.0652261;-0.036880706;0.3559043;0.053714205;-0.047822278;0.38987914;0.044353735;-0.06494203;0.3789793;0.042097352;-0.06892526;0.36081558;0.068550065;-0.07032981;0.31164783;0.0797899;-0.049848195;0.3592853;0.071529;-0.056520455;0.38097933;0.06083254;-0.06952454;0.3743535;0.054176066;-0.07077722;0.36118224;
255;11.83816;0.05840357;-0.07642253;0.2927782;0.062216885;-0.051448755;0.33280066;0.040151972;-0.06916432;0.3066561;0.015414108;-0.06644514;0.3418569;0.013291978;-0.06807745;0.37565058;0.017174808;-0.07007366;0.3926507;0.049916107;-0.06789097;0.3083199;0.03544666;-0.025239425;0.35223126;0.027338967;-0.0014917129;0.38762945;0.022871668;0.009551761;0.40825075;0.020795414;0.015403169;0.42162663;0.057007995;-0.06932408;0.30911282;0.056068566;-0.030207584;0.35362747;0.046315763;-0.03471408;0.39485282;0.037026595;-0.059918385;0.39243346;0.03474645;-0.06771994;0.37740004;0.0665034;-0.071354635;0.31079865;0.071480855;-0.04229213;0.35584027;0.06038496;-0.053967874;0.38967738;0.051027082;-0.07068829;0.3781624;0.048736103;-0.074003495;0.3598694;0.0739946;-0.07602259;0.31210873;0.08601427;-0.05539644;0.35908696;0.07779927;-0.06301162;0.38040614;0.06707871;-0.07558734;0.37291366;0.060577307;-0.07611628;0.35961622;
256;11.905052;0.06018977;-0.081999145;0.29195544;0.064206466;-0.056828585;0.33150446;0.041871976;-0.07469659;0.30553818;0.016462587;-0.07149187;0.3399372;0.015027848;-0.07285131;0.3737706;0.021318188;-0.07499213;0.38976792;0.051679134;-0.07345758;0.30724037;0.03755671;-0.030404733;0.35089;0.030534009;-0.006060319;0.38618627;0.026587477;0.005162234;0.40681547;0.024823477;0.011092008;0.42020473;0.05880431;-0.07490323;0.3080165;0.05815713;-0.03541088;0.35223377;0.048651982;-0.039540187;0.39354193;0.039327595;-0.06465163;0.39116412;0.037186775;-0.071814284;0.37574366;0.068343855;-0.07693294;0.30968994;0.073555954;-0.04751661;0.35447013;0.06261046;-0.058977813;0.38839984;0.053199764;-0.07568274;0.37692428;0.050926212;-0.07884493;0.35858703;0.07583265;-0.081599295;0.3110153;0.08810395;-0.06060048;0.35777313;0.08008094;-0.067985564;0.37915805;0.069290906;-0.08056931;0.3717836;0.062738165;-0.081116;0.35850662;
257;11.9541;0.05928951;-0.084212705;0.29372624;0.063124776;-0.058496006;0.33290592;0.04082271;-0.07714217;0.30730063;0.015155878;-0.07396095;0.3412959;0.014537055;-0.07478887;0.3750211;0.021597981;-0.0766409;0.39069057;0.050643504;-0.075690486;0.30893967;0.036109965;-0.032438233;0.3522643;0.029642327;-0.007727468;0.38746226;0.02599946;0.0035826454;0.40810284;0.024431007;0.0095228525;0.4215173;0.057827823;-0.07696953;0.3096581;0.056817427;-0.036978655;0.35343862;0.047955535;-0.040779162;0.3949108;0.039137635;-0.06607191;0.39292917;0.03701514;-0.073219076;0.3774807;0.0674558;-0.07876766;0.3112596;0.07250758;-0.048707087;0.35566068;0.062255144;-0.05994104;0.38985413;0.053078886;-0.07695613;0.37867236;0.05073195;-0.08017017;0.36033615;0.07506072;-0.08325321;0.31255877;0.08742782;-0.06136655;0.35896716;0.08003877;-0.06838829;0.38058323;0.069418676;-0.081307314;0.3736105;0.06271074;-0.08210375;0.36040747;
258;12.022491;0.05752486;-0.08653281;0.29469955;0.06146086;-0.060492124;0.33350414;0.038988434;-0.079604685;0.30824468;0.012972334;-0.076119214;0.34176332;0.012785944;-0.07642933;0.37534037;0.0203982;-0.07811606;0.3907298;0.048847985;-0.078053415;0.30982682;0.03432127;-0.034588255;0.3529314;0.028445762;-0.009193266;0.38783306;0.025142558;0.0024873132;0.4083196;0.023816498;0.008708481;0.42162934;0.056088723;-0.0792463;0.31047815;0.055089552;-0.038873162;0.35395426;0.046843387;-0.042226527;0.39558443;0.038262896;-0.06758464;0.39404857;0.036069103;-0.07468071;0.37856558;0.06579383;-0.08091618;0.3119957;0.070950724;-0.050379932;0.3561452;0.06131289;-0.061260305;0.39058298;0.05219248;-0.07847139;0.3796928;0.049740806;-0.08164122;0.3613405;0.07346319;-0.085299455;0.3132609;0.086134486;-0.06272906;0.3594179;0.07942474;-0.069133535;0.38126594;0.06884189;-0.0823028;0.37479615;0.061931416;-0.0833285;0.36169526;
259;12.072054;0.056046765;-0.08602578;0.2953121;0.059921026;-0.060030736;0.33424547;0.03747549;-0.07908394;0.30887446;0.011323115;-0.07568038;0.34226578;0.011022595;-0.07608299;0.37581107;0.018499725;-0.07781494;0.39127243;0.047334433;-0.07754101;0.31048727;0.032770276;-0.03415417;0.35367182;0.027103106;-0.008656805;0.38852596;0.023882559;0.0029417998;0.40906423;0.022611659;0.009122356;0.42239726;0.05457637;-0.078734085;0.31115165;0.05353364;-0.038448516;0.3547193;0.045284133;-0.04183222;0.39633754;0.036690794;-0.06716665;0.3947472;0.034527417;-0.074123435;0.37918857;0.06428179;-0.08040916;0.31268334;0.069394425;-0.049956273;0.35691932;0.059767276;-0.060830258;0.39134315;0.050644793;-0.07800968;0.38042456;0.0482469;-0.08100636;0.36202407;0.071948685;-0.08479813;0.3139484;0.08459117;-0.062304802;0.36017257;0.07795933;-0.068664506;0.38201055;0.06735995;-0.08182267;0.37557092;0.060434274;-0.08281019;0.36246994;
260;12.138729;0.0548373;-0.086983666;0.2946451;0.058738112;-0.060882233;0.33358732;0.036181062;-0.079897135;0.30813152;0.009463128;-0.076209314;0.34089488;0.00882316;-0.07652195;0.37429515;0.016121948;-0.0783202;0.3898387;0.046065483;-0.078406364;0.30981427;0.03165658;-0.0348647;0.35290435;0.0261371;-0.009100806;0.387522;0.022948766;0.0024124882;0.40810448;0.021687131;0.008521025;0.42147332;0.05332657;-0.07961968;0.31049898;0.052408464;-0.039218713;0.3540039;0.044170797;-0.042314086;0.39568043;0.03544049;-0.06759957;0.39446077;0.033189073;-0.074735165;0.37899506;0.063052446;-0.08132342;0.31205407;0.06823549;-0.050769765;0.3562638;0.058629878;-0.06139079;0.39075;0.049417634;-0.078600176;0.3799614;0.046986215;-0.08166167;0.36157227;0.07070307;-0.085737444;0.31333628;0.08341413;-0.063147984;0.3595357;0.07689384;-0.069286585;0.3814122;0.06621321;-0.082472205;0.3751708;0.059198637;-0.08357445;0.3621281;
261;12.188238;0.054703552;-0.0884978;0.29451668;0.059043117;-0.06280341;0.3337537;0.036086053;-0.08011686;0.3074565;0.008558831;-0.07437666;0.33932158;0.006395311;-0.07455317;0.3726882;0.012927857;-0.076876074;0.38848886;0.046002936;-0.07933666;0.30947196;0.033171456;-0.03501547;0.3522203;0.027883552;-0.009413796;0.38687563;0.024574824;0.001918927;0.40753192;0.023145868;0.007868226;0.4209553;0.053142495;-0.08106027;0.31039613;0.053530745;-0.04078977;0.3540482;0.043673176;-0.043258436;0.39543384;0.03320211;-0.06784194;0.39401338;0.030956697;-0.07483818;0.37848005;0.062674716;-0.08345007;0.31227106;0.06843586;-0.053395502;0.35685533;0.05703286;-0.063090496;0.39104563;0.04695027;-0.07968877;0.3800879;0.04487944;-0.0826721;0.3616377;0.06994623;-0.088394836;0.31379932;0.08262024;-0.066800825;0.36055875;0.0751106;-0.072287716;0.3822668;0.06369171;-0.08476757;0.37592298;0.056917053;-0.085526854;0.36273003;
262;12.2542095;0.05356592;-0.088884994;0.2959571;0.057410013;-0.06269017;0.3350385;0.034808144;-0.08056692;0.3090154;0.007798416;-0.07458596;0.34157217;0.0056848032;-0.07409685;0.3751091;0.01206331;-0.075960055;0.391052;0.04471577;-0.07962177;0.31093076;0.031122304;-0.035085484;0.35313016;0.025368456;-0.010122771;0.38815755;0.021908222;0.0010579448;0.40883362;0.0205408;0.0072273836;0.4221359;0.051858705;-0.08124228;0.31186682;0.051553927;-0.040564984;0.35505444;0.04171237;-0.042921886;0.3962988;0.031639833;-0.067746006;0.3944766;0.02956328;-0.074854024;0.37899032;0.06139762;-0.08349231;0.31376255;0.066615954;-0.052945998;0.35803097;0.055333216;-0.06254621;0.39218614;0.04557624;-0.07922036;0.38103002;0.04368054;-0.08219856;0.36256668;0.068728775;-0.08832676;0.31536233;0.0809492;-0.066152215;0.36190513;0.0734497;-0.07167288;0.38351035;0.062252276;-0.08423993;0.3769323;0.055681754;-0.08493984;0.36362392;
263;12.302124;0.053168055;-0.089617185;0.29603213;0.056872122;-0.062847815;0.33469915;0.034463383;-0.08147971;0.3092206;0.008265526;-0.07564321;0.34264803;0.006432706;-0.07463057;0.37621817;0.011577585;-0.07582585;0.39282447;0.04434478;-0.08031339;0.31096187;0.030259594;-0.03545508;0.35265467;0.024446748;-0.010254256;0.38749546;0.02098883;0.0010340564;0.40812454;0.019602584;0.007200547;0.42143387;0.05149307;-0.081798;0.3118489;0.050801825;-0.040551554;0.35447395;0.041445177;-0.042515375;0.39578417;0.03181275;-0.06756094;0.39416045;0.029742649;-0.07484745;0.37876073;0.061051834;-0.0838572;0.31368446;0.06609463;-0.052640624;0.35747832;0.055287533;-0.062018573;0.39181423;0.045764573;-0.078944065;0.38082936;0.04380889;-0.08210801;0.36240494;0.0684793;-0.088540815;0.3152879;0.080648355;-0.06561648;0.36137667;0.07330228;-0.07127505;0.38300398;0.06230094;-0.084014155;0.37640306;0.055742364;-0.084799826;0.36309245;
264;12.355242;0.05340735;-0.091078125;0.29655173;0.05610691;-0.06295657;0.33447862;0.03436764;-0.08313648;0.30960774;0.008003371;-0.07700477;0.3428818;0.0061057433;-0.07476196;0.37630266;0.010524593;-0.07505826;0.39324442;0.044214476;-0.08157306;0.3112827;0.02854379;-0.03599354;0.35157698;0.022153439;-0.010099711;0.3856517;0.01833166;0.0010553572;0.40631193;0.016617347;0.006825844;0.41979128;0.05141575;-0.082772836;0.31220293;0.04924863;-0.040297892;0.3535369;0.039999407;-0.041307773;0.39490262;0.031246906;-0.06670698;0.39408815;0.029425131;-0.07451694;0.3789131;0.061047573;-0.084436215;0.31408456;0.06496366;-0.05173135;0.35690764;0.054527983;-0.060392745;0.39153594;0.045598354;-0.07797439;0.38110834;0.043765802;-0.08170878;0.36277196;0.06863695;-0.0888036;0.3158236;0.07998386;-0.06403339;0.36119178;0.072911866;-0.06917587;0.3830159;0.062368065;-0.08248865;0.37687266;0.055851895;-0.08386016;0.36357778;
265;12.422012;0.05562166;-0.100523375;0.30262774;0.05785169;-0.06699898;0.33599135;0.036294594;-0.09092198;0.31385994;0.008697687;-0.079770155;0.3446972;0.005015518;-0.07260579;0.37714657;0.008451012;-0.070414454;0.39418697;0.046151217;-0.08913026;0.31552774;0.029878212;-0.0380877;0.3484969;0.02332109;-0.010150445;0.3783644;0.018614806;-0.002868103;0.400423;0.016046517;-0.0006911179;0.4149052;0.053375803;-0.090179585;0.31674048;0.05069801;-0.04109875;0.3517903;0.042386368;-0.028594822;0.39174905;0.032877546;-0.051425003;0.40125048;0.03018408;-0.06381615;0.38959187;0.06301531;-0.09153177;0.31901485;0.066589;-0.05109079;0.35774666;0.057720017;-0.04647077;0.3933323;0.047809474;-0.06631948;0.39194405;0.044647593;-0.07669774;0.3765142;0.070565015;-0.095576905;0.32152057;0.082037926;-0.06229975;0.36322504;0.07742381;-0.057445087;0.38566864;0.06677138;-0.07165139;0.38747668;0.058569826;-0.07824236;0.37694994;
266;12.487829;0.05552134;-0.10520526;0.30877376;0.058990993;-0.066264;0.33512208;0.036650166;-0.09272931;0.3163787;0.008648882;-0.07404401;0.34303552;0.0029163873;-0.060643923;0.3702217;-0.009524217;-0.05088962;0.38159186;0.046476845;-0.09137915;0.31840807;0.03244578;-0.034188487;0.3404191;0.022804817;-0.011270134;0.37034807;0.015447199;-0.012580436;0.39277667;0.011108409;-0.017141834;0.40639868;0.053473998;-0.092735;0.32034197;0.05310857;-0.036400687;0.3456635;0.04596423;-0.0066887313;0.3776797;0.03384721;-0.015853563;0.39842075;0.027942182;-0.031857453;0.3956295;0.06276932;-0.0943415;0.32355955;0.068366185;-0.044536315;0.3547811;0.062330913;-0.021012854;0.3831085;0.0498179;-0.034280293;0.39526916;0.043539822;-0.050523493;0.3875067;0.06976044;-0.09837219;0.32735258;0.08351945;-0.055496812;0.3615895;0.08483169;-0.034938928;0.37672302;0.07510957;-0.040945496;0.38946515;0.06387405;-0.050458085;0.3863923;
267;12.537624;0.055840205;-0.10702666;0.3119787;0.058894455;-0.066169724;0.3344767;0.03697749;-0.09412451;0.31770122;0.008334544;-0.07297776;0.3417764;0.001559159;-0.057038564;0.3682157;-0.008551381;-0.04686858;0.3807479;0.04673689;-0.092620775;0.31990194;0.032275837;-0.03381379;0.33613464;0.02020367;-0.013473999;0.3653642;0.012113642;-0.020964835;0.3862871;0.00784523;-0.031535134;0.39654833;0.05366486;-0.09383116;0.3221713;0.052605607;-0.035668176;0.34221733;0.042380378;-0.005021694;0.37230605;0.029243803;-0.014985411;0.39201456;0.024730364;-0.031264763;0.3881788;0.06283982;-0.09516633;0.3258077;0.06762866;-0.043007668;0.3525244;0.060288865;-0.01803797;0.37924665;0.047371343;-0.031001015;0.3911465;0.04207244;-0.047383826;0.3828388;0.06967844;-0.098841205;0.33018315;0.08282882;-0.05301701;0.36060157;0.08458073;-0.03108343;0.3733392;0.07456072;-0.03603906;0.3856856;0.06358934;-0.045646857;0.38148135;
268;12.589375;0.05522948;-0.10870423;0.31224278;0.057639915;-0.06617871;0.33016548;0.036206942;-0.095693655;0.3160323;0.00696548;-0.07166448;0.33688462;-0.001591727;-0.05277321;0.36116982;-0.011650109;-0.041621838;0.37264258;0.04594266;-0.093955524;0.3182973;0.030668825;-0.034152366;0.3279932;0.015505733;-0.014597158;0.35599723;0.0069484957;-0.022827044;0.37644112;0.003057673;-0.034086976;0.38618565;0.05284346;-0.09492326;0.32084858;0.05067481;-0.035082415;0.3347937;0.036939565;-0.0021849864;0.36106837;0.023100002;-0.011397435;0.38063246;0.019974139;-0.028179869;0.37757456;0.061944555;-0.0958438;0.3248225;0.06569989;-0.04102834;0.3462039;0.05765919;-0.013116555;0.36959147;0.044468407;-0.024588918;0.3826229;0.03946464;-0.041823436;0.3759973;0.068664074;-0.098984316;0.32975352;0.08114038;-0.0501246;0.35533684;0.08410171;-0.02658577;0.36459088;0.07439384;-0.029237846;0.37772065;0.063045554;-0.038985316;0.37503225;
269;12.671942;0.05292159;-0.11515571;0.31110585;0.05209179;-0.07158237;0.32689536;0.032730136;-0.10251217;0.3132158;0.0014426665;-0.07713043;0.32988155;-0.010415948;-0.05628982;0.35142785;-0.021221146;-0.044778056;0.36154395;0.042362966;-0.100337505;0.3159258;0.023811497;-0.04117839;0.32123795;0.0050089573;-0.021094022;0.3465704;-0.004761924;-0.028271325;0.36687204;-0.00885428;-0.038845263;0.37724763;0.049197994;-0.10089068;0.3189249;0.043257624;-0.040869333;0.32942382;0.024911381;-0.0087217875;0.35369134;0.010427237;-0.019149622;0.37220153;0.009109786;-0.036155466;0.3690564;0.058139447;-0.1012299;0.32346857;0.057876423;-0.045212366;0.34202027;0.047077943;-0.016318819;0.36300436;0.033565287;-0.027562538;0.37591842;0.029717468;-0.045406964;0.37021086;0.06465205;-0.103774786;0.3289857;0.073372215;-0.052982517;0.35232636;0.07571462;-0.028332062;0.3593286;0.06576954;-0.029723063;0.37240598;0.054658275;-0.0399061;0.3703813;
270;12.705654;0.052872885;-0.115601934;0.31108728;0.050536495;-0.07181274;0.32621548;0.032218806;-0.10334909;0.31256613;-3.0288124e-05;-0.07812409;0.3277518;-0.013009444;-0.056944262;0.3484243;-0.02402991;-0.04544355;0.35821247;0.041767478;-0.10092985;0.31546462;0.02162888;-0.0422611;0.31940708;0.0011034992;-0.022671016;0.34379238;-0.009105169;-0.029732052;0.3639216;-0.013189742;-0.040164277;0.3744324;0.048562713;-0.10128131;0.31862807;0.04083766;-0.041294623;0.32805544;0.020781696;-0.00925107;0.35114494;0.0061128987;-0.019812638;0.36938968;0.005533302;-0.036890976;0.36636052;0.057423145;-0.1013464;0.32338074;0.05527692;-0.045046557;0.3410638;0.043261193;-0.015996402;0.36117595;0.029708363;-0.027261907;0.3739975;0.026492873;-0.045290276;0.36844882;0.06386014;-0.10364412;0.32909173;0.07072843;-0.05227628;0.35183153;0.07235987;-0.027305711;0.35834357;0.062210996;-0.02852453;0.37124494;0.051352978;-0.03898586;0.369227;
271;12.755648;0.052444097;-0.12148712;0.30771717;0.04699731;-0.07810203;0.32339296;0.031033613;-0.11025309;0.3084062;-0.0031663314;-0.08662623;0.3220556;-0.018458644;-0.066195525;0.34228903;-0.029594578;-0.055396855;0.3524233;0.0403225;-0.10742297;0.31181556;0.016891796;-0.050066795;0.31555283;-0.0077791507;-0.032542467;0.33794543;-0.01953069;-0.039176486;0.35738662;-0.024032302;-0.049252275;0.36806267;0.046983276;-0.107486606;0.31531268;0.035549246;-0.048166856;0.3252177;0.0120788645;-0.017587332;0.34743822;-0.0030888356;-0.028776808;0.3647996;-0.0025837072;-0.045860495;0.36176217;0.055608805;-0.1071911;0.32049978;0.049555108;-0.051207103;0.33883613;0.03511645;-0.022471955;0.35808587;0.021310564;-0.033754066;0.3705629;0.019020997;-0.051982455;0.3651623;0.061862834;-0.10924948;0.32649708;0.06491348;-0.057810806;0.35012966;0.065309614;-0.03210854;0.3562241;0.05489922;-0.03291958;0.36888653;0.04434971;-0.043716706;0.36697254;
272;12.82242;0.048984524;-0.12285325;0.3043536;0.03934044;-0.08037364;0.32058418;0.026644476;-0.1130861;0.30410326;-0.009836912;-0.0916412;0.31578976;-0.028037503;-0.072428145;0.33500233;-0.040220615;-0.06257072;0.34475064;0.035555527;-0.10971992;0.308098;0.0077651963;-0.054459557;0.31152925;-0.019748462;-0.039601795;0.3330167;-0.03254875;-0.046758816;0.35160846;-0.03746407;-0.05668868;0.36216596;0.042028837;-0.10939891;0.31197903;0.02557842;-0.051519353;0.32233733;-0.002118867;-0.024263443;0.34401283;-0.017051946;-0.037838195;0.35987753;-0.014610308;-0.054630022;0.35624257;0.05033408;-0.10862537;0.31765985;0.0388991;-0.053816013;0.33669692;0.020671908;-0.027007332;0.35563478;0.007171495;-0.039953977;0.36677074;0.006939785;-0.058122665;0.3607367;0.056362446;-0.11036068;0.32397997;0.053979326;-0.05949778;0.34890535;0.05158526;-0.03430332;0.3559506;0.040404443;-0.03676762;0.3676765;0.031147363;-0.048399042;0.36438903;
273;12.871599;0.04805452;-0.1268141;0.3034839;0.035145987;-0.08558979;0.3207949;0.025148194;-0.118335605;0.30288556;-0.012920452;-0.09955669;0.31410205;-0.032807983;-0.08210395;0.33336824;-0.045772333;-0.07331957;0.34311214;0.033701293;-0.11455377;0.30725926;0.0024113057;-0.061271228;0.31139666;-0.026790265;-0.04885653;0.3323669;-0.039881755;-0.057077657;0.3503097;-0.0447139;-0.067357436;0.360539;0.040014952;-0.11395031;0.31136027;0.019680394;-0.05778024;0.32290575;-0.01059587;-0.03425177;0.34540486;-0.024670782;-0.050113495;0.3600589;-0.021019807;-0.06651318;0.35582924;0.048071075;-0.112847015;0.3173272;0.03256041;-0.060036406;0.33771268;0.011299702;-0.03665562;0.35815644;-0.0012518836;-0.051741656;0.36770138;0.00015374436;-0.06942669;0.36057284;0.054000005;-0.114407815;0.32378474;0.047018085;-0.065569766;0.35092705;0.040537994;-0.04378323;0.3620344;0.02889831;-0.049900245;0.37209433;0.021492852;-0.061838757;0.36631608;
274;12.937529;0.04949022;-0.13532841;0.30327895;0.03495875;-0.0951325;0.3221366;0.02624813;-0.1274356;0.3030079;-0.0124824485;-0.11044509;0.3147471;-0.03309548;-0.09442794;0.33465144;-0.045950435;-0.086463444;0.34508008;0.034649435;-0.12350688;0.30753377;0.0015876914;-0.071479514;0.31332836;-0.028200945;-0.060631584;0.33452228;-0.041281257;-0.06951842;0.35215923;-0.046009246;-0.0800565;0.36215782;0.040923413;-0.12281235;0.3116777;0.018736742;-0.068071626;0.325016;-0.012707738;-0.047953766;0.34916985;-0.025815984;-0.06567689;0.3629663;-0.02205598;-0.08195595;0.3586804;0.048920806;-0.121633224;0.31770542;0.03153019;-0.07104244;0.33982974;0.008111527;-0.052305147;0.36293894;-0.0031419522;-0.06957329;0.3706098;-0.0011266762;-0.08677808;0.36275578;0.054892052;-0.123212546;0.32411912;0.045359053;-0.07677578;0.35352007;0.03507874;-0.05983551;0.36799303;0.023627859;-0.06975756;0.37588406;0.017815731;-0.08154489;0.36853173;
275;12.988319;0.052883692;-0.14006723;0.30387658;0.037675947;-0.10072517;0.32409555;0.029445047;-0.13266973;0.3042069;-0.009467515;-0.116945185;0.31703717;-0.030095842;-0.1019865;0.3376648;-0.04316114;-0.09462419;0.34833035;0.037821867;-0.12866534;0.30870512;0.0036725057;-0.07758606;0.31641665;-0.026009997;-0.06779083;0.3383825;-0.038784772;-0.07710108;0.35602754;-0.04338894;-0.087692514;0.36598942;0.04413993;-0.12793086;0.3127692;0.020938134;-0.0741369;0.32792065;-0.010511284;-0.05546714;0.35322046;-0.023118233;-0.07380455;0.36690176;-0.01967028;-0.0901532;0.36282575;0.052201103;-0.12672459;0.31870303;0.034008875;-0.07746841;0.3424397;0.010180018;-0.061052576;0.36697432;-0.00028813595;-0.079190366;0.37390321;0.0018728186;-0.096144386;0.3656653;0.058311626;-0.12833583;0.3249764;0.047930792;-0.08324392;0.3558935;0.036599644;-0.06809806;0.37139505;0.025584629;-0.07926961;0.3786066;0.020231688;-0.09100456;0.37093884;
276;13.054373;0.060271144;-0.14612684;0.30666566;0.045456093;-0.10787384;0.32883853;0.036848575;-0.13875483;0.30787373;-0.0017171174;-0.12360904;0.32237494;-0.021770732;-0.10955766;0.34391543;-0.03541471;-0.102661714;0.35440564;0.045324743;-0.13492432;0.31232157;0.0113520175;-0.08424421;0.3228704;-0.017770274;-0.074617885;0.34570482;-0.030363554;-0.084144615;0.36336184;-0.03508953;-0.094690345;0.37326634;0.05173046;-0.13434522;0.31626117;0.028957264;-0.08162541;0.33407426;-0.0018271813;-0.0660563;0.36178613;-0.012838912;-0.08665162;0.3738737;-0.008991346;-0.10244674;0.36837;0.05992218;-0.13336933;0.32204628;0.042374678;-0.086719364;0.34795153;0.017992448;-0.07780307;0.37579834;0.0099052;-0.098226644;0.3785198;0.013355092;-0.11301654;0.3672424;0.06617969;-0.1352251;0.32810348;0.05586878;-0.09317275;0.3614058;0.042755228;-0.084631845;0.37925443;0.03317384;-0.09907233;0.38201;0.02975607;-0.10905818;0.37141728;
277;13.105436;0.068736285;-0.14885563;0.30772972;0.05470682;-0.11111714;0.3310572;0.04543995;-0.14124449;0.30951962;0.0073182946;-0.12600482;0.325186;-0.012420262;-0.11241754;0.34724462;-0.026249243;-0.105732925;0.35772607;0.054029908;-0.13762191;0.31390786;0.020847466;-0.08684049;0.32624385;-0.007785072;-0.07712868;0.34974068;-0.0203158;-0.086721934;0.36741054;-0.025063666;-0.0974155;0.37716025;0.06050067;-0.13721395;0.31775066;0.03871037;-0.084969305;0.3371691;0.008807429;-0.07154222;0.36602357;-8.778623e-05;-0.09460248;0.37564948;0.004887233;-0.10920949;0.36813122;0.06879177;-0.13647531;0.32341823;0.052280664;-0.09105101;0.3504916;0.028066639;-0.085835665;0.3791271;0.021780442;-0.10709941;0.37850118;0.026317507;-0.11990465;0.36538187;0.07512612;-0.13855183;0.3293221;0.065382294;-0.098138526;0.3638509;0.05116679;-0.093137085;0.38205206;0.042848904;-0.108781666;0.3814599;0.040923715;-0.117169134;0.3692529;
