325;13.999981;0.060176853;-0.1545768;0.29924121;0.04400166;-0.114841126;0.325796;0.03382196;-0.14860477;0.30427086;-0.00792473;-0.1357103;0.32240176;-0.03292268;-0.1253591;0.3428651;-0.050469927;-0.12139925;0.35150373;0.043173816;-0.14381446;0.3079654;0.004975137;-0.0920938;0.32501715;-0.017567072;-0.0610509;0.34518346;-0.03130385;-0.052395724;0.36489245;-0.038773984;-0.052297883;0.37877518;0.050588015;-0.14259958;0.3110252;0.025534313;-0.08581022;0.33405197;0.0077646165;-0.04785611;0.35992676;-0.0049511124;-0.03799993;0.38238642;-0.013344014;-0.03911198;0.39737755;0.06031289;-0.14085294;0.31579724;0.04250847;-0.088952065;0.34706476;0.02778968;-0.06379228;0.37647524;0.015999936;-0.06894981;0.3967049;0.0074222586;-0.079299435;0.40971392;0.06809407;-0.1421774;0.321176;0.059455328;-0.097998604;0.35798043;0.050710566;-0.08588605;0.38033843;0.041903783;-0.092692524;0.39600518;0.032299258;-0.10239809;0.40233603;
326;14.050165;0.06208083;-0.1542727;0.30031618;0.043491136;-0.11391814;0.32449675;0.0356797;-0.14937821;0.30516294;-0.006107563;-0.13770156;0.3242514;-0.030621141;-0.12731001;0.34556997;-0.047883984;-0.12368893;0.3548725;0.04465988;-0.14386167;0.30847183;0.0032569044;-0.093494065;0.3221865;-0.021767411;-0.062267583;0.3393243;-0.036604818;-0.052208196;0.35752332;-0.04462256;-0.050656796;0.3709597;0.05189305;-0.14205448;0.31147513;0.023348961;-0.08534178;0.330858;0.003386234;-0.04575211;0.3526406;-0.010072111;-0.033893872;0.3736349;-0.018675009;-0.033488795;0.3885334;0.061372876;-0.13949682;0.31615496;0.040341433;-0.086745776;0.3441528;0.023900101;-0.060187664;0.37125164;0.012167151;-0.06454485;0.39170152;0.004051326;-0.07449042;0.40532216;0.069173746;-0.14005606;0.32163253;0.057548065;-0.094291136;0.3557549;0.047210608;-0.08138571;0.3772534;0.038462784;-0.088106275;0.39301756;0.029409088;-0.09833216;0.39938682;
327;14.102318;0.06414803;-0.15209237;0.30342728;0.042468976;-0.110910185;0.3235119;0.037822448;-0.14864963;0.30789217;-0.004160226;-0.13888428;0.32731235;-0.028340494;-0.12831023;0.34909928;-0.045242906;-0.124947235;0.35907882;0.046213597;-0.1421493;0.3105718;0.0008737443;-0.09386702;0.31917712;-0.027461234;-0.06298614;0.33153188;-0.043851815;-0.051556658;0.34747565;-0.052615684;-0.048661385;0.36019713;0.053184725;-0.13950516;0.31338012;0.020167537;-0.0833392;0.32689247;-0.0036212048;-0.04293314;0.34329867;-0.01851415;-0.02926938;0.36211428;-0.02757289;-0.027470423;0.3766357;0.062313687;-0.1357893;0.3177724;0.037045553;-0.082254894;0.3402668;0.017658737;-0.055180613;0.36423948;0.00624835;-0.06064904;0.38459617;-0.00053164596;-0.07193373;0.3980125;0.07010389;-0.13521147;0.32325858;0.054470737;-0.08719184;0.35269728;0.0415564;-0.07359867;0.3724984;0.032964993;-0.08177054;0.38774556;0.025327645;-0.09397065;0.39258707;
328;14.165709;0.06569522;-0.14956689;0.30560768;0.04197564;-0.10858147;0.32365865;0.03937719;-0.14692311;0.3093963;-0.0028810874;-0.13814703;0.32856128;-0.027009036;-0.12730503;0.35048026;-0.043665096;-0.123854116;0.3607678;0.04737719;-0.14001642;0.3119734;-9.7945944e-05;-0.09328181;0.31768733;-0.030519959;-0.06344515;0.32771185;-0.048135463;-0.051898647;0.34221756;-0.057632983;-0.04864198;0.35429645;0.054112494;-0.13701253;0.31484735;0.01853617;-0.08173987;0.32544267;-0.0076684663;-0.041863784;0.33942574;-0.02381795;-0.028318832;0.3572755;-0.03341524;-0.026546383;0.37145534;0.06291315;-0.13280244;0.3193142;0.034966312;-0.079655565;0.33919302;0.013560971;-0.05343217;0.36161265;0.0024343044;-0.061215382;0.3813545;-0.0030956506;-0.07453598;0.39354777;0.0705368;-0.13172558;0.32495522;0.052111015;-0.08380028;0.35244006;0.037380826;-0.07219366;0.3719932;0.029141653;-0.08296876;0.38576713;0.022913624;-0.09662826;0.38843322;
329;14.232136;0.060482893;-0.14491352;0.3065751;0.03290644;-0.10486444;0.3202746;0.03461702;-0.1441362;0.30909717;-0.00791215;-0.13874833;0.32805294;-0.03210221;-0.12828176;0.3505873;-0.04770533;-0.12462021;0.36205077;0.041638453;-0.13636862;0.3113927;-0.00996244;-0.09344057;0.31143954;-0.04333589;-0.06593348;0.3175991;-0.06254778;-0.054941356;0.33035254;-0.072955;-0.051178657;0.34141213;0.047824323;-0.13258836;0.31430185;0.0073402487;-0.07989802;0.3189357;-0.022661608;-0.041720882;0.32881314;-0.04066561;-0.029266352;0.34571353;-0.05071302;-0.028310403;0.3596868;0.055870965;-0.1273214;0.31877536;0.023033697;-0.076099895;0.3333521;-0.001004045;-0.053486694;0.3550557;-0.0090502715;-0.06718307;0.3729771;-0.01002973;-0.08426582;0.38136348;0.06312212;-0.12516528;0.3245896;0.039701562;-0.078354105;0.34779376;0.023361418;-0.07195779;0.3676192;0.017850716;-0.08750792;0.37784365;0.015352754;-0.1025553;0.3760524;
330;14.2828045;0.058650516;-0.14293572;0.30837056;0.030347845;-0.10318434;0.32039195;0.03296101;-0.14269708;0.3105765;-0.009705607;-0.13786083;0.3291139;-0.034033515;-0.12709053;0.35136616;-0.04955074;-0.123188585;0.36282635;0.039765853;-0.13470806;0.31268698;-0.012677188;-0.09280193;0.3108254;-0.046666168;-0.065858275;0.31577814;-0.0662093;-0.054928053;0.32807457;-0.07676279;-0.05111901;0.3389886;0.045838866;-0.1307131;0.31552902;0.0043094787;-0.07875374;0.31803936;-0.026474744;-0.041223787;0.32676998;-0.044793718;-0.02970225;0.34406456;-0.05455338;-0.029754188;0.3583085;0.053721007;-0.1251389;0.31989756;0.019871665;-0.07457493;0.33257782;-0.0047636586;-0.053348828;0.3548333;-0.011587722;-0.06840113;0.37215877;-0.011055226;-0.08615615;0.37922513;0.060870018;-0.12264255;0.32569978;0.036337875;-0.07613401;0.34726503;0.01968593;-0.07151967;0.36741388;0.015365547;-0.08815068;0.3765062;0.014064526;-0.10317978;0.3734727;
331;14.33346;0.055754673;-0.14324525;0.30739605;0.028113311;-0.10308905;0.3192786;0.030057488;-0.14268623;0.3097106;-0.012562746;-0.13714904;0.32816187;-0.036791828;-0.12594278;0.35026065;-0.052273285;-0.1217723;0.36167336;0.037004635;-0.13477531;0.31174207;-0.0148116695;-0.09216426;0.30987817;-0.04852116;-0.06494362;0.3150419;-0.06786537;-0.053819146;0.32747558;-0.078296386;-0.049885776;0.3384611;0.043165106;-0.13084611;0.3145221;0.0024169777;-0.078452356;0.3169961;-0.028159594;-0.041241266;0.32703507;-0.046119105;-0.030647565;0.34530365;-0.055425126;-0.031512327;0.35983396;0.05116653;-0.12534936;0.31880736;0.018156026;-0.07461758;0.33141446;-0.0062521384;-0.054246053;0.3548166;-0.012543494;-0.07013643;0.37158415;-0.011561919;-0.08824273;0.3776986;0.058380727;-0.12291382;0.32455468;0.03456905;-0.07604371;0.34597015;0.01799076;-0.07161543;0.3661577;0.013950912;-0.08863866;0.3746875;0.012886477;-0.10356946;0.37105882;
332;14.384829;0.052011963;-0.14234388;0.30541044;0.026260765;-0.10155285;0.31856683;0.026386805;-0.14075966;0.30740386;-0.016248044;-0.13390692;0.32543585;-0.040395442;-0.12259783;0.3475104;-0.056044746;-0.118333235;0.35869992;0.033687852;-0.13328272;0.30984887;-0.01598218;-0.08823867;0.30918357;-0.04870445;-0.060137693;0.3155208;-0.06772474;-0.048948593;0.32838786;-0.07809048;-0.045197114;0.33949882;0.04000356;-0.1297788;0.31285903;0.0017680991;-0.07587739;0.3172031;-0.027801279;-0.03936813;0.3306796;-0.045290023;-0.031305347;0.3506681;-0.054164637;-0.034138367;0.36522835;0.04821067;-0.124853835;0.31745893;0.017474134;-0.07327053;0.33180767;-0.006493505;-0.05310048;0.35597494;-0.013663149;-0.06953143;0.37184423;-0.013490636;-0.087951116;0.3770362;0.055451572;-0.12300397;0.3233877;0.03360603;-0.07582956;0.34643924;0.016996024;-0.07103327;0.36643904;0.01194091;-0.088066466;0.374381;0.010171662;-0.10279661;0.37021995;
333;14.45063;0.04772629;-0.14148565;0.300231;0.026042322;-0.09955451;0.31706432;0.02213487;-0.13765396;0.3027352;-0.02001839;-0.12807457;0.32111275;-0.044264793;-0.117307745;0.3431871;-0.06039031;-0.11331375;0.35389787;0.030209266;-0.13112429;0.30568463;-0.0148072485;-0.081741;0.3094617;-0.044794515;-0.051449798;0.3186312;-0.0625946;-0.039770205;0.33274522;-0.07246001;-0.0360948;0.34432918;0.036908917;-0.1284818;0.30885094;0.004083596;-0.07212788;0.31832054;-0.022741329;-0.037032723;0.33817655;-0.038922526;-0.03309828;0.3604611;-0.04699001;-0.038926985;0.374612;0.045654204;-0.12473405;0.31368527;0.020110216;-0.071796164;0.33261186;-0.0018647951;-0.051264286;0.35873336;-0.010860422;-0.06746944;0.37388772;-0.012845201;-0.08597356;0.37830585;0.053096537;-0.12406496;0.31961817;0.03609039;-0.07632915;0.34660357;0.020297645;-0.0692073;0.3665012;0.012998722;-0.08518827;0.37480912;0.00911786;-0.09959379;0.37101167;
334;14.500557;0.040180966;-0.13762976;0.29544646;0.025373725;-0.09534344;0.31736755;0.014715439;-0.13055836;0.29887563;-0.026975421;-0.11619266;0.31581312;-0.053175822;-0.105703294;0.33518627;-0.07048799;-0.10158381;0.3438905;0.023962753;-0.12569813;0.30241776;-0.012529509;-0.07105714;0.31326067;-0.037214037;-0.03798909;0.32690406;-0.05266976;-0.0262216;0.3434785;-0.061482333;-0.02326402;0.3561174;0.031252418;-0.124457315;0.30558202;0.0077417023;-0.06599741;0.32255778;-0.014305503;-0.034661323;0.35108396;-0.028880471;-0.037570897;0.37476596;-0.03615166;-0.047870263;0.38667777;0.04081182;-0.12259657;0.31046128;0.023989657;-0.06944392;0.33599597;0.005574174;-0.050541546;0.36606845;-0.0052065905;-0.067559935;0.3790039;-0.009618776;-0.086096406;0.38067502;0.048402756;-0.12370177;0.3161452;0.039527554;-0.07737315;0.34876788;0.025918301;-0.07030435;0.36995116;0.016415572;-0.08580177;0.3768319;0.010136823;-0.098898396;0.37174195;
335;14.552698;0.034127288;-0.1335121;0.29105973;0.023415709;-0.09249946;0.31715336;0.008934173;-0.124383934;0.29518276;-0.03208238;-0.10682424;0.31072217;-0.058869388;-0.09517719;0.32822704;-0.07643827;-0.09004322;0.33580875;0.018750168;-0.120866455;0.29924962;-0.012027175;-0.0644787;0.31583762;-0.032830678;-0.031096926;0.33323225;-0.046916585;-0.021513099;0.3522156;-0.05512559;-0.020810159;0.36564493;0.026279733;-0.12067632;0.30245605;0.0085915495;-0.062647946;0.3254382;-0.010919816;-0.0353699;0.35853472;-0.02546429;-0.043898642;0.3810259;-0.032704234;-0.05709578;0.38972357;0.036154978;-0.12025546;0.30741155;0.024471262;-0.06875039;0.33826667;0.0078042774;-0.051858343;0.37054676;-0.0044918717;-0.06921416;0.38153332;-0.010550138;-0.087357804;0.38102326;0.0436045;-0.12263764;0.3128893;0.03938835;-0.079132296;0.3500232;0.02731783;-0.07268116;0.3719336;0.016264986;-0.087591305;0.37769753;0.008452151;-0.09938823;0.37164024;
336;14.616524;0.031577826;-0.13095409;0.2875519;0.026666945;-0.09338697;0.3196442;0.0075643756;-0.11860257;0.29279637;-0.03068203;-0.09580004;0.30884466;-0.05639928;-0.08146698;0.3257748;-0.07346989;-0.074184686;0.33276376;0.017818376;-0.11746481;0.29743633;-0.0040268917;-0.060348757;0.3226498;-0.018724393;-0.027207017;0.34540305;-0.031452738;-0.019917348;0.36626837;-0.03978437;-0.022032602;0.37964517;0.025304;-0.11903234;0.30062765;0.01631136;-0.06335938;0.33247012;0.00022944089;-0.03929278;0.36947122;-0.0161675;-0.049796335;0.38982117;-0.025289606;-0.06373241;0.39499432;0.03511772;-0.121014684;0.30560246;0.030773107;-0.07363356;0.34426263;0.016171208;-0.059064295;0.37881792;0.0008690285;-0.07512765;0.38780755;-0.008279696;-0.09172679;0.38509965;0.04195183;-0.12536475;0.31066185;0.044158533;-0.08746266;0.35422754;0.034998342;-0.080406874;0.37695616;0.021484187;-0.092963435;0.3829394;0.010967866;-0.10247486;0.37696388;
337;14.675421;0.029807022;-0.12708105;0.2822704;0.028827071;-0.09578695;0.3204238;0.0072349394;-0.1123448;0.28911114;-0.027800124;-0.08598801;0.3069125;-0.051931854;-0.06982045;0.32429975;-0.06813942;-0.06069243;0.33127102;0.017426832;-0.11366917;0.2940655;0.0029967893;-0.059679892;0.3290632;-0.006516116;-0.030048916;0.3584102;-0.018448982;-0.025895974;0.38054496;-0.027193757;-0.02959852;0.39327398;0.024564998;-0.116920985;0.2969929;0.022150483;-0.06772506;0.3382731;0.006779926;-0.0519875;0.37948686;-0.012004705;-0.06598383;0.39523914;-0.022725912;-0.07971685;0.3959278;0.03389684;-0.12123846;0.30164912;0.034414064;-0.082305074;0.34791765;0.019029556;-0.07592641;0.3846191;0.0014535178;-0.09186383;0.38780534;-0.009132708;-0.10578631;0.380033;0.039844688;-0.12737459;0.30592218;0.045274146;-0.09948542;0.35546792;0.03535016;-0.098064184;0.37866437;0.019909093;-0.109683126;0.3804704;0.008715458;-0.11573073;0.37183368;
338;14.73406;0.028218757;-0.12550488;0.28018582;0.028967766;-0.09881222;0.32160062;0.006916334;-0.10928409;0.2880956;-0.02578505;-0.08107472;0.30733383;-0.0486955;-0.06399759;0.32537568;-0.064128116;-0.053735863;0.33258396;0.016755799;-0.11224026;0.29313156;0.006624624;-0.061392155;0.33377582;-0.00054440857;-0.034806024;0.36633554;-0.012824956;-0.032725997;0.38855547;-0.02230153;-0.03732952;0.40043545;0.02345236;-0.11654456;0.295833;0.02451621;-0.07247293;0.3423834;0.00928874;-0.061040528;0.38479537;-0.011429152;-0.0755687;0.39741087;-0.023282427;-0.08821952;0.39555398;0.032167707;-0.12232624;0.30018204;0.03481587;-0.08938156;0.35042125;0.018314313;-0.08700217;0.38685825;-0.00060114835;-0.10164892;0.3859263;-0.011531626;-0.113051265;0.3751218;0.037316434;-0.12948547;0.30386072;0.043424714;-0.10848393;0.35613155;0.03189296;-0.110187344;0.37818056;0.015411752;-0.12031943;0.37608624;0.004805806;-0.12354785;0.36543047;
339;14.783413;0.029613547;-0.12507428;0.27809426;0.029613651;-0.105437756;0.32330906;0.009396509;-0.10766805;0.28726715;-0.020893792;-0.07821214;0.3086819;-0.042540036;-0.06064162;0.32772094;-0.057036936;-0.049252164;0.33526713;0.018456675;-0.11260322;0.2923314;0.010461477;-0.06800609;0.33998755;0.0050630784;-0.047543284;0.37706965;-0.008263818;-0.0486879;0.3987331;-0.018891787;-0.05451259;0.408995;0.02443033;-0.1180872;0.2946952;0.026268626;-0.08244772;0.34778276;0.009634542;-0.077517405;0.39010292;-0.013618231;-0.09259733;0.3964237;-0.025859902;-0.10320764;0.38990706;0.03210933;-0.1255252;0.29856932;0.034074333;-0.101406395;0.35376865;0.016025642;-0.10290015;0.3893479;-0.0043974686;-0.11478997;0.38552302;-0.015996715;-0.12291604;0.37263972;0.036123004;-0.13373531;0.30136138;0.040060017;-0.12206482;0.3566617;0.027186578;-0.12595056;0.37746102;0.009837305;-0.13361776;0.37316525;-0.00044223154;-0.13385515;0.3617306;
340;14.833221;0.030292885;-0.12485071;0.27787668;0.030530764;-0.107061096;0.3239949;0.010221897;-0.107320786;0.2877566;-0.019020848;-0.07730576;0.309623;-0.039583847;-0.059386;0.3292961;-0.053534366;-0.047444314;0.33712712;0.019198418;-0.11269589;0.29264;0.011884408;-0.07009704;0.34212932;0.007724015;-0.05165892;0.38042244;-0.0054293172;-0.054005954;0.40209183;-0.016187266;-0.060500246;0.41186306;0.025105532;-0.11842671;0.2947772;0.027605822;-0.084905334;0.34964466;0.013272928;-0.079654306;0.3928182;-0.00995211;-0.093610235;0.40118855;-0.023071136;-0.103777654;0.39575803;0.03268429;-0.12620859;0.2983421;0.035525206;-0.10381388;0.3555679;0.021785652;-0.10257594;0.3930657;0.0006205811;-0.11370258;0.39419478;-0.013435328;-0.122345544;0.38449502;0.03654079;-0.13459778;0.30080274;0.04128063;-0.12481931;0.35715407;0.031211495;-0.1275011;0.3797661;0.013468838;-0.13527095;0.37905025;0.0013795475;-0.13605323;0.36959922;
341;14.900444;0.030697756;-0.12795472;0.27890533;0.031735513;-0.110617466;0.3253876;0.010599616;-0.110483274;0.28936762;-0.017915072;-0.08008499;0.31108007;-0.03702582;-0.062169902;0.3316817;-0.05041497;-0.04964346;0.33982235;0.019694086;-0.115925826;0.29406226;0.01313846;-0.07405235;0.34428555;0.010626829;-0.05668012;0.383389;-0.0014860907;-0.05939929;0.4056214;-0.011801763;-0.06608172;0.41574514;0.02570717;-0.12168963;0.29602492;0.02942341;-0.0884714;0.3516913;0.019481137;-0.08004491;0.39730197;-0.0003152903;-0.089175664;0.41482273;-0.014926344;-0.0984967;0.41644928;0.033435527;-0.12951939;0.29935586;0.03796528;-0.107118614;0.3576667;0.02949584;-0.10220069;0.39811048;0.010778258;-0.11039137;0.41070506;-0.0058708726;-0.11921256;0.4122801;0.03738348;-0.13791557;0.30164415;0.044014543;-0.1282314;0.358494;0.037842594;-0.1291765;0.38424978;0.022400606;-0.13704078;0.39274403;0.0076651797;-0.14027512;0.39159894;
342;14.949402;0.03257494;-0.12950972;0.28031415;0.0334121;-0.11232165;0.32690942;0.01218575;-0.11227075;0.29096934;-0.016444026;-0.08203074;0.31270254;-0.035414014;-0.06420601;0.3335018;-0.04878332;-0.051814478;0.34185687;0.021381117;-0.11762874;0.29561183;0.014362552;-0.07608918;0.34599173;0.011852635;-0.059105456;0.38531262;-2.0368898e-06;-0.062073756;0.4076502;-0.010001063;-0.06875361;0.41803217;0.027492305;-0.1233298;0.2975322;0.0308765;-0.09031939;0.35330272;0.021132901;-0.082250886;0.39933428;0.0024678244;-0.09075787;0.41817486;-0.011756156;-0.09961588;0.42250985;0.03535293;-0.13108192;0.30080527;0.03961912;-0.10896843;0.35910955;0.030884424;-0.10493538;0.39987803;0.012903235;-0.11301808;0.4135236;-0.0030125396;-0.12145226;0.4183717;0.03942421;-0.139431;0.30305257;0.045957085;-0.12998226;0.35983905;0.039663192;-0.13155715;0.38576376;0.0255108;-0.13938135;0.39592612;0.011231801;-0.14332487;0.39812;
343;15.001139;0.033971786;-0.13158257;0.28125602;0.035000797;-0.11425179;0.32781023;0.013604571;-0.11432111;0.2919497;-0.0149720255;-0.08398211;0.31344256;-0.033739906;-0.066145435;0.33429366;-0.04703905;-0.05363272;0.34263024;0.022823311;-0.11965193;0.29658464;0.0159998;-0.07800077;0.34689143;0.013328811;-0.061410654;0.38635513;0.0015935586;-0.06448503;0.40873167;-0.008089765;-0.070912935;0.41946778;0.028959196;-0.1253397;0.29849896;0.03257089;-0.09222146;0.35411325;0.022961799;-0.08454277;0.4001861;0.0044581443;-0.09320512;0.41904834;-0.009536314;-0.10192053;0.4241721;0.036856275;-0.13307269;0.30176216;0.041254323;-0.110959664;0.3598019;0.031823885;-0.10797509;0.40039513;0.013488849;-0.116573736;0.41316664;-0.0023039754;-0.1250775;0.4179792;0.040955182;-0.1414078;0.30401227;0.047670115;-0.13186586;0.36066172;0.04110258;-0.133747;0.3863821;0.026920304;-0.14160033;0.3963428;0.012718356;-0.14560513;0.39875332;
344;15.066423;0.036039837;-0.13585754;0.281838;0.036715563;-0.117218375;0.327904;0.015379797;-0.11857462;0.29211608;-0.013597045;-0.0880663;0.31288812;-0.03258349;-0.06990906;0.33330005;-0.046047606;-0.057394505;0.34134752;0.024686323;-0.123636395;0.29688042;0.017206669;-0.08072593;0.34598595;0.014125363;-0.06358953;0.38518786;0.0024256941;-0.06646217;0.40760356;-0.0070549627;-0.07272562;0.418577;0.030906545;-0.12917325;0.29894826;0.033957146;-0.09456672;0.35353127;0.023952454;-0.08660717;0.39935392;0.0052720387;-0.09564792;0.4178945;-0.008652471;-0.10468148;0.42267025;0.038918227;-0.13669227;0.3024197;0.042744525;-0.113190286;0.3595485;0.03196711;-0.11094598;0.39962593;0.012946269;-0.12043881;0.4106456;-0.0030477939;-0.12956461;0.41344988;0.043142926;-0.14489897;0.30490103;0.049362615;-0.13395908;0.3610413;0.04156459;-0.13635932;0.38614002;0.026469013;-0.14457966;0.394525;0.011996939;-0.14853819;0.39482266;
345;15.116911;0.03808381;-0.13883771;0.2834797;0.03758674;-0.116732344;0.32806697;0.016140146;-0.12254267;0.29281548;-0.015079368;-0.09309661;0.31186563;-0.03532843;-0.07512624;0.33122236;-0.049727265;-0.063207366;0.33852702;0.025879195;-0.12644714;0.29779017;0.015323261;-0.08066572;0.34365115;0.011575986;-0.060283586;0.38122684;0.00032701893;-0.062257495;0.4039838;-0.008850556;-0.06891544;0.41512245;0.032548666;-0.13127768;0.30017036;0.033231262;-0.09248397;0.35197252;0.023266435;-0.08186467;0.3968117;0.0047014114;-0.092340924;0.414948;-0.008620899;-0.10314097;0.41774642;0.041179102;-0.1378279;0.30406934;0.043582097;-0.10983349;0.35922837;0.033102658;-0.10563168;0.3984972;0.014212556;-0.117108844;0.40776342;-0.0010274821;-0.12822199;0.40666062;0.04609081;-0.14545166;0.3070907;0.051853176;-0.12986782;0.36212438;0.044336922;-0.13118374;0.3869215;0.028756024;-0.14060412;0.39338002;0.014677414;-0.14505877;0.3897657;
346;15.171024;0.040700234;-0.14380348;0.2846756;0.038685646;-0.11599249;0.32611343;0.017028634;-0.129319;0.29307997;-0.017243627;-0.10197052;0.3099079;-0.039099094;-0.084416345;0.32793;-0.054683544;-0.073738664;0.3346194;0.027381403;-0.13119724;0.2979831;0.0123004485;-0.0813542;0.33802074;0.007195291;-0.056224246;0.37244028;-0.002899432;-0.056267206;0.39582092;-0.010832747;-0.0626731;0.40807906;0.034723867;-0.13473381;0.3006116;0.032006834;-0.089363284;0.3468858;0.023068335;-0.072918095;0.3900417;0.006786054;-0.083009265;0.410506;-0.004856656;-0.09530971;0.4146415;0.044297796;-0.1395025;0.30485916;0.04487703;-0.10408718;0.35577515;0.03564226;-0.095538825;0.39430577;0.018679632;-0.10854215;0.40513614;0.0052827615;-0.122030914;0.40426722;0.05031562;-0.14593862;0.3085718;0.055854555;-0.12239602;0.36073256;0.049440738;-0.12130406;0.38559324;0.035134185;-0.13208684;0.39286897;0.021870438;-0.13859111;0.38897923;
347;15.23424;0.045409977;-0.1505579;0.28918037;0.03913165;-0.116006136;0.3248435;0.019608714;-0.14004222;0.29686683;-0.019033654;-0.118004106;0.31218207;-0.043283552;-0.102561675;0.32914612;-0.060487255;-0.09448485;0.33547357;0.030310202;-0.13867454;0.30107182;0.006165249;-0.08610802;0.33236158;-0.0043793106;-0.05582653;0.36145028;-0.013746513;-0.051219005;0.384726;-0.019931015;-0.05531321;0.39883512;0.03833025;-0.13998397;0.30365545;0.027569888;-0.08741658;0.34087738;0.017019523;-0.061171506;0.37952906;0.0047439546;-0.06501762;0.40428826;-0.004073222;-0.07613756;0.4143648;0.048862364;-0.14168154;0.30785668;0.043931317;-0.096615516;0.35131767;0.035547253;-0.078741655;0.3868742;0.02269217;-0.09007632;0.40363085;0.012377401;-0.10510443;0.4090658;0.056319427;-0.14584237;0.3121565;0.059055757;-0.110943556;0.3584793;0.0546288;-0.10338248;0.3828042;0.043905932;-0.114111125;0.39479384;0.032230154;-0.123938076;0.3949473;
348;15.284227;0.047024205;-0.15419573;0.29401457;0.03765436;-0.1157362;0.32457626;0.020788005;-0.14544013;0.3006621;-0.019633863;-0.12653449;0.3155006;-0.04461688;-0.1124133;0.3325605;-0.062343672;-0.105730325;0.33907503;0.031203875;-0.14238377;0.30439496;0.0019365384;-0.08838313;0.32847926;-0.012185082;-0.055736598;0.35330847;-0.022178333;-0.04830216;0.37558666;-0.028053079;-0.050333705;0.39022458;0.03922039;-0.1424864;0.3069973;0.023433186;-0.08632489;0.33666557;0.010506001;-0.054900676;0.37140957;-0.00077137747;-0.052809536;0.3967108;-0.008616637;-0.06021592;0.4102599;0.049762778;-0.14249362;0.3112077;0.04063542;-0.09247584;0.34798387;0.030489562;-0.07068969;0.38125575;0.018934742;-0.07958873;0.40029138;0.009952091;-0.09342797;0.40954578;0.057614006;-0.14526415;0.31590334;0.057094548;-0.10412194;0.356832;0.05179658;-0.09381266;0.38024285;0.042485494;-0.102959886;0.39446718;0.031868212;-0.11327587;0.39779273;
349;15.336765;0.048083548;-0.15302847;0.29400188;0.03463815;-0.11258882;0.32026947;0.021961015;-0.14588133;0.29903677;-0.01946241;-0.1308603;0.31556758;-0.044351842;-0.118994966;0.33485377;-0.0619928;-0.113957494;0.3427924;0.03166677;-0.14155725;0.30266774;-0.0031349752;-0.087758936;0.32008088;-0.022881683;-0.05507625;0.3404737;-0.03537571;-0.045930147;0.36075497;-0.042306487;-0.045516763;0.37490055;0.03927995;-0.14071882;0.3055789;0.017829046;-0.083084665;0.32879832;0.0012606351;-0.04799532;0.3588238;-0.01090423;-0.04111749;0.3826497;-0.018931251;-0.043931752;0.39760914;0.0492825;-0.1394377;0.31016842;0.034867644;-0.087031856;0.34136215;0.021508278;-0.063163325;0.37227166;0.0097871665;-0.0701694;0.39195552;0.0011548708;-0.08154117;0.40402314;0.057094492;-0.14112738;0.31540376;0.051504582;-0.096869;0.35207433;0.04348289;-0.086492695;0.37501612;0.03435915;-0.09445067;0.3898285;0.024465514;-0.10418485;0.39557585;
350;15.401438;0.050218076;-0.15229802;0.2936561;0.03274399;-0.111811034;0.3178128;0.024065074;-0.14706013;0.2983652;-0.017706178;-0.13534282;0.31676075;-0.0418247;-0.12464274;0.3380065;-0.05916273;-0.12067804;0.34712714;0.033134248;-0.14169927;0.30175152;-0.007064351;-0.09047656;0.3157236;-0.031696156;-0.059296556;0.33306053;-0.04631886;-0.049690288;0.35164165;-0.05421118;-0.04827428;0.36514106;0.040433593;-0.14003606;0.3047476;0.013190337;-0.083281055;0.32450533;-0.0072486657;-0.046698526;0.35053146;-0.020660568;-0.03772247;0.3728891;-0.029025542;-0.03871896;0.38786536;0.050002012;-0.1376608;0.30941352;0.030182628;-0.085274234;0.33761838;0.013595673;-0.06127129;0.36690047;0.0019739934;-0.06834291;0.38661373;-0.0059453673;-0.079688996;0.3991535;0.057810936;-0.13838904;0.31485772;0.047264833;-0.0930171;0.34919545;0.036986705;-0.08226564;0.37144732;0.02809515;-0.090452835;0.38630366;0.019013856;-0.10097463;0.39203325;
351;15.453117;0.050153613;-0.15185554;0.29554558;0.031172646;-0.110704914;0.317297;0.024170684;-0.1471531;0.29950476;-0.017726576;-0.1365106;0.31799707;-0.04167834;-0.1259163;0.33974752;-0.058605667;-0.12206682;0.34953004;0.032889485;-0.14134644;0.3027574;-0.009135592;-0.0906102;0.3133865;-0.036155622;-0.060214795;0.3284076;-0.052019957;-0.05016371;0.34570634;-0.06058501;-0.0482269;0.35871196;0.039987575;-0.13932613;0.30581608;0.01069388;-0.082390964;0.32214403;-0.011907191;-0.045189578;0.34545094;-0.026372598;-0.035744738;0.36696914;-0.03514836;-0.03661091;0.3817305;0.049285304;-0.13645086;0.31054997;0.02742761;-0.08333723;0.33565822;0.009019853;-0.05876311;0.36326805;-0.0028461106;-0.066099375;0.38274574;-0.0104510775;-0.07808262;0.3949707;0.05700135;-0.13669308;0.31616533;0.044401422;-0.09006002;0.3480297;0.03266262;-0.07902998;0.3696608;0.023529828;-0.08782598;0.3841387;0.014856072;-0.099304855;0.38873172;
