400;19.748089;-0.057324994;-0.1050544;0.30627164;-0.07788025;-0.08027074;0.3476946;-0.084985115;-0.10549451;0.31492138;-0.12698361;-0.10734677;0.33393678;-0.15102842;-0.10822858;0.3560333;-0.16972913;-0.10949013;0.36353067;-0.07616541;-0.10066729;0.31989115;-0.119229466;-0.06717253;0.35696143;-0.14238717;-0.04980805;0.3887309;-0.15355839;-0.052498005;0.41121277;-0.15849085;-0.059259903;0.4246509;-0.06870162;-0.09902934;0.3228667;-0.09900206;-0.06102909;0.36639318;-0.11841205;-0.045185022;0.40750444;-0.12826002;-0.053287543;0.43182096;-0.13311586;-0.06510737;0.4434682;-0.058805555;-0.09710122;0.32749522;-0.0801316;-0.064454585;0.37627947;-0.09276605;-0.054674808;0.4140018;-0.10006508;-0.06852091;0.4319182;-0.1049061;-0.08399152;0.44125584;-0.050305888;-0.09867507;0.3314724;-0.060776357;-0.07250773;0.3818026;-0.06652382;-0.06876929;0.40757734;-0.07118586;-0.08002289;0.4223472;-0.078057975;-0.09216623;0.427777;
401;19.799915;-0.058327895;-0.10147132;0.306331;-0.07968974;-0.07594984;0.34678632;-0.08552358;-0.101724;0.314488;-0.12661822;-0.10470368;0.33538836;-0.14880766;-0.10589461;0.35988438;-0.16622731;-0.107616305;0.36967236;-0.07697287;-0.09677864;0.31946033;-0.121259995;-0.06262567;0.35472497;-0.14474079;-0.046947587;0.38606802;-0.15526491;-0.05287642;0.40820035;-0.15924513;-0.06216009;0.42052653;-0.06973887;-0.09514578;0.3226087;-0.10127982;-0.05640531;0.36458725;-0.12149029;-0.040799815;0.40468225;-0.13151601;-0.051619362;0.42801425;-0.13582453;-0.06557879;0.43741593;-0.060152106;-0.093208626;0.32746404;-0.08276813;-0.059639476;0.3750621;-0.096609734;-0.0492756;0.41196668;-0.10440887;-0.06377231;0.42915487;-0.10925727;-0.08025222;0.4368633;-0.05178212;-0.094745286;0.3317037;-0.0636419;-0.06751383;0.3813231;-0.07039695;-0.06277352;0.40669248;-0.075739354;-0.07424378;0.42113876;-0.082923986;-0.08673727;0.42541805;
402;19.881207;-0.06190693;-0.093421645;0.30996752;-0.082914166;-0.06792772;0.35037345;-0.088644214;-0.093730815;0.3181356;-0.12913656;-0.097659454;0.33965808;-0.15004264;-0.09927039;0.36549938;-0.1660983;-0.101252325;0.37709826;-0.08017809;-0.08876919;0.32309115;-0.12444796;-0.05458814;0.35848886;-0.14762364;-0.041341297;0.39078292;-0.15738213;-0.04917885;0.4126634;-0.1605621;-0.059832122;0.42416555;-0.07299034;-0.087149575;0.3262383;-0.104435824;-0.04837362;0.36823228;-0.1245301;-0.033371236;0.40868652;-0.13444024;-0.044447448;0.43195236;-0.13863766;-0.05864795;0.44106093;-0.06346155;-0.0852208;0.33108225;-0.08599367;-0.051642936;0.37862918;-0.100191414;-0.041624073;0.41568625;-0.10810409;-0.056153137;0.4328037;-0.11296564;-0.07280276;0.44020438;-0.055086527;-0.08675444;0.33530003;-0.067048565;-0.059671428;0.38499808;-0.07478801;-0.05597305;0.4105675;-0.08044811;-0.0680115;0.4244123;-0.087661244;-0.080712095;0.42799008;
403;19.914192;-0.06267824;-0.088781394;0.31400543;-0.083054826;-0.06339788;0.35447592;-0.089177474;-0.089363016;0.32246494;-0.1294402;-0.09340669;0.34427315;-0.14996788;-0.09493606;0.37037134;-0.1657803;-0.09689318;0.3822857;-0.0806618;-0.08433377;0.3272951;-0.12457296;-0.050295193;0.36323667;-0.14726645;-0.037491728;0.39606607;-0.15657577;-0.045421686;0.4181101;-0.15949348;-0.05604229;0.42969742;-0.07341724;-0.08266127;0.33032674;-0.10445889;-0.043934453;0.37263316;-0.124069236;-0.029193839;0.41349986;-0.13357277;-0.04014718;0.43697587;-0.13760099;-0.05420429;0.4463605;-0.063811764;-0.08064791;0.33501709;-0.08589037;-0.04702425;0.38275772;-0.09987187;-0.036950767;0.42001432;-0.1075563;-0.05123113;0.43744358;-0.11230909;-0.06765683;0.4453405;-0.055369005;-0.08210668;0.33911654;-0.06682097;-0.054923058;0.38891196;-0.07446373;-0.051295914;0.4146645;-0.079885595;-0.06317783;0.42872435;-0.0869594;-0.07581426;0.43271756;
404;19.975002;-0.059689943;-0.086090505;0.32010457;-0.07756148;-0.06192929;0.36235392;-0.08583006;-0.08743752;0.33017945;-0.12568617;-0.09162282;0.35233456;-0.14576715;-0.09325112;0.37810394;-0.16233882;-0.09510505;0.3892663;-0.07697295;-0.08239088;0.33463624;-0.11860373;-0.049901687;0.3742782;-0.1392448;-0.038629577;0.40901834;-0.14691423;-0.047176737;0.43146446;-0.14886983;-0.058042802;0.44301784;-0.06944171;-0.080617175;0.33719197;-0.09805496;-0.043318737;0.38237554;-0.11564741;-0.029774487;0.4250294;-0.123770095;-0.039876327;0.4493057;-0.12734115;-0.05317573;0.4598353;-0.05942966;-0.07847758;0.34124118;-0.078854285;-0.046036612;0.39115644;-0.091212824;-0.035794754;0.42952093;-0.09790968;-0.048387077;0.44859385;-0.102330886;-0.06332182;0.45898718;-0.05069656;-0.079850115;0.3447108;-0.059149157;-0.053309135;0.39582193;-0.06519571;-0.048194543;0.42194337;-0.06930079;-0.059052587;0.4371777;-0.07571371;-0.07124043;0.44306678;
405;20.018385;-0.05634071;-0.08565994;0.3219193;-0.0720445;-0.06466672;0.36682105;-0.082608745;-0.08788706;0.3330769;-0.12337112;-0.09134779;0.35312575;-0.14483543;-0.09308794;0.37673718;-0.1632675;-0.09415375;0.38524735;-0.07333391;-0.08324185;0.33760384;-0.112454586;-0.053965364;0.3817133;-0.13178065;-0.043923788;0.41812658;-0.1392314;-0.052040946;0.44084027;-0.1412875;-0.0627172;0.45254225;-0.06546479;-0.08158868;0.3398853;-0.09159581;-0.04756156;0.38930857;-0.107833;-0.03385867;0.43368798;-0.11572671;-0.039350163;0.45933166;-0.11984295;-0.049836114;0.47242436;-0.0550066;-0.079657905;0.34354287;-0.07200848;-0.05011106;0.39703032;-0.08319727;-0.03661955;0.436061;-0.08944984;-0.042054303;0.45845753;-0.094086215;-0.05094197;0.474033;-0.046099667;-0.08123458;0.3464374;-0.05188336;-0.057087746;0.39983463;-0.056496534;-0.047497552;0.42642254;-0.05884327;-0.05384551;0.44440237;-0.06421469;-0.06338351;0.45450762;
406;20.067057;-0.049931124;-0.08468802;0.3215779;-0.064990625;-0.067905225;0.3691186;-0.07678098;-0.08807893;0.33368763;-0.11818704;-0.09069048;0.3526119;-0.14053833;-0.09187858;0.37474728;-0.16025032;-0.09151942;0.38068536;-0.06719866;-0.083790794;0.33833516;-0.10511987;-0.059184972;0.38584483;-0.12429284;-0.04827594;0.42308456;-0.1325627;-0.054197356;0.4462426;-0.13549183;-0.063504785;0.45882925;-0.05910896;-0.08222147;0.3405016;-0.08420837;-0.052836828;0.39363247;-0.100060545;-0.038241196;0.43864632;-0.10788714;-0.040024377;0.46475273;-0.112314135;-0.047672402;0.47952148;-0.048358265;-0.08048064;0.34397513;-0.06440333;-0.05540763;0.4006989;-0.07532206;-0.040348638;0.4398232;-0.08113666;-0.041430824;0.46296954;-0.08546624;-0.045453392;0.48032787;-0.039352328;-0.08220339;0.34647292;-0.043796945;-0.062355135;0.40189245;-0.046897124;-0.050925016;0.42925602;-0.047273137;-0.053257324;0.44836044;-0.05095005;-0.059345882;0.46134502;
407;20.131258;-0.037534557;-0.09032094;0.3176859;-0.052339993;-0.076962195;0.36695725;-0.06509203;-0.09395753;0.32996845;-0.10723346;-0.095087536;0.34722087;-0.13109258;-0.09585731;0.36781138;-0.15098469;-0.09460627;0.37289438;-0.05527664;-0.09029661;0.3349111;-0.09224595;-0.06895693;0.38453484;-0.11124843;-0.056446526;0.42194054;-0.12019077;-0.060847517;0.4451901;-0.12404008;-0.068609536;0.45842725;-0.04702591;-0.089036345;0.33713028;-0.07120065;-0.063270524;0.3928303;-0.08662093;-0.047441363;0.43763167;-0.094479635;-0.04791262;0.46370387;-0.09917676;-0.053957116;0.47906762;-0.03607104;-0.08777546;0.34063652;-0.05122995;-0.066390164;0.39960444;-0.061203875;-0.05039681;0.43828088;-0.066620946;-0.05108006;0.4614783;-0.07061808;-0.053891476;0.47905833;-0.027073847;-0.08986169;0.34291077;-0.030286204;-0.07357886;0.3993794;-0.030805053;-0.060001086;0.42620358;-0.029472966;-0.06055779;0.44544834;-0.03181159;-0.06513635;0.45931014;
408;20.18318;-0.03100823;-0.09485233;0.31012025;-0.045468625;-0.08309569;0.3599441;-0.058602944;-0.09896413;0.32254305;-0.100773044;-0.10022552;0.33970246;-0.12480251;-0.10119725;0.359874;-0.14495662;-0.099476114;0.36409584;-0.048726246;-0.0954394;0.3275202;-0.085271426;-0.07580265;0.37813455;-0.10410005;-0.06224823;0.4156592;-0.113184646;-0.06558379;0.43904224;-0.11725846;-0.07259738;0.4526007;-0.040429093;-0.094216;0.3296993;-0.06417315;-0.07014441;0.386486;-0.07926452;-0.053712856;0.43128932;-0.086941384;-0.0534035;0.4574289;-0.09157548;-0.059036415;0.472968;-0.029408317;-0.093023635;0.33314037;-0.044029113;-0.07321518;0.39300638;-0.053386487;-0.056559093;0.43145376;-0.058369633;-0.05678856;0.45476893;-0.06203561;-0.05936151;0.47246784;-0.02038083;-0.095144674;0.33526534;-0.022947995;-0.08036688;0.39207098;-0.022534242;-0.06632262;0.41867602;-0.020540608;-0.06689184;0.43791565;-0.02240648;-0.07169953;0.45178065;
409;20.249628;-0.011200874;-0.102814645;0.2895308;-0.02708642;-0.09222338;0.33924675;-0.039427385;-0.10654218;0.30093515;-0.0821669;-0.10730403;0.31693307;-0.10731802;-0.10841904;0.33591768;-0.12756677;-0.10650469;0.33938745;-0.029622339;-0.10343726;0.30631328;-0.06719038;-0.08446083;0.35644835;-0.086517245;-0.070904724;0.39406148;-0.09640986;-0.07363519;0.41721284;-0.10117632;-0.08026448;0.43072623;-0.02138269;-0.10249978;0.30877408;-0.046173453;-0.07959752;0.36562437;-0.06182445;-0.06360486;0.41056937;-0.07004862;-0.06275716;0.43655908;-0.07522952;-0.068222135;0.45199004;-0.010453984;-0.101711325;0.31258488;-0.02620856;-0.083303705;0.37264574;-0.03553281;-0.0667984;0.41110855;-0.04074782;-0.066819265;0.43440002;-0.04467822;-0.06944779;0.45205468;-0.001546259;-0.10413835;0.31490803;-0.0054226294;-0.0909837;0.37201345;-0.005266481;-0.077117555;0.39895308;-0.0036494117;-0.07770912;0.41829908;-0.0059156716;-0.082558885;0.43209308;
410;20.300564;-0.010364173;-0.10129702;0.28021014;-0.026480231;-0.09185099;0.33003742;-0.03861494;-0.10568728;0.29150409;-0.081432916;-0.10732643;0.30758858;-0.1072415;-0.109151125;0.32581937;-0.127623;-0.10758287;0.32864276;-0.028850688;-0.10251102;0.29692584;-0.06667519;-0.08502807;0.34739286;-0.08572719;-0.0723487;0.38552177;-0.09529575;-0.07540759;0.40874952;-0.099856645;-0.081756756;0.42240554;-0.020625489;-0.10147874;0.29939285;-0.04568529;-0.080001265;0.35662848;-0.06101453;-0.065247126;0.40200055;-0.068923;-0.06521189;0.4280835;-0.07379522;-0.071010776;0.44348544;-0.0097043;-0.100574605;0.30321208;-0.02562762;-0.08358536;0.36355793;-0.03476737;-0.06842037;0.40257537;-0.039710574;-0.069126606;0.4259092;-0.043377936;-0.07213925;0.4435452;-0.0007536721;-0.10289224;0.30549353;-0.004767876;-0.09095993;0.36278278;-0.0045678364;-0.07819219;0.39008346;-0.0028019622;-0.07924843;0.40937147;-0.0048517776;-0.08434204;0.42310357;
411;20.348513;-0.0043394547;-0.098292336;0.27343327;-0.0201983;-0.08950403;0.32348502;-0.032443352;-0.10322128;0.2848859;-0.07523786;-0.10552778;0.30073532;-0.10121849;-0.10786368;0.31864548;-0.12162887;-0.106591545;0.3213722;-0.022703074;-0.099930845;0.29029208;-0.06034738;-0.08347137;0.34125078;-0.07919484;-0.07094746;0.37955317;-0.08844856;-0.07418152;0.40287754;-0.09275926;-0.080537476;0.4166015;-0.014462696;-0.09876296;0.29271123;-0.0393468;-0.07817158;0.35031533;-0.054304905;-0.06431634;0.39596274;-0.061850917;-0.06522273;0.4221296;-0.06636855;-0.07156827;0.43742502;-0.0035087906;-0.09768337;0.29645863;-0.019145185;-0.08162398;0.35699892;-0.027989544;-0.06811884;0.3965611;-0.03262241;-0.07034115;0.41984206;-0.03599756;-0.074455485;0.4373102;0.0055043306;-0.09985027;0.29864332;0.0018618301;-0.088821165;0.35599717;0.0024500713;-0.078061126;0.3836031;0.0044444976;-0.08040544;0.40270555;0.0025907282;-0.086401775;0.41609687;
412;20.404196;0.002257726;-0.097119294;0.26487726;-0.013526371;-0.0882535;0.31488585;-0.025711896;-0.10241467;0.27645895;-0.06846494;-0.10523293;0.29225838;-0.09450202;-0.107826255;0.3100145;-0.114960395;-0.10677913;0.3125583;-0.016013723;-0.09891917;0.28181425;-0.053698212;-0.08267665;0.33278525;-0.07255888;-0.07013453;0.3711505;-0.08165405;-0.07320001;0.39456153;-0.08580604;-0.07939782;0.4084009;-0.0077787796;-0.09758672;0.2841941;-0.032719478;-0.07721466;0.34162655;-0.0475355;-0.06582015;0.38784093;-0.054776676;-0.06872925;0.41393963;-0.058932777;-0.07623187;0.42881057;0.0031775315;-0.09628288;0.2878916;-0.012375593;-0.08067706;0.34812552;-0.020709364;-0.070876576;0.38860995;-0.02497681;-0.07654885;0.4113349;-0.028029691;-0.083388165;0.42801023;0.012236365;-0.098272435;0.29005566;0.008744096;-0.087546304;0.34722632;0.009781632;-0.079708345;0.37488702;0.011800066;-0.084296666;0.39351374;0.009857408;-0.091964744;0.40602455;
413;20.446514;0.006375162;-0.09610636;0.2624827;-0.009498302;-0.08689542;0.31242546;-0.021624254;-0.10138902;0.27411675;-0.06445999;-0.104093745;0.28968224;-0.09075209;-0.10653881;0.30708832;-0.11125358;-0.10544189;0.3093065;-0.0119433375;-0.09780623;0.27945668;-0.04967828;-0.081304826;0.33026016;-0.06835063;-0.06861521;0.36873507;-0.0772882;-0.071523465;0.39222723;-0.08132507;-0.077599816;0.40615135;-0.003706444;-0.09640836;0.2818309;-0.02869382;-0.07592668;0.33895794;-0.043319337;-0.06690937;0.38568476;-0.050332375;-0.07139269;0.41161945;-0.054265644;-0.07978487;0.4260713;0.007254697;-0.0950148;0.2855227;-0.008320748;-0.079421975;0.3454098;-0.016335223;-0.07182929;0.38638562;-0.020426793;-0.07920523;0.40865818;-0.023355743;-0.08765646;0.4246472;0.016324209;-0.09693898;0.2877053;0.012793903;-0.08622107;0.344704;0.013974708;-0.080303594;0.3723371;0.015809342;-0.08658464;0.39052123;0.013486803;-0.095669985;0.40201005;
414;20.492573;0.014805075;-0.09639148;0.25984317;-0.0017024738;-0.08607569;0.30961406;-0.0135123115;-0.101203464;0.2714583;-0.056552224;-0.10319907;0.28673646;-0.08321167;-0.10498668;0.30377018;-0.103730015;-0.10369448;0.30564076;-0.003846337;-0.09755727;0.27680475;-0.04197751;-0.07999746;0.32685828;-0.060825985;-0.06820292;0.36533988;-0.069780044;-0.07171437;0.38873878;-0.07377667;-0.07816445;0.40250987;0.0043765884;-0.09614318;0.2792292;-0.021035109;-0.07470158;0.3355935;-0.035885643;-0.06686183;0.38231897;-0.04299305;-0.07254727;0.40798938;-0.046933573;-0.081625916;0.42202234;0.015316843;-0.094730146;0.2829951;-0.00075663265;-0.07825468;0.3422733;-0.008989231;-0.07153919;0.38329643;-0.013289431;-0.07991577;0.40517557;-0.016391726;-0.08937947;0.42059353;0.024359362;-0.09665803;0.28530127;0.020285172;-0.08504887;0.34204048;0.02108645;-0.079600565;0.3693918;0.022359928;-0.08691135;0.3871844;0.019522881;-0.09673031;0.39795306;
415;20.544949;0.017728157;-0.096127614;0.25932115;0.001220274;-0.08415888;0.30865562;-0.010656744;-0.100519635;0.27107617;-0.053750757;-0.101663396;0.28626138;-0.08054492;-0.102601774;0.30326742;-0.101012036;-0.10123912;0.30527768;-0.0009688719;-0.09670634;0.2762887;-0.039021995;-0.07752231;0.3256883;-0.05753815;-0.06787217;0.36417645;-0.065716036;-0.07390199;0.38732296;-0.068972014;-0.08219345;0.4003473;0.007270854;-0.0952206;0.278654;-0.01808081;-0.072036356;0.33416697;-0.03287395;-0.06469686;0.3806831;-0.03983331;-0.07195848;0.40601268;-0.043572348;-0.08206048;0.41940475;0.018231498;-0.09369151;0.28236085;0.0021490946;-0.07541601;0.3409474;-0.0062400284;-0.068651296;0.38176495;-0.010658078;-0.07809448;0.40317208;-0.013838607;-0.08865845;0.41789478;0.027273048;-0.0955482;0.2847312;0.023186918;-0.08233949;0.34103325;0.023788733;-0.07764716;0.36784336;0.024449663;-0.08659373;0.38480335;0.021047259;-0.09746661;0.3943605;
416;20.566256;0.021716906;-0.096383765;0.25684997;0.005133779;-0.08422115;0.30611724;-0.006742416;-0.1005796;0.26857483;-0.049873553;-0.10136621;0.2837356;-0.07672343;-0.10203444;0.3007358;-0.097161174;-0.100590855;0.30282617;0.0029639967;-0.09680464;0.27378872;-0.035095077;-0.07728284;0.32302192;-0.05367122;-0.06766225;0.36149752;-0.061956096;-0.07366097;0.38461977;-0.06527875;-0.08202461;0.3975935;0.011208969;-0.09536053;0.276165;-0.014157934;-0.07193807;0.3315164;-0.029150393;-0.064812995;0.37802845;-0.036266197;-0.07223976;0.40327504;-0.04010991;-0.08249773;0.41652346;0.022172233;-0.093885675;0.27988866;0.0059908275;-0.07552954;0.3383205;-0.002695687;-0.06943584;0.37922338;-0.007353229;-0.07938695;0.40035543;-0.010728986;-0.09048216;0.41466606;0.031196937;-0.095788874;0.2822867;0.026924344;-0.082698956;0.3385958;0.02701828;-0.07910233;0.3655073;0.027183268;-0.08884729;0.3820174;0.02338185;-0.10014766;0.3909171;
417;20.629654;0.02642589;-0.09683821;0.2558316;0.009674159;-0.084370516;0.30499133;-0.0021787647;-0.10085252;0.2676347;-0.045348376;-0.10108239;0.28280777;-0.07222413;-0.101180606;0.29983017;-0.09264596;-0.09952701;0.301902;0.0075609996;-0.097049534;0.2728014;-0.030492892;-0.07712257;0.32175905;-0.048857577;-0.06820866;0.36048844;-0.056999303;-0.07446446;0.38359287;-0.06023238;-0.08290897;0.3965279;0.01581991;-0.09560276;0.27516323;-0.009554816;-0.071938865;0.33014148;-0.024534242;-0.06628599;0.37690774;-0.031599183;-0.07458263;0.4019055;-0.035380594;-0.08536523;0.41475537;0.026799118;-0.094122775;0.27887458;0.010487034;-0.076007396;0.33680055;0.0015992438;-0.07325335;0.3781393;-0.003220261;-0.08527443;0.39813352;-0.006715313;-0.09803292;0.41100594;0.035817172;-0.096027;0.2813025;0.03104355;-0.083707355;0.3375414;0.029487174;-0.08469968;0.36454278;0.028323293;-0.09703746;0.37908018;0.023614252;-0.109518714;0.3856878;
418;20.687712;0.03094907;-0.0979706;0.25436476;0.014377732;-0.085324004;0.30350283;0.002341139;-0.102013655;0.26637092;-0.040771104;-0.10194976;0.28183246;-0.06760582;-0.10168167;0.2989854;-0.08801048;-0.09993901;0.30112782;0.012126769;-0.09815024;0.27143872;-0.02571546;-0.07809505;0.32041615;-0.04382972;-0.06983326;0.3593648;-0.051751792;-0.076307334;0.38247705;-0.054868724;-0.08466344;0.39546737;0.020408515;-0.09667132;0.27373594;-0.0047503063;-0.07286255;0.3286371;-0.019474912;-0.067733385;0.3755504;-0.026343167;-0.07629614;0.40049773;-0.029996715;-0.08709273;0.413363;0.031419184;-0.09514374;0.27736843;0.015300035;-0.07694347;0.33517224;0.0065100226;-0.0749674;0.37664223;0.0017698412;-0.087360755;0.39642322;-0.0016592324;-0.1003241;0.40910056;0.040453263;-0.09701055;0.27976614;0.035801142;-0.08461164;0.33596927;0.033971168;-0.086310856;0.36293802;0.03264149;-0.09902657;0.37709522;0.027858553;-0.111648254;0.38336924;
419;20.740574;0.03446353;-0.10008854;0.2549802;0.018330524;-0.086926565;0.3041124;0.006036294;-0.104320206;0.26742205;-0.036883596;-0.10439523;0.28340334;-0.06344751;-0.10400215;0.30094653;-0.083842635;-0.10237144;0.30331808;0.015847411;-0.100253396;0.27229482;-0.021624627;-0.07994022;0.32140765;-0.039268907;-0.07159842;0.3605713;-0.04678146;-0.07782558;0.3838811;-0.049643774;-0.08585073;0.39711073;0.024146238;-0.098635785;0.2744578;-0.0006335336;-0.074348815;0.3292586;-0.014822915;-0.06906193;0.37633413;-0.021246457;-0.07745283;0.40143114;-0.024595805;-0.08795412;0.41460362;0.03519024;-0.096913286;0.27792013;0.019486843;-0.07815672;0.33556598;0.010919285;-0.076329395;0.37718663;0.006455956;-0.08868384;0.39704165;0.0032726582;-0.1014096;0.40997928;0.044275872;-0.09862758;0.28023404;0.039994784;-0.08556855;0.33636507;0.0378902;-0.087438434;0.36350396;0.03665428;-0.09995456;0.3777669;0.032089617;-0.11241128;0.38446906;
420;20.763226;0.036665224;-0.101328254;0.25417688;0.020594293;-0.08776448;0.3031756;0.0082759205;-0.105481766;0.26668465;-0.034598567;-0.10547858;0.2828533;-0.061104234;-0.10497331;0.3005045;-0.081491195;-0.10337041;0.30294192;0.018091572;-0.10136316;0.27150092;-0.019347293;-0.080637574;0.32045442;-0.03687415;-0.07229552;0.3596566;-0.044299066;-0.078464985;0.3830064;-0.047115546;-0.086386435;0.39629865;0.02638859;-0.099724844;0.27363777;0.0016531294;-0.0750015;0.32821536;-0.012442635;-0.069707826;0.37531352;-0.0187963;-0.07813063;0.40041524;-0.022098212;-0.08862938;0.41360044;0.037430555;-0.09796793;0.27707034;0.021778071;-0.078801714;0.33450612;0.013290303;-0.07716238;0.3761691;0.008866116;-0.089633256;0.39595735;0.0057115583;-0.10242154;0.40883777;0.04651819;-0.09965794;0.27939188;0.0422663;-0.08618999;0.33539277;0.040129803;-0.08817782;0.3625261;0.038866844;-0.100688085;0.3767747;0.034297697;-0.11311646;0.3835191;
421;20.8157;0.04174356;-0.104578026;0.25629765;0.02581034;-0.09011569;0.30503088;0.013393684;-0.10841892;0.26891255;-0.029411267;-0.108078204;0.28538716;-0.055862922;-0.1072706;0.30314672;-0.076242894;-0.10562566;0.30560872;0.023230365;-0.10424845;0.27362865;-0.014075241;-0.082518205;0.32223895;-0.0313936;-0.074006855;0.36146465;-0.03871235;-0.080002494;0.38488728;-0.04149292;-0.087719046;0.3982922;0.03152811;-0.102608435;0.27572215;0.0069604125;-0.07686347;0.3298498;-0.006992882;-0.07115818;0.37692288;-0.01329518;-0.079457164;0.4020758;-0.016582478;-0.08986528;0.41533494;0.04257062;-0.100837015;0.2791062;0.027062852;-0.080688596;0.33615404;0.01861943;-0.07886065;0.37780523;0.014159806;-0.09142206;0.3975219;0.010969462;-0.104272105;0.41033295;0.051653307;-0.10252292;0.28144762;0.047488175;-0.08818051;0.3371905;0.04522972;-0.090242036;0.3642925;0.04380373;-0.102817915;0.37845093;0.03911172;-0.11524689;0.38511047;
422;20.849371;0.04184536;-0.10522354;0.25759178;0.026063165;-0.090496205;0.30627236;0.013534785;-0.108941756;0.27029634;-0.029182889;-0.10849551;0.2870914;-0.055526335;-0.107602835;0.30503258;-0.07589186;-0.10595051;0.3075994;0.023393167;-0.10476954;0.27495685;-0.013764973;-0.08270655;0.32353005;-0.030910967;-0.074065804;0.36279917;-0.03815279;-0.07999178;0.38626218;-0.04090127;-0.08765683;0.39970124;0.03169247;-0.103144035;0.27702102;0.0073034624;-0.07708745;0.3310647;-0.00650527;-0.07130344;0.37815413;-0.012753632;-0.079615764;0.4033156;-0.016023703;-0.09002581;0.41657734;0.042737957;-0.10138837;0.28036958;0.027402386;-0.08091984;0.33735442;0.019041143;-0.0788494;0.3789909;0.014582948;-0.091373295;0.3987296;0.011382924;-0.10420337;0.41155943;0.05182026;-0.10308882;0.28270102;0.04780398;-0.08847394;0.3383862;0.045568537;-0.09042624;0.36548486;0.04410974;-0.10298445;0.37965262;0.03937951;-0.11539552;0.3863202;
423;20.915241;0.03958928;-0.10660713;0.2634378;0.024537366;-0.0909673;0.31185877;0.011620659;-0.10969746;0.2762591;-0.030628065;-0.1093829;0.29453844;-0.056418397;-0.10888512;0.31331724;-0.076740205;-0.1074207;0.3163333;0.0215236;-0.105632044;0.28078213;-0.015030963;-0.08208666;0.32927778;-0.031754233;-0.07262928;0.36854914;-0.03897941;-0.078091845;0.39213076;-0.041806113;-0.085525654;0.40568382;0.02979263;-0.104153946;0.28278452;0.0061886553;-0.0768549;0.3365814;-0.007255384;-0.07068336;0.3836576;-0.013510905;-0.07916211;0.4087691;-0.016880108;-0.08970227;0.4219077;0.04080157;-0.10257941;0.28605914;0.02619142;-0.08103429;0.34279934;0.01783777;-0.07870678;0.38429773;0.013096696;-0.091835834;0.40357053;0.009626119;-0.1053259;0.41568947;0.04985698;-0.10443464;0.2883647;0.04642644;-0.08898346;0.34389055;0.044034377;-0.0907315;0.37097347;0.042154014;-0.10355425;0.38490853;0.03696819;-0.11610127;0.39100915;
424;20.98285;0.04236131;-0.110664874;0.26585063;0.027418137;-0.09277469;0.3130839;0.014670077;-0.11236083;0.27822378;-0.02692631;-0.11161422;0.29860133;-0.051682625;-0.111089125;0.3188374;-0.07192391;-0.109697424;0.3224687;0.02456335;-0.108461484;0.28264922;-0.012053619;-0.0814907;0.3295133;-0.028914806;-0.0698364;0.36817348;-0.036729068;-0.07403357;0.39182776;-0.040086478;-0.080788314;0.40561277;0.03271325;-0.10726968;0.28473496;0.009260785;-0.07704722;0.3369405;-0.0045768595;-0.0699867;0.38361275;-0.011493827;-0.07874853;0.40847194;-0.015402138;-0.08953598;0.42126817;0.043552376;-0.106038935;0.2881464;0.02893326;-0.081998564;0.34359223;0.020016402;-0.07961454;0.38473418;0.014354962;-0.093841344;0.40295172;0.010106804;-0.10845909;0.41352975;0.052471433;-0.10818493;0.2906947;0.04868948;-0.09075597;0.34548563;0.045412812;-0.09260938;0.37240976;0.04234314;-0.10584754;0.38580588;0.036154807;-0.11847075;0.39080203;
425;21.031965;0.043044325;-0.114060186;0.26895115;0.0287579;-0.09375487;0.31499857;0.015816994;-0.114487365;0.28098094;-0.02523455;-0.11327989;0.30244952;-0.04933868;-0.11279243;0.3238122;-0.06910911;-0.11185747;0.32907706;0.025685387;-0.11068803;0.2852944;-0.010387776;-0.08033067;0.33076864;-0.027004912;-0.06645332;0.3688339;-0.03508004;-0.06921164;0.39260933;-0.03875628;-0.07505466;0.4067121;0.033754155;-0.10968963;0.28740123;0.011037411;-0.07640686;0.338053;-0.0027526477;-0.06778903;0.38433644;-0.010042535;-0.076389216;0.4091604;-0.014298875;-0.087137125;0.42188665;0.04448251;-0.10867442;0.29085627;0.030441979;-0.0818999;0.34494218;0.021172978;-0.0790091;0.38578343;0.014802019;-0.093952626;0.40316257;0.009979653;-0.10920528;0.41261536;0.053305026;-0.11100674;0.29355326;0.049774364;-0.09121626;0.3474962;0.045712344;-0.092761055;0.37432992;0.04169003;-0.10608913;0.3873781;0.034807913;-0.1185882;0.39179367;
