339;17.14916;0.0430978;-0.1652025;0.34870264;0.036948092;-0.12925945;0.3823959;0.020390948;-0.15673397;0.35885155;-0.010566918;-0.14541166;0.38901988;-0.013196975;-0.13430274;0.42198583;-0.008628517;-0.12992486;0.43893084;0.030128624;-0.15371946;0.36111388;0.0038915863;-0.102278605;0.39120716;-0.00078481087;-0.060935434;0.4132035;-0.0034946632;-0.03940542;0.42477703;-0.004105072;-0.026141169;0.4322849;0.037452016;-0.15384477;0.36299127;0.025477685;-0.10259714;0.3968829;0.018494444;-0.08568309;0.43644303;0.009856698;-0.10728563;0.4511159;0.0061893086;-0.123060875;0.4438987;0.047242068;-0.15399353;0.3662254;0.04204337;-0.11175315;0.4046358;0.030853644;-0.1102371;0.44104612;0.022523848;-0.13164552;0.43892008;0.020137306;-0.14375299;0.42404044;0.055256672;-0.15711513;0.3697241;0.05766424;-0.122866295;0.41201377;0.04800732;-0.12589547;0.43507716;0.03873937;-0.14204185;0.43292707;0.032447286;-0.14876086;0.42073724;
340;17.214905;0.04600299;-0.16551083;0.3473395;0.04327566;-0.13106674;0.38275814;0.024042863;-0.1558377;0.35810083;-0.0060173753;-0.14353615;0.3886622;-0.0074646706;-0.13412349;0.42231387;-0.00018460595;-0.1317369;0.4384289;0.0340579;-0.15375875;0.36039618;0.012793625;-0.1019884;0.3936014;0.015916264;-0.06192021;0.41891426;0.0171127;-0.04118257;0.43188238;0.019223321;-0.028173309;0.4394704;0.04139973;-0.15458116;0.36212182;0.03421136;-0.10460828;0.39872733;0.02894478;-0.09145663;0.4398923;0.018704005;-0.113850296;0.45220518;0.013769458;-0.12839346;0.44334298;0.051227953;-0.15569095;0.3651648;0.05014639;-0.11530614;0.4056971;0.039873995;-0.11520684;0.44238544;0.02971034;-0.13566026;0.43911508;0.026001923;-0.14655332;0.42358539;0.059012383;-0.15963034;0.36835158;0.06502387;-0.12781747;0.4122594;0.056067802;-0.13081658;0.43533224;0.04533582;-0.14599246;0.43294305;0.03807611;-0.15165085;0.4207516;
341;17.285206;0.050941978;-0.16686185;0.34655744;0.049399395;-0.13339463;0.3825736;0.029215544;-0.15698446;0.35758165;-0.00033903262;-0.144292;0.388476;-0.0011620225;-0.13535763;0.42222604;0.006262662;-0.13348474;0.43835244;0.03933228;-0.15524699;0.35982373;0.019873139;-0.10378066;0.3944333;0.027318854;-0.064923495;0.42127028;0.03055294;-0.0450255;0.4351221;0.033944696;-0.032525897;0.44308078;0.04667753;-0.15632008;0.36144078;0.041134164;-0.107392155;0.39916372;0.036456294;-0.09779599;0.44124016;0.025592096;-0.121121556;0.45130903;0.020191062;-0.13483422;0.44150698;0.056519013;-0.15776794;0.36435637;0.056838516;-0.11866592;0.40562943;0.046805546;-0.12078468;0.44237512;0.03603603;-0.14071296;0.4378315;0.03174778;-0.15083352;0.4219868;0.064223476;-0.16198336;0.3673845;0.071469404;-0.13147773;0.41193628;0.06271191;-0.13502736;0.4349091;0.05152595;-0.14983147;0.4321073;0.043972474;-0.15496103;0.41987473;
342;17.325542;0.051421326;-0.16644433;0.34693557;0.05004109;-0.13319191;0.3830598;0.029768644;-0.15658253;0.35802716;0.00041534146;-0.1439195;0.38915843;-0.00023120584;-0.13508913;0.4229523;0.007062845;-0.13322604;0.4391636;0.039889783;-0.15488693;0.36024913;0.020612441;-0.10352642;0.39509347;0.028200766;-0.06484938;0.4220564;0.031490874;-0.04518873;0.43618876;0.03495292;-0.032775704;0.44424245;0.04722804;-0.15599406;0.36185083;0.041850604;-0.107329;0.39975306;0.037156783;-0.098800525;0.44192836;0.026185926;-0.122585274;0.45106447;0.020721482;-0.13624932;0.4413035;0.057061315;-0.15748776;0.3647473;0.057526637;-0.118709125;0.4060994;0.047477476;-0.12166038;0.4427829;0.0366338;-0.14146255;0.43773857;0.032140765;-0.15159146;0.4220145;0.06475424;-0.1617403;0.36775023;0.072134376;-0.13154052;0.4123932;0.063407585;-0.1354239;0.43525958;0.052146077;-0.15016858;0.4322619;0.044519305;-0.15522344;0.4200633;
343;17.398087;0.051047444;-0.16616774;0.34734082;0.049115766;-0.13239188;0.38277382;0.029234584;-0.15671438;0.3584045;-0.00024467125;-0.14407662;0.38943124;-0.0007719997;-0.13450286;0.4230228;0.006789794;-0.13217571;0.439031;0.039338157;-0.15472443;0.3605089;0.018993447;-0.10324005;0.394523;0.025516799;-0.06389779;0.42061716;0.028279047;-0.04403533;0.43450838;0.031477466;-0.031351145;0.44222096;0.04672509;-0.1556179;0.362067;0.04039009;-0.10643755;0.39907598;0.036160965;-0.097438544;0.44110975;0.025849916;-0.1214283;0.45061266;0.020526612;-0.13545546;0.44133663;0.056625564;-0.156805;0.36490598;0.05637804;-0.11742436;0.40541422;0.046790592;-0.120843;0.44215497;0.03636266;-0.14088126;0.43705726;0.031816766;-0.15135211;0.42162657;0.06444652;-0.16079721;0.3679298;0.07131931;-0.1298254;0.41183585;0.06279411;-0.13430087;0.43460348;0.051855985;-0.14933972;0.43151504;0.044224754;-0.15473829;0.4195094;
344;17.427256;0.05114294;-0.16610761;0.3473223;0.048539884;-0.13209602;0.3824757;0.029125122;-0.15689337;0.35820574;-0.0007418451;-0.14440396;0.38890946;-0.0015256164;-0.13454553;0.42241657;0.0061538317;-0.13204524;0.43831715;0.0391938;-0.15474045;0.36034602;0.017918788;-0.103303716;0.3938475;0.023421472;-0.06361683;0.4196095;0.025686875;-0.043549344;0.4332781;0.0286052;-0.030685585;0.44079447;0.046590485;-0.15551291;0.3619456;0.039343506;-0.106145516;0.39853454;0.03472443;-0.09686864;0.44046652;0.024727708;-0.12094872;0.45008427;0.019680101;-0.1351281;0.44088674;0.056498896;-0.15653141;0.3648398;0.055463433;-0.116853155;0.40503058;0.04573951;-0.12017273;0.44173387;0.035646576;-0.14039521;0.43667617;0.031336557;-0.15105118;0.4213106;0.06436284;-0.16038314;0.367933;0.07056001;-0.12898053;0.4116223;0.06201396;-0.13342668;0.43434477;0.05131261;-0.14865325;0.43127516;0.043815326;-0.15427616;0.41929537;
345;17.468004;0.050159026;-0.16614452;0.3472517;0.045238752;-0.13144034;0.3815263;0.027550956;-0.15795147;0.3577724;-0.0032035033;-0.14644235;0.38799685;-0.0047206106;-0.135754;0.42124626;0.00278518;-0.13240062;0.43706492;0.03745454;-0.15515375;0.35992074;0.012790588;-0.104241855;0.39187634;0.013092406;-0.06342569;0.41605118;0.012864261;-0.042524237;0.42861727;0.01427955;-0.029031118;0.43542045;0.044867117;-0.15544601;0.36159548;0.034381863;-0.10562777;0.39685452;0.028821217;-0.09510428;0.43837106;0.020191925;-0.119382285;0.44877335;0.016098212;-0.1341347;0.4400068;0.054788653;-0.15580404;0.3645876;0.051046122;-0.11521274;0.40375564;0.04120292;-0.11799377;0.44044474;0.032388594;-0.13891284;0.43586466;0.028902134;-0.1501725;0.42071417;0.062837146;-0.1591043;0.36783856;0.066772625;-0.12626922;0.4107562;0.05830709;-0.13055919;0.43351904;0.04856133;-0.14646813;0.43075094;0.041543394;-0.15280944;0.41883534;
346;17.534267;0.044593707;-0.16696307;0.34778446;0.035229012;-0.13030584;0.37918857;0.021305805;-0.16092537;0.35817307;-0.009966639;-0.1509422;0.3885559;-0.012697826;-0.13752241;0.42058536;-0.00835692;-0.13132933;0.43705186;0.030716728;-0.15663904;0.35983068;-0.0007476639;-0.10704773;0.38766328;-0.011470664;-0.06555885;0.4068294;-0.017089687;-0.04391867;0.41666177;-0.019090341;-0.029821077;0.42193;0.038083714;-0.15578;0.3613987;0.02094781;-0.104776725;0.3925098;0.013392968;-0.08989941;0.43240726;0.008250318;-0.113660894;0.4457676;0.0064849025;-0.12964833;0.4384451;0.047943234;-0.15453956;0.36423084;0.038834535;-0.11135574;0.39999452;0.029385999;-0.111175686;0.43684813;0.023605442;-0.13346025;0.43470678;0.021905772;-0.14618973;0.42035177;0.056381438;-0.1564238;0.36761037;0.056004357;-0.11958945;0.4075591;0.04831154;-0.12243515;0.43077523;0.040881064;-0.13966784;0.42954424;0.03488285;-0.14765112;0.41800478;
347;17.58453;0.04080307;-0.16907178;0.34689924;0.028090991;-0.13154599;0.3760458;0.017212508;-0.16472542;0.35732958;-0.014217245;-0.15591322;0.38798702;-0.017855745;-0.14077573;0.41915515;-0.014684776;-0.13305533;0.43533003;0.026127296;-0.15941058;0.35850555;-0.0100332955;-0.11159126;0.3836174;-0.026886664;-0.0711402;0.39996636;-0.03563744;-0.049803488;0.40820667;-0.03976473;-0.035919327;0.41281772;0.033363678;-0.1577127;0.35988453;0.011397591;-0.10674886;0.3879453;0.0024790296;-0.089946255;0.42681783;-3.2313983e-05;-0.11316281;0.44171655;-9.1152266e-05;-0.12954076;0.43499812;0.043051578;-0.1553018;0.36245608;0.029950941;-0.11099538;0.3955135;0.020767875;-0.10935596;0.43241122;0.017371973;-0.13219282;0.4316681;0.01698571;-0.14559545;0.41779077;0.05167598;-0.15609406;0.36579743;0.047959384;-0.11693138;0.40329593;0.0407666;-0.11903169;0.42679265;0.035176627;-0.13695589;0.4265898;0.029994886;-0.1459937;0.4154055;
348;17.634897;0.03767227;-0.17030871;0.34478384;0.021124836;-0.13277347;0.37266135;0.013539397;-0.1672774;0.35477552;-0.018846707;-0.15993729;0.38489878;-0.024014508;-0.14403343;0.4156054;-0.021427153;-0.13549967;0.43144155;0.021943325;-0.1612329;0.3559279;-0.018644536;-0.11583395;0.37868276;-0.04123911;-0.07786564;0.39353886;-0.053040374;-0.05744403;0.40073782;-0.05942813;-0.04453582;0.4058085;0.028959824;-0.15890422;0.35741395;0.0021799612;-0.10892449;0.3833228;-0.009840652;-0.09055279;0.42068848;-0.010926426;-0.11296897;0.4368442;-0.009244195;-0.12951137;0.43068776;0.038333472;-0.15564881;0.36011434;0.02079665;-0.11150536;0.39144498;0.00985352;-0.10925399;0.4279157;0.0086107915;-0.13229986;0.4279399;0.010083139;-0.14592567;0.41431314;0.04691395;-0.15564388;0.36365843;0.038967047;-0.11576669;0.39985955;0.030705329;-0.11780793;0.42334193;0.026847577;-0.13615935;0.42337304;0.023055796;-0.14579423;0.4121082;
349;17.70115;0.03678384;-0.16982937;0.3434447;0.018480418;-0.13240846;0.37115252;0.012321267;-0.16715209;0.353191;-0.0204914;-0.16044086;0.38308802;-0.026379306;-0.14445542;0.41372567;-0.024190813;-0.13574113;0.42952278;0.020513851;-0.16088055;0.3544374;-0.02181778;-0.11668218;0.37635794;-0.046911582;-0.080710135;0.39184755;-0.05999828;-0.060908206;0.39875042;-0.06727874;-0.048493855;0.40390307;0.027412161;-0.15834177;0.35604763;-0.0013436002;-0.10899373;0.38133425;-0.015280827;-0.09002995;0.41780984;-0.016173227;-0.111981794;0.43455863;-0.0137252975;-0.12858191;0.42880052;0.036620207;-0.15482599;0.35890788;0.01715808;-0.111033395;0.38984293;0.0048526907;-0.10851978;0.42590493;0.0044428934;-0.13157673;0.42627245;0.0068861125;-0.14517416;0.41272652;0.045135576;-0.15457833;0.36260122;0.035257224;-0.114853665;0.3986091;0.026104499;-0.1171184;0.42201477;0.022956816;-0.13557777;0.4219479;0.019910377;-0.14526176;0.41048265;
350;17.766321;0.036038693;-0.16903897;0.34219384;0.017357567;-0.13157892;0.3699715;0.011561251;-0.16632791;0.3519889;-0.021005277;-0.15953848;0.3822516;-0.026846468;-0.1434481;0.41292346;-0.025044436;-0.13468279;0.42879042;0.01969279;-0.16002485;0.3532192;-0.023041956;-0.116116546;0.37501568;-0.048855208;-0.08075644;0.39061323;-0.062316;-0.061119366;0.39737988;-0.06988845;-0.048904475;0.40262708;0.026549125;-0.15745002;0.35485882;-0.0026728176;-0.10810836;0.38007092;-0.017158052;-0.08783926;0.41560012;-0.01822603;-0.109160446;0.43306923;-0.01563354;-0.1258594;0.4276054;0.035702385;-0.15389647;0.35775492;0.015785312;-0.11004424;0.38872373;0.003017772;-0.10673304;0.42450896;0.002730826;-0.12975438;0.42536646;0.005435705;-0.14336832;0.41184205;0.044202607;-0.15360609;0.36147866;0.033891346;-0.11396116;0.39750028;0.024433449;-0.11631288;0.42094237;0.021463836;-0.13474731;0.42078894;0.018622259;-0.14423618;0.40907454;
351;17.818512;0.0357417;-0.16803797;0.34202886;0.019696282;-0.13016662;0.3708064;0.011586105;-0.16403912;0.35206023;-0.020166615;-0.155958;0.3828926;-0.024880914;-0.14043806;0.4140816;-0.022501878;-0.13224831;0.43017995;0.020098897;-0.15829764;0.35336748;-0.019566264;-0.11225491;0.37658316;-0.04183365;-0.07511715;0.3936724;-0.053440902;-0.054652743;0.4013185;-0.0598199;-0.041982263;0.40703928;0.027108325;-0.15620904;0.3550104;0.0012878419;-0.10572331;0.38162804;-0.011567978;-0.08551061;0.4177955;-0.01384779;-0.10720591;0.43465176;-0.012354603;-0.12381872;0.42852017;0.036480878;-0.15331864;0.35791498;0.019641666;-0.109008424;0.3900805;0.007390785;-0.10563171;0.426018;0.00562754;-0.12859304;0.42635494;0.0073597934;-0.14194979;0.41240686;0.045008853;-0.15366033;0.36157155;0.03752996;-0.11426874;0.39859784;0.02814122;-0.11643465;0.4220705;0.0239729;-0.1346016;0.42155734;0.020428607;-0.14353241;0.4095806;
352;17.883318;0.03733609;-0.1663041;0.3427589;0.027338888;-0.12960008;0.37497938;0.013968588;-0.15979387;0.35306776;-0.017160926;-0.15001877;0.3839079;-0.020668173;-0.13736612;0.41635227;-0.017484091;-0.13143621;0.43326;0.023310062;-0.15561512;0.35495576;-0.008538062;-0.10628084;0.38290003;-0.019204484;-0.06683248;0.40566838;-0.025009304;-0.045997452;0.41746926;-0.027632609;-0.033195946;0.42537564;0.030590788;-0.1548304;0.35674185;0.01289728;-0.10401107;0.38827807;0.0029365038;-0.08816373;0.42750496;-0.0027579982;-0.11156022;0.44096258;-0.0038142407;-0.12719984;0.4326244;0.040325757;-0.15373725;0.35984635;0.030453915;-0.11073624;0.39622608;0.01867964;-0.109331734;0.43251768;0.013248702;-0.1316421;0.43058866;0.012830984;-0.14378433;0.41549838;0.048660763;-0.15576574;0.36339492;0.047252342;-0.11939847;0.40410933;0.03765977;-0.1221173;0.42734206;0.030556733;-0.1392962;0.4254826;0.025522385;-0.146725;0.41305506;
353;17.934502;0.041774906;-0.16527162;0.34461164;0.034660663;-0.12963136;0.37863076;0.018614298;-0.15686172;0.35445794;-0.013388107;-0.14529786;0.38357228;-0.018058266;-0.13424659;0.4162219;-0.015229037;-0.1298365;0.43361187;0.028358195;-0.15386702;0.35696363;0.0013949083;-0.10299602;0.38704845;-0.0012576366;-0.06435708;0.4135794;-0.0031535763;-0.044685338;0.4280825;-0.0031344485;-0.03241125;0.4371061;0.03568467;-0.15398575;0.35898626;0.022635087;-0.10359792;0.39301106;0.013078898;-0.09057855;0.4334214;0.004439283;-0.114233784;0.4448461;0.0017412121;-0.12933983;0.43602234;0.045453567;-0.15413834;0.36241353;0.039125647;-0.1125579;0.40100083;0.02658481;-0.112367816;0.4371177;0.018651323;-0.13380057;0.43385756;0.016941473;-0.14552626;0.41860873;0.053401154;-0.15726776;0.3660571;0.054650698;-0.12337403;0.40881076;0.044322107;-0.12638287;0.4315591;0.035262026;-0.14263746;0.42902207;0.029374652;-0.14949036;0.41672856;
354;17.985943;0.049042705;-0.16455832;0.3457045;0.04492961;-0.13136046;0.38242596;0.026183767;-0.1545257;0.35556322;-0.007021372;-0.14115214;0.38212347;-0.014515001;-0.13224147;0.41466302;-0.010914837;-0.13041957;0.43210584;0.036250424;-0.15287276;0.35868707;0.014540046;-0.102145255;0.39269954;0.018386442;-0.06634289;0.42294416;0.019506184;-0.049013827;0.44011685;0.021535996;-0.038106255;0.4505289;0.043623116;-0.15394454;0.3607931;0.035357766;-0.10580771;0.39869994;0.025963226;-0.09828932;0.4406476;0.0146277;-0.122185014;0.44879866;0.010348086;-0.13595857;0.43861032;0.053417314;-0.15542161;0.36432847;0.050745755;-0.11695664;0.40610203;0.03791404;-0.11948983;0.44217804;0.027445687;-0.13952483;0.43733245;0.023969173;-0.15020716;0.421703;0.06091915;-0.15966628;0.36779085;0.0649951;-0.12981218;0.41320354;0.054613445;-0.13368218;0.43546277;0.043633364;-0.14864175;0.43212256;0.036567878;-0.15441796;0.41998383;
355;18.053486;0.054982528;-0.16547;0.34777543;0.05203251;-0.1325118;0.38466746;0.031780485;-0.15494913;0.3580274;-0.0019800398;-0.13859414;0.3822424;-0.012915793;-0.1276387;0.4125867;-0.013388365;-0.12466088;0.43045133;0.04214457;-0.15362443;0.3610702;0.022291357;-0.1029198;0.39569587;0.02816777;-0.06809706;0.42619404;0.030030424;-0.05252208;0.44483733;0.03249853;-0.04270186;0.45619845;0.049733575;-0.15488282;0.36298057;0.043142565;-0.106944464;0.4012716;0.034724906;-0.09968765;0.44372964;0.023092061;-0.12294831;0.45286244;0.018125892;-0.13674791;0.4430078;0.059797358;-0.15659139;0.36626476;0.058516964;-0.118397765;0.40829864;0.046470996;-0.12133968;0.4447509;0.035360932;-0.14114663;0.44046894;0.031060297;-0.15181413;0.42503107;0.067297995;-0.16096784;0.3695648;0.072806664;-0.1313446;0.4150996;0.0633329;-0.13473578;0.43755668;0.05195499;-0.14950538;0.43470836;0.04435331;-0.15524009;0.42288026;
356;18.10053;0.054970622;-0.16566168;0.3484386;0.052722577;-0.13293493;0.3854107;0.03128363;-0.15477079;0.35932928;-0.0022424196;-0.1349473;0.38145354;-0.014295041;-0.12060621;0.40914804;-0.019430414;-0.11475615;0.42600557;0.04196403;-0.15369852;0.36214042;0.023207862;-0.10331411;0.3970141;0.029751042;-0.068970434;0.42754555;0.03181925;-0.054422565;0.44696787;0.034334872;-0.045354176;0.45894244;0.049779125;-0.15509802;0.36382598;0.04409293;-0.107533045;0.40220934;0.03588551;-0.10159048;0.44517833;0.024286946;-0.12472126;0.45425814;0.01926116;-0.13802764;0.443698;0.0601202;-0.15696526;0.36682537;0.05956223;-0.119017966;0.40894452;0.04791422;-0.122622654;0.44559452;0.03665835;-0.14230417;0.44131124;0.03227315;-0.15235178;0.42542168;0.06765592;-0.16137183;0.3699981;0.07402876;-0.13181597;0.41559118;0.06525944;-0.13483174;0.43820453;0.0537527;-0.14955772;0.4357142;0.045872733;-0.15526634;0.42404443;
357;18.147673;0.054947585;-0.1651497;0.34813812;0.05275847;-0.13233048;0.38509673;0.03078932;-0.15458697;0.35985273;-0.0025759349;-0.13338505;0.3810632;-0.014575435;-0.11694907;0.4066445;-0.023777287;-0.10827554;0.421011;0.041682113;-0.1533532;0.36229172;0.022682507;-0.1036181;0.3973859;0.028768137;-0.07019473;0.42834586;0.030612193;-0.057209298;0.44885492;0.032890294;-0.049246866;0.4616552;0.04969912;-0.15460926;0.3636953;0.043829456;-0.107150905;0.40204373;0.036636427;-0.10090184;0.44541526;0.025941193;-0.12369453;0.4556734;0.02108166;-0.13677664;0.44463024;0.060309704;-0.15626545;0.36633334;0.059835292;-0.11812786;0.40842277;0.049463548;-0.121775515;0.44545287;0.038614653;-0.14169218;0.44169718;0.034402553;-0.15098085;0.42517984;0.06804971;-0.16044559;0.36931697;0.07512524;-0.1299311;0.4148194;0.06825231;-0.13089727;0.43776232;0.05708671;-0.14597237;0.4366634;0.048928067;-0.15214345;0.42534935;
358;18.182293;0.05547941;-0.16497454;0.34793097;0.053245038;-0.13190758;0.38470656;0.031068407;-0.15460892;0.36000806;-0.0023573549;-0.13279115;0.38050944;-0.014484862;-0.115327284;0.40526146;-0.023968969;-0.106088184;0.4191287;0.04205589;-0.1532381;0.3622528;0.02280022;-0.10373892;0.39723727;0.028455622;-0.07100049;0.4286557;0.0301484;-0.058856297;0.44968718;0.032284692;-0.05150514;0.46288213;0.050177656;-0.15438525;0.3635128;0.044082318;-0.10681977;0.4016004;0.037350968;-0.10037672;0.44518477;0.027218573;-0.122937396;0.45612407;0.022473989;-0.13593744;0.44486678;0.060928755;-0.15588197;0.3659662;0.0604115;-0.11737526;0.40786642;0.05075691;-0.12062405;0.44515258;0.04017813;-0.14072134;0.44201478;0.03603009;-0.14975515;0.425267;0.06878572;-0.1599016;0.36886474;0.0762104;-0.12847659;0.41413417;0.070504956;-0.12779608;0.43713614;0.059628602;-0.14304312;0.43709368;0.051320866;-0.1495872;0.42603964;
359;18.265123;0.055463716;-0.16418529;0.34748077;0.053296007;-0.1308929;0.3844229;0.030419892;-0.15362191;0.3603737;-0.0022468744;-0.12878339;0.3793052;-0.014711417;-0.10821164;0.40122014;-0.026119895;-0.0968548;0.41214943;0.04168006;-0.15236413;0.36226434;0.022287428;-0.103795104;0.3974234;0.02356274;-0.07900929;0.43411365;0.02287521;-0.07302484;0.45777458;0.023160921;-0.07051353;0.4728952;0.049989935;-0.15355393;0.36329263;0.043895405;-0.105679445;0.40172184;0.03804829;-0.094470985;0.4453806;0.028675675;-0.11312702;0.46155936;0.023387032;-0.1273322;0.4519274;0.060973965;-0.15507522;0.36545986;0.060826316;-0.11476799;0.4085017;0.05371227;-0.10926743;0.44596604;0.04314987;-0.12896495;0.4498086;0.038047627;-0.14060928;0.43481076;0.06892167;-0.15898271;0.36826253;0.0776031;-0.124816604;0.41343096;0.075971074;-0.1152516;0.43511236;0.06610785;-0.12942158;0.44110602;0.05668623;-0.13800864;0.43233395;
360;18.300497;0.05501209;-0.16224079;0.34705225;0.053219177;-0.12869611;0.38396168;0.02994522;-0.15161987;0.35996634;-0.0026487114;-0.12625901;0.37844077;-0.015698629;-0.10533344;0.39951682;-0.027977983;-0.09362346;0.40926164;0.04124358;-0.15044107;0.36185902;0.02191894;-0.10216714;0.3972071;0.01765343;-0.08661884;0.43623552;0.014008651;-0.089858234;0.460192;0.012127169;-0.09457137;0.4747946;0.049580958;-0.15169014;0.36287063;0.04382286;-0.10295588;0.40171438;0.038698275;-0.08468766;0.44388387;0.029898008;-0.09761575;0.46453023;0.023943296;-0.113213785;0.457689;0.06059501;-0.1532821;0.36501718;0.061266564;-0.11066947;0.408786;0.056839705;-0.09493971;0.44371462;0.046674747;-0.111187376;0.4553525;0.040096767;-0.12604307;0.4440468;0.06852779;-0.1572228;0.36780968;0.078841746;-0.12022662;0.41165632;0.082011625;-0.1004762;0.4281755;0.07492962;-0.10975769;0.4414577;0.06396871;-0.12036893;0.43814737;
361;18.351536;0.05255735;-0.15899944;0.3477845;0.050905075;-0.12552026;0.38467765;0.027519595;-0.14839408;0.3605723;-0.005275421;-0.1230732;0.3785963;-0.01871377;-0.1022868;0.3991008;-0.03199883;-0.09029359;0.40742362;0.038810633;-0.1472447;0.36254537;0.019460846;-0.099151045;0.39794388;0.01102184;-0.08965647;0.43621564;0.0059059877;-0.10102847;0.45726845;0.003220358;-0.11209969;0.4680189;0.04715628;-0.14852378;0.36358595;0.041425906;-0.0995568;0.40260398;0.035376832;-0.07939589;0.4438193;0.026312646;-0.091772124;0.46380442;0.02153786;-0.10626408;0.45385283;0.058175087;-0.15015426;0.36576623;0.059115414;-0.10702337;0.40970176;0.055580914;-0.08891402;0.44340938;0.045675814;-0.104031585;0.45602167;0.039388355;-0.117889225;0.443151;0.06608658;-0.15412627;0.36856866;0.07687619;-0.11689768;0.41197255;0.08173004;-0.09552846;0.42707768;0.075501;-0.10340118;0.4407075;0.06399509;-0.113477774;0.43673652;
362;18.415943;0.049973655;-0.15595026;0.3477643;0.04800207;-0.12296175;0.38482577;0.024885397;-0.14579596;0.36018023;-0.008574247;-0.12117927;0.3780204;-0.023642488;-0.10121173;0.39812988;-0.037844166;-0.08970118;0.40568125;0.03611143;-0.14460483;0.36238986;0.016099501;-0.09702011;0.3982211;0.0054204054;-0.08980227;0.4353629;3.210269e-05;-0.104806244;0.45391965;-0.0024348996;-0.11836317;0.4616405;0.044446997;-0.1458639;0.36354735;0.038126275;-0.09690336;0.40326747;0.031618994;-0.0738586;0.44317797;0.022521975;-0.083883576;0.4639653;0.017971529;-0.098673426;0.45423943;0.055436667;-0.14747307;0.3658762;0.05629718;-0.103766024;0.41040176;0.05478728;-0.08153397;0.4417579;0.045745436;-0.09358242;0.4575662;0.03837537;-0.1086293;0.44668415;0.06331747;-0.15145852;0.36873183;0.07429823;-0.11383931;0.41133636;0.082136594;-0.08836682;0.42232803;0.07899102;-0.09194336;0.43813482;0.06687524;-0.1021948;0.4381953;
363;18.46739;0.04586002;-0.150392;0.34724358;0.042816315;-0.119755514;0.38648918;0.020363733;-0.14129974;0.35988107;-0.014101877;-0.11847188;0.3779558;-0.03065973;-0.100207105;0.39845955;-0.045431107;-0.089538135;0.4061264;0.03151628;-0.14010808;0.36245793;0.01025461;-0.095267035;0.40109548;-0.002232517;-0.09076695;0.437827;-0.007884165;-0.107286036;0.45495242;-0.010250786;-0.121326804;0.46172738;0.039866578;-0.14132516;0.36371085;0.0323227;-0.09479323;0.4066069;0.025390144;-0.0707502;0.44710797;0.016745944;-0.076716036;0.46935254;0.011257388;-0.09257078;0.4621079;0.05085787;-0.14294662;0.36615118;0.050880656;-0.101437256;0.4134588;0.050705057;-0.07714285;0.4443942;0.04322411;-0.08493829;0.4634202;0.03425673;-0.10163905;0.45712554;0.058743596;-0.14702141;0.36886847;0.06896099;-0.11153462;0.4129658;0.07842424;-0.08286135;0.42198896;0.07931908;-0.08144511;0.43931374;0.068847954;-0.09077585;0.44632596;
364;18.533722;0.036245227;-0.14345859;0.34378025;0.03172754;-0.114681005;0.38462982;0.010285928;-0.13813919;0.3586182;-0.026397243;-0.12002572;0.37695244;-0.045481693;-0.10390138;0.3969531;-0.06153615;-0.095227465;0.40456796;0.021391142;-0.13546686;0.36055738;-0.0026888782;-0.09526293;0.40227872;-0.012903707;-0.09238707;0.44007257;-0.015088079;-0.109190226;0.45772797;-0.015044352;-0.12357886;0.4643252;0.030017912;-0.13551493;0.36116;0.01943885;-0.09204519;0.40615353;0.012150232;-0.072165616;0.4489124;0.007022106;-0.07535217;0.4746798;0.003396912;-0.081722476;0.4899779;0.04142747;-0.13562955;0.36272794;0.03927167;-0.09676613;0.41148978;0.038899176;-0.07445489;0.44673395;0.036950435;-0.072268404;0.46945095;0.036262333;-0.068631336;0.4867636;0.050007604;-0.13859403;0.36469656;0.058665354;-0.10525024;0.41045213;0.06670982;-0.08172666;0.42626452;0.07232474;-0.07279;0.43963763;0.07551257;-0.06370778;0.45045334;
365;18.614716;0.01572193;-0.13381265;0.3384738;0.008962898;-0.10890436;0.38149256;-0.011014523;-0.13079706;0.35305652;-0.049318407;-0.11522374;0.3699609;-0.070976295;-0.10108258;0.3888669;-0.08803383;-0.0935731;0.39549398;-5.6038727e-05;-0.12781021;0.3555454;-0.026648177;-0.09228303;0.39979213;-0.03872984;-0.08676016;0.43826282;-0.042638343;-0.09882337;0.45925364;-0.04361351;-0.11072813;0.4695085;0.008627328;-0.12751806;0.35633883;-0.004833757;-0.08946298;0.40416133;-0.014876073;-0.08204393;0.45047438;-0.020567533;-0.09198223;0.47424474;-0.024158336;-0.10168284;0.48765317;0.020093165;-0.1272469;0.35814688;0.014998426;-0.09429278;0.4095329;0.012510293;-0.08220077;0.44976923;0.009453396;-0.08646884;0.47227085;0.0072785416;-0.090157814;0.48966822;0.028774545;-0.12995681;0.36005175;0.034987014;-0.10174042;0.40903857;0.04240637;-0.08485284;0.43023413;0.047603276;-0.081433095;0.44773105;0.048543796;-0.08094247;0.4621719;
