337;15.702118;0.11606389;-0.19998391;0.40026468;0.11373641;-0.18684486;0.45005053;0.09064774;-0.20021808;0.41809073;0.05368508;-0.1898679;0.44250977;0.03039467;-0.18200186;0.46346384;0.012282226;-0.17664672;0.47019765;0.10191318;-0.19820225;0.42044038;0.080318354;-0.17435838;0.475236;0.070347264;-0.16374327;0.51465577;0.06573395;-0.17148265;0.53771764;0.06371739;-0.18225719;0.5492302;0.11067752;-0.19825973;0.42056572;0.10287455;-0.17203712;0.47889557;0.09791559;-0.15840691;0.5255968;0.094714835;-0.16112933;0.55205715;0.09179156;-0.16903624;0.5668823;0.12232393;-0.19869156;0.42135954;0.12297971;-0.17808136;0.4812106;0.12303155;-0.16459276;0.52090216;0.12172189;-0.16870864;0.54388916;0.12012037;-0.17542301;0.5607389;0.13110036;-0.20200212;0.4216862;0.14207236;-0.1878227;0.47651508;0.14908744;-0.17705615;0.5020009;0.15342174;-0.18139152;0.5199821;0.15213625;-0.18866794;0.5325884;
338;15.761782;0.10365844;-0.18907142;0.39954633;0.10107611;-0.17511043;0.44906646;0.07809113;-0.18853277;0.41703707;0.041100204;-0.17734979;0.44088513;0.018205903;-0.16895176;0.46193063;0.00026936247;-0.16320413;0.46880782;0.0893518;-0.1866977;0.41949636;0.0676875;-0.16153893;0.47372782;0.058163766;-0.15012482;0.5130254;0.0535201;-0.15756729;0.5361731;0.051360074;-0.1680471;0.5478994;0.09809975;-0.1869212;0.41972822;0.0903477;-0.15962198;0.47755346;0.08629742;-0.14529127;0.52398086;0.08338883;-0.14759222;0.550484;0.080582835;-0.15493615;0.5655998;0.10971368;-0.18756464;0.42066827;0.11034106;-0.16604258;0.48015305;0.11104521;-0.15201378;0.519529;0.10987662;-0.15575776;0.54257286;0.10839328;-0.16191578;0.55961394;0.11841892;-0.19104257;0.42114037;0.12910135;-0.17639492;0.47583228;0.13610199;-0.1661238;0.5013295;0.14013511;-0.17047551;0.51930636;0.138718;-0.17742744;0.5320614;
339;15.798489;0.08693901;-0.17517868;0.3949438;0.0842358;-0.16127843;0.44408074;0.06130493;-0.1739713;0.41174927;0.024326814;-0.16200627;0.43520457;0.001484606;-0.15331644;0.45612955;-0.016347647;-0.1471873;0.46293706;0.0725555;-0.17250447;0.41440138;0.050930176;-0.1465821;0.46836102;0.041223347;-0.13482104;0.5075136;0.036012232;-0.14193925;0.53063786;0.033347666;-0.15187497;0.5426564;0.08127038;-0.1730246;0.4147681;0.07360715;-0.14543417;0.47251213;0.069550104;-0.13102102;0.51885664;0.06628;-0.13329846;0.54529494;0.063134044;-0.14036016;0.56046486;0.09281962;-0.1740471;0.41589564;0.093369454;-0.15253076;0.47538888;0.094245456;-0.13855757;0.5147416;0.092786655;-0.14222099;0.5377685;0.091061234;-0.14804685;0.5548752;0.10139192;-0.177811;0.41650236;0.11182106;-0.16353911;0.47128448;0.11901707;-0.15369527;0.4967305;0.12271889;-0.15832311;0.51468474;0.120972626;-0.16527241;0.52739704;
340;15.864262;0.06312978;-0.15952736;0.39174822;0.059869513;-0.14478916;0.44040132;0.03743336;-0.1574101;0.40778294;0.00053405575;-0.14531702;0.43153715;-0.021986503;-0.13695993;0.45282963;-0.039794028;-0.1307535;0.45968044;0.048607323;-0.15620413;0.41064525;0.026520118;-0.12862249;0.46375242;0.016327986;-0.11572147;0.5023627;0.010370328;-0.12242328;0.52542853;0.0071176775;-0.13225675;0.53740823;0.05721363;-0.15697153;0.41123185;0.049125507;-0.12815244;0.46838483;0.04446792;-0.113157265;0.514186;0.040266883;-0.116197266;0.5404289;0.03640141;-0.12376666;0.5551938;0.068607114;-0.15831146;0.41266236;0.06861785;-0.13580735;0.47180754;0.069192365;-0.12118911;0.5108573;0.06710846;-0.124650694;0.533868;0.06477326;-0.13043448;0.55093175;0.07703669;-0.16233683;0.4135218;0.08685044;-0.14746362;0.46818358;0.09421165;-0.13737969;0.49333706;0.097509675;-0.14204386;0.5113988;0.095205165;-0.14902684;0.52401876;
341;15.916494;0.048619866;-0.14626966;0.39270937;0.043712683;-0.13105209;0.44110787;0.022477314;-0.14450696;0.4080963;-0.01514236;-0.13308077;0.43106782;-0.03787854;-0.12505391;0.45212814;-0.055957288;-0.11904048;0.45853484;0.03354479;-0.14302172;0.4112116;0.0094195055;-0.115301095;0.46333832;-0.002175739;-0.1022903;0.5015677;-0.008678213;-0.10874258;0.5245623;-0.012091657;-0.118491836;0.5365739;0.042132746;-0.14359762;0.41203386;0.03185428;-0.114371404;0.46856165;0.025421623;-0.099645026;0.51419497;0.020386193;-0.10316755;0.54025805;0.016121687;-0.11128776;0.5546327;0.053492777;-0.14467892;0.4137805;0.051388364;-0.121630974;0.47259635;0.05049216;-0.10713933;0.51170534;0.04773005;-0.11081841;0.534628;0.04483009;-0.11713425;0.5514558;0.061977036;-0.14851744;0.41491562;0.06994952;-0.13302115;0.4696415;0.0763261;-0.123328686;0.4949988;0.07894317;-0.12846307;0.5130803;0.07601175;-0.13599254;0.5252694;
342;15.982176;0.027984006;-0.14079997;0.38464755;0.02153737;-0.12567614;0.43274885;0.0014012677;-0.13904028;0.39903834;-0.036912203;-0.12755984;0.42055434;-0.059682827;-0.119484834;0.44139218;-0.07776501;-0.11333865;0.44767702;0.012355333;-0.13759027;0.4025428;-0.013471083;-0.10984932;0.45382532;-0.026402531;-0.09683407;0.49190775;-0.03380211;-0.10238711;0.5148816;-0.037770722;-0.11142719;0.5272284;0.02091246;-0.13819613;0.40365914;0.008726722;-0.10909356;0.45978966;0.00031975214;-0.0953792;0.5055623;-0.00575245;-0.099024;0.5313598;-0.010558082;-0.10697688;0.54563993;0.032204464;-0.13931046;0.40579563;0.028051723;-0.1164433;0.46448702;0.02552386;-0.10263181;0.5039036;0.021828547;-0.10638576;0.5266764;0.018300474;-0.1125103;0.5434263;0.040631168;-0.14317207;0.40722203;0.046713322;-0.12778512;0.46224135;0.05208808;-0.118300624;0.48795173;0.054075547;-0.12327147;0.50611806;0.050873138;-0.13050668;0.5183978;
343;16.033573;0.015886793;-0.1437155;0.3781126;0.0072619;-0.12670235;0.4250295;-0.011297086;-0.14106517;0.3908858;-0.050424766;-0.1282143;0.4099938;-0.07381536;-0.1190146;0.4296202;-0.09199669;-0.11237399;0.43502733;-0.00051874924;-0.13964859;0.39490288;-0.02853874;-0.10954545;0.4435973;-0.043374702;-0.09585267;0.4808234;-0.052057434;-0.10026663;0.50358367;-0.056822702;-0.10794514;0.51643926;0.0079533495;-0.14035201;0.39649138;-0.0067128222;-0.10904525;0.45066613;-0.01771359;-0.0950927;0.49587268;-0.025304701;-0.098265566;0.5212612;-0.030915208;-0.10537893;0.5356537;0.019089177;-0.14155968;0.39926684;0.0121557135;-0.11646837;0.4566871;0.007483905;-0.10169727;0.4956423;0.0023621095;-0.10473387;0.51823187;-0.0021935077;-0.110049464;0.53497934;0.02735401;-0.14549364;0.40129617;0.030643096;-0.12806685;0.45604724;0.034245756;-0.117761105;0.48187065;0.034921873;-0.12190936;0.50027007;0.030949686;-0.12829837;0.5127722;
344;16.079926;0.0035860098;-0.1461762;0.3666401;-0.006945712;-0.12737586;0.4124139;-0.024099944;-0.14269753;0.37804252;-0.06379405;-0.12866436;0.39522615;-0.087925024;-0.11849397;0.41369793;-0.10609357;-0.11173103;0.4186988;-0.013488443;-0.14127994;0.3824744;-0.043297928;-0.1090715;0.42862466;-0.060005985;-0.09522935;0.4649845;-0.06985536;-0.0990161;0.48736078;-0.07532189;-0.105757;0.5003783;-0.0051211137;-0.14204529;0.38447326;-0.021874664;-0.10879079;0.43663684;-0.035488132;-0.095000304;0.48126012;-0.044536557;-0.09801988;0.5061115;-0.05090464;-0.10447566;0.5204648;0.005841205;-0.14330745;0.38780153;-0.0034870147;-0.116385065;0.44378588;-0.010314543;-0.101824604;0.48261845;-0.016839102;-0.10485778;0.5048337;-0.022429913;-0.10999531;0.5213022;0.013937546;-0.14728135;0.3903614;0.014871005;-0.12807806;0.44457442;0.017156549;-0.117627464;0.47029573;0.016610384;-0.121654995;0.4886908;0.01176314;-0.12784022;0.50098395;
345;16.131203;-0.0045045842;-0.15140687;0.35227862;-0.016881013;-0.13152404;0.3972898;-0.032669086;-0.14747074;0.36256593;-0.072936565;-0.13286197;0.37800217;-0.09784643;-0.122185774;0.39517352;-0.116199896;-0.11525912;0.3991783;-0.022232743;-0.14601208;0.36738318;-0.053739548;-0.112731256;0.4115383;-0.072430395;-0.09939674;0.44708964;-0.083386965;-0.10304497;0.4689632;-0.08948746;-0.109472826;0.48182476;-0.013965005;-0.14677344;0.36973932;-0.032711543;-0.11248096;0.42038333;-0.048794817;-0.09888817;0.46434373;-0.05911902;-0.10181772;0.48864913;-0.06615634;-0.10784162;0.5028548;-0.0031613093;-0.1480221;0.37353778;-0.014721806;-0.120120615;0.4284216;-0.023605749;-0.105913974;0.46708584;-0.03130136;-0.10900441;0.4889034;-0.03770904;-0.113972135;0.5050999;0.004800412;-0.15198518;0.37650976;0.0035772864;-0.1316739;0.43032342;0.0046969075;-0.12083346;0.45595556;0.0032595822;-0.12455838;0.47435695;-0.0021910202;-0.13049777;0.48651683;
346;16.165707;-0.0020926283;-0.16086283;0.34519237;-0.016521346;-0.14000241;0.38953397;-0.03078413;-0.15662982;0.3545022;-0.071649276;-0.14190239;0.368576;-0.097380795;-0.13107502;0.38451555;-0.1159612;-0.12421917;0.38749486;-0.020538678;-0.15504564;0.3596661;-0.053897716;-0.12107005;0.40181783;-0.07452417;-0.108319625;0.43653232;-0.08648799;-0.11183128;0.45789164;-0.09315101;-0.11797387;0.47058493;-0.012390085;-0.15572733;0.36236328;-0.033290938;-0.12073589;0.41144547;-0.051939994;-0.10789441;0.4548268;-0.063386165;-0.110676765;0.478571;-0.07098536;-0.11616076;0.4926787;-0.0017634826;-0.15687568;0.36660725;-0.015682463;-0.1283138;0.42031193;-0.026806755;-0.11496003;0.45887482;-0.035600007;-0.11827248;0.48022735;-0.042732697;-0.123134926;0.49611747;0.0060834503;-0.1607682;0.36996657;0.0025981243;-0.13954136;0.42331335;0.0024714156;-0.12852423;0.44889557;0.00022784155;-0.13196903;0.46725863;-0.0057146084;-0.13767366;0.47929502;
347;16.233063;0.008551368;-0.17096832;0.33998153;-0.008414736;-0.14992803;0.38339868;-0.020659003;-0.1676366;0.3482032;-0.06258014;-0.1541409;0.36063573;-0.08959703;-0.14401807;0.37500152;-0.10857378;-0.13791133;0.37686464;-0.010671439;-0.16556865;0.35369837;-0.046886504;-0.13220625;0.3938743;-0.069534205;-0.12026643;0.42769837;-0.08224587;-0.1237228;0.44862106;-0.089225054;-0.12951042;0.46127144;-0.0026111116;-0.16588776;0.35670742;-0.026721455;-0.13100328;0.40421635;-0.04793953;-0.11902509;0.44678372;-0.06026679;-0.122045025;0.46999815;-0.06819621;-0.12736186;0.4839692;0.007882665;-0.16655327;0.36136144;-0.009282837;-0.13800482;0.41380644;-0.0231399;-0.1261926;0.45222062;-0.032826893;-0.13003626;0.47306073;-0.040394317;-0.1347557;0.48872522;0.01573728;-0.1700817;0.36508653;0.009172461;-0.14856085;0.41792977;0.0068380665;-0.1389009;0.443872;0.0038073107;-0.14239343;0.46195203;-0.0022259033;-0.14773709;0.474067;
348;16.282763;0.018282978;-0.17554684;0.3393948;0.0005911153;-0.15602817;0.38316673;-0.010992955;-0.17351803;0.34767938;-0.053374466;-0.16172673;0.36029854;-0.080693066;-0.15275602;0.3748088;-0.09988691;-0.14728889;0.37662554;-0.0010804024;-0.1711765;0.35321355;-0.03855191;-0.1399915;0.39393574;-0.06202944;-0.12983166;0.4278982;-0.07483306;-0.13375281;0.44868332;-0.081766665;-0.13960956;0.46130204;0.0069970884;-0.17124954;0.35622108;-0.01847886;-0.1382027;0.40431824;-0.040482745;-0.12786284;0.44698775;-0.052829858;-0.13168657;0.47005892;-0.060633376;-0.13742037;0.48393098;0.01751741;-0.17160346;0.36086494;-0.0008299891;-0.14471048;0.41379482;-0.01552055;-0.13411734;0.45234054;-0.0252208;-0.13859257;0.4730376;-0.03269513;-0.14362316;0.48862946;0.02549668;-0.1748966;0.36453286;0.018004546;-0.15470073;0.41779613;0.014977822;-0.14590284;0.44402558;0.011956911;-0.14986603;0.46197593;0.00610012;-0.15556775;0.47400695;
349;16.350365;0.041452195;-0.18485568;0.34579623;0.024805324;-0.1687997;0.39122564;0.012624487;-0.18529174;0.35540944;-0.02984165;-0.17694156;0.3701051;-0.057047624;-0.17047551;0.38585544;-0.07654545;-0.16615888;0.38813752;0.022612711;-0.18256517;0.3606332;-0.014761361;-0.15605351;0.40462202;-0.037582546;-0.14914377;0.4399463;-0.049376156;-0.15442838;0.4610341;-0.05550666;-0.16099098;0.47371188;0.030833151;-0.18223959;0.36326736;0.005586187;-0.15336949;0.4141677;-0.015524548;-0.1463296;0.45817703;-0.026705706;-0.15130973;0.4816052;-0.03361116;-0.15766062;0.49567598;0.0415863;-0.18210205;0.36740685;0.02404169;-0.15896106;0.42252618;0.010207037;-0.15031008;0.461878;0.001618139;-0.15604298;0.4827589;-0.004923853;-0.16211063;0.49841046;0.049933515;-0.18501654;0.37052834;0.043715857;-0.16783851;0.42512023;0.04117641;-0.15995793;0.45174912;0.039043166;-0.16527487;0.46956497;0.033835527;-0.17248085;0.48110333;
350;16.413933;0.074467085;-0.19067153;0.36672086;0.0601579;-0.17738207;0.41384012;0.04632561;-0.19252563;0.3779661;0.0044769463;-0.18607733;0.39499497;-0.022117611;-0.18109049;0.4122125;-0.041592054;-0.17739625;0.41557908;0.056519534;-0.18973848;0.3827637;0.021076433;-0.16660187;0.43017125;1.6578473e-05;-0.16115393;0.4668269;-0.010505285;-0.1673457;0.48834038;-0.01579153;-0.17447999;0.50109583;0.06489255;-0.1892687;0.38493922;0.041845664;-0.16348101;0.43874043;0.023222089;-0.15667944;0.4838805;0.013507512;-0.1617647;0.50796276;0.007530042;-0.16836844;0.52234745;0.07588809;-0.18897304;0.38845253;0.060921684;-0.16873273;0.44576952;0.04912376;-0.16044317;0.48570317;0.04185103;-0.1668393;0.50690997;0.036292974;-0.17382553;0.5226088;0.08448984;-0.19175322;0.3909309;0.080955364;-0.17743134;0.4466336;0.079446934;-0.17100723;0.47360015;0.078099355;-0.1782069;0.4909011;0.073295645;-0.18712647;0.50141317;
351;16.467197;0.1044524;-0.19879074;0.38780844;0.09196889;-0.18504407;0.4356375;0.07668189;-0.20017847;0.4002881;0.035565358;-0.19343469;0.41899437;0.009481877;-0.18837167;0.43704695;-0.00983107;-0.1846706;0.4411404;0.087066524;-0.1974781;0.40468508;0.053722646;-0.1737049;0.45336103;0.034251187;-0.16667433;0.49068317;0.02447351;-0.17214641;0.5127481;0.019577477;-0.17905556;0.52580327;0.09550423;-0.19707789;0.40654778;0.074842244;-0.17073989;0.4611197;0.05811638;-0.1627144;0.5068596;0.049286168;-0.16697976;0.5314828;0.04375338;-0.17338076;0.5461482;0.106614985;-0.19688445;0.4096427;0.094113775;-0.1762069;0.4674131;0.08399423;-0.1673934;0.50767857;0.07747897;-0.17357026;0.52921945;0.07239804;-0.1807601;0.5450317;0.1152809;-0.1997514;0.41179025;0.11395576;-0.18526116;0.46758556;0.11307588;-0.1791095;0.49470323;0.111986466;-0.18661928;0.5119078;0.10721563;-0.19576024;0.52225566;
352;16.530664;0.11627964;-0.19972074;0.39761537;0.105525866;-0.18632412;0.44599932;0.08902669;-0.20104519;0.41101003;0.04865539;-0.19461606;0.4314024;0.023300093;-0.18997133;0.45061812;0.004225334;-0.18648487;0.4557479;0.099547714;-0.19844694;0.4150854;0.06799994;-0.17486204;0.4651095;0.04990794;-0.16770598;0.5031415;0.040834837;-0.17307927;0.5255343;0.0363178;-0.17997944;0.5387348;0.108024344;-0.19811666;0.41667634;0.089390725;-0.17208219;0.47218448;0.07433037;-0.16385065;0.5184643;0.06630758;-0.16803187;0.5433989;0.061204284;-0.17452943;0.5581845;0.11920817;-0.19802348;0.41940644;0.108811155;-0.1777745;0.47775948;0.10011599;-0.16916738;0.51840234;0.0942829;-0.17542356;0.5401162;0.08968254;-0.18267076;0.5560491;0.12792027;-0.20097113;0.42123178;0.12847751;-0.18703832;0.4772429;0.12810987;-0.1812977;0.50462234;0.12735704;-0.18890281;0.52179;0.12278837;-0.19801018;0.5322505;
353;16.586426;0.12029341;-0.19826573;0.4035713;0.113156706;-0.1854571;0.4529082;0.094126105;-0.19971824;0.419012;0.055489495;-0.19386359;0.44269294;0.031839535;-0.18976913;0.4641188;0.013326968;-0.1865845;0.47108138;0.1049103;-0.19716892;0.42232162;0.07719713;-0.17415442;0.47491527;0.06218982;-0.16555546;0.513967;0.05484384;-0.17096244;0.5370158;0.051363934;-0.17883506;0.5501131;0.11346228;-0.196856;0.4232881;0.09912372;-0.17141572;0.48043612;0.088301316;-0.1624124;0.52758104;0.08237971;-0.16693904;0.55321103;0.07832914;-0.17495106;0.56764936;0.12479771;-0.19680123;0.42518434;0.11889508;-0.17728555;0.48443162;0.11356916;-0.16903956;0.5256541;0.10951325;-0.17556559;0.54770315;0.10616953;-0.18322188;0.5637829;0.1336192;-0.19977911;0.42631015;0.13841255;-0.18662044;0.48227283;0.1402141;-0.18132626;0.50965446;0.14082117;-0.18909368;0.52673745;0.13713714;-0.19824004;0.53750074;
354;16.651602;0.123948306;-0.19834873;0.4059798;0.12011192;-0.18589407;0.4557279;0.09848629;-0.19963458;0.4233705;0.061665323;-0.19180296;0.44924098;0.04009154;-0.18572047;0.472315;0.022260228;-0.18137042;0.48042917;0.109610476;-0.19723746;0.42584428;0.08578274;-0.17441769;0.48017243;0.07422;-0.16389954;0.51984435;0.06877112;-0.16935843;0.5433979;0.06632448;-0.17774844;0.55647945;0.1182824;-0.19703501;0.42616194;0.10813029;-0.17174344;0.4843387;0.10144192;-0.16104168;0.5314182;0.09749911;-0.16607188;0.55738944;0.09445349;-0.17485471;0.57166225;0.12980528;-0.19712457;0.42721346;0.12814407;-0.17749794;0.48709226;0.12615313;-0.1666832;0.52758217;0.12373468;-0.17297585;0.54995155;0.12142245;-0.18117596;0.56603295;0.13865511;-0.20018893;0.4277386;0.14727849;-0.18745452;0.4833247;0.15114705;-0.18205415;0.51030993;0.15272428;-0.19041961;0.527119;0.14934544;-0.20017168;0.537483;
355;16.717249;0.123558015;-0.19371282;0.40780425;0.12091;-0.18102786;0.4576977;0.09792528;-0.19436567;0.42617834;0.061680697;-0.18304035;0.45112842;0.041287746;-0.17355764;0.4740963;0.023982532;-0.1672757;0.4821789;0.1093004;-0.19219802;0.42827842;0.087346025;-0.16903733;0.48288634;0.07889254;-0.15726101;0.52300566;0.07504029;-0.1628587;0.5468239;0.07341374;-0.17141552;0.55993927;0.11811435;-0.19216166;0.42829666;0.109894276;-0.16654375;0.48653358;0.10571608;-0.15442282;0.5331271;0.10287487;-0.15977411;0.559206;0.10033664;-0.16893934;0.5733563;0.12981683;-0.19246255;0.4289656;0.1299262;-0.17250586;0.4888565;0.12970272;-0.16074212;0.528898;0.12811162;-0.16682398;0.5513979;0.12633695;-0.1749863;0.56758165;0.13863787;-0.19564342;0.42930067;0.1487505;-0.18266395;0.4846025;0.15361005;-0.17631006;0.5111983;0.15565398;-0.18444161;0.5281;0.15244529;-0.19412701;0.5385955;
356;16.767014;0.1127761;-0.1946815;0.40417045;0.11040469;-0.18022102;0.45356283;0.08713719;-0.19433782;0.4226005;0.051099956;-0.18153405;0.44710088;0.030924289;-0.1708399;0.46967778;0.013672962;-0.1639028;0.47738445;0.09855215;-0.19225244;0.42459434;0.077085644;-0.16691096;0.47840148;0.06927309;-0.15407352;0.51798314;0.06575765;-0.16013205;0.5417173;0.064289674;-0.16902067;0.55464333;0.10737066;-0.19233485;0.4245852;0.09970079;-0.16460569;0.48188537;0.096165605;-0.15121637;0.52785087;0.0933941;-0.15687251;0.55387115;0.090857916;-0.16608799;0.56798685;0.11907772;-0.19276968;0.42523316;0.11966749;-0.17076111;0.48436058;0.11990948;-0.15798187;0.5238754;0.11825012;-0.16415302;0.5463224;0.116395995;-0.17230576;0.5624956;0.1278584;-0.19605257;0.42565998;0.13830608;-0.18132527;0.48042238;0.14331265;-0.17443405;0.5066275;0.14513128;-0.18237005;0.5235829;0.14178397;-0.19176824;0.53428465;
357;16.834518;0.089219846;-0.1958558;0.39593574;0.086163096;-0.18163428;0.44531906;0.06315696;-0.19488242;0.41374427;0.026871353;-0.18128815;0.4373496;0.00642391;-0.17024833;0.4593979;-0.010912297;-0.16277961;0.4664753;0.074570164;-0.19313172;0.41602138;0.052719124;-0.16752528;0.46956736;0.044529434;-0.15508586;0.5089784;0.0404803;-0.1620351;0.532368;0.038597386;-0.17146355;0.5448601;0.083378546;-0.19345777;0.4162041;0.07535389;-0.16592492;0.47351068;0.07159772;-0.15311617;0.51958776;0.06832183;-0.15905888;0.54548085;0.06534808;-0.16835865;0.55945224;0.0950545;-0.19422251;0.4171068;0.095154546;-0.17282517;0.47628832;0.09554803;-0.16142884;0.5161656;0.09354087;-0.16819209;0.5384046;0.09137098;-0.17657885;0.5543965;0.103732176;-0.19775307;0.417693;0.113615334;-0.18385275;0.4725296;0.1190463;-0.17807531;0.4984934;0.1206131;-0.18651175;0.5152056;0.11701424;-0.19601682;0.52572244;
358;16.892221;0.055336088;-0.19276848;0.3738022;0.050528068;-0.18070154;0.4236174;0.028732639;-0.1933507;0.3909487;-0.0086260745;-0.1815624;0.41372964;-0.029832996;-0.17169395;0.43526748;-0.047872834;-0.16433088;0.440968;0.040035184;-0.19133468;0.39360142;0.015996665;-0.16871075;0.44749233;0.00592757;-0.15779738;0.48698318;0.0012321428;-0.16547185;0.5100316;-0.000817101;-0.17540984;0.5221186;0.0488623;-0.19138525;0.39399916;0.03845178;-0.16662896;0.45209008;0.032926507;-0.15681195;0.49866796;0.029067414;-0.16473854;0.5239632;0.02596461;-0.1752698;0.53701437;0.060555145;-0.19181032;0.39517355;0.058407404;-0.17297368;0.4551152;0.05736776;-0.16368699;0.49554488;0.054979697;-0.17167737;0.51733804;0.052630935;-0.18102534;0.53277004;0.06933076;-0.19507408;0.39584953;0.07739715;-0.18310358;0.45139113;0.08222626;-0.17813799;0.4775567;0.08377564;-0.1872297;0.49393827;0.080271356;-0.1973346;0.5039208;
359;16.947886;0.035680886;-0.19196102;0.35587195;0.028553827;-0.18033408;0.40554592;0.008353696;-0.19328393;0.37201303;-0.030191617;-0.18222657;0.3929615;-0.05233102;-0.17263004;0.4135754;-0.0707349;-0.1654561;0.4183786;0.019503666;-0.19099382;0.37511742;-0.0071883756;-0.1693586;0.4280696;-0.019143008;-0.15894066;0.46727383;-0.02459959;-0.16663519;0.490153;-0.026903518;-0.17657463;0.50219303;0.028327364;-0.1908157;0.37585577;0.014998762;-0.16698328;0.4334507;0.0073640244;-0.16024567;0.48004386;0.0026487717;-0.17093647;0.5042062;-0.0007085742;-0.18316852;0.5156431;0.039997984;-0.19094235;0.37747857;0.034965456;-0.17320618;0.4370618;0.032241218;-0.16816258;0.47797596;0.028901001;-0.17939475;0.4981444;0.025848202;-0.19136699;0.5115664;0.048826367;-0.19397378;0.37848446;0.05436932;-0.1824975;0.43425295;0.05803617;-0.17922959;0.46035188;0.05862407;-0.18992533;0.47582194;0.05432062;-0.20114742;0.48421922;
360;17.005259;0.012769788;-0.17506869;0.3225845;0.004038113;-0.16641425;0.3730584;-0.014970155;-0.17853697;0.338264;-0.05476869;-0.16995758;0.35731813;-0.07838825;-0.162045;0.37695098;-0.09722042;-0.15581444;0.3813198;-0.004020141;-0.1758412;0.34179172;-0.032518066;-0.15876466;0.3953753;-0.04573608;-0.15272008;0.4354063;-0.051335763;-0.16136353;0.457933;-0.0534503;-0.17150404;0.46978912;0.0048198504;-0.17519858;0.3427263;-0.0106287245;-0.1555732;0.40115476;-0.019714719;-0.15401559;0.4482621;-0.024313735;-0.1664363;0.47156507;-0.027210504;-0.17935616;0.48232794;0.016524829;-0.17476065;0.34456915;0.009538805;-0.16084708;0.40475863;0.00546813;-0.15942872;0.44613284;0.0022604663;-0.17199595;0.46553743;-0.00047919108;-0.1849195;0.4781244;0.0255067;-0.17733653;0.34555158;0.029528514;-0.16869189;0.40197888;0.032299988;-0.16701956;0.4283285;0.03299802;-0.1788498;0.44294733;0.028987065;-0.19093142;0.4502389;
361;17.03331;0.006356614;-0.17205678;0.31103343;-0.0031503974;-0.16384639;0.36153904;-0.021645682;-0.17568405;0.32633093;-0.061762143;-0.1672549;0.3446686;-0.08571283;-0.15947324;0.36393487;-0.1046072;-0.1532667;0.3680578;-0.0107533485;-0.17299943;0.33004868;-0.040018722;-0.15651262;0.38338956;-0.053778976;-0.15152176;0.42331943;-0.059602253;-0.16073768;0.44555774;-0.06180144;-0.17113256;0.4571685;-0.0019226013;-0.1723411;0.3311175;-0.018220503;-0.15328476;0.38950968;-0.027948987;-0.15205623;0.4365041;-0.032826528;-0.16455993;0.45969003;-0.03582871;-0.17742197;0.47048134;0.009763705;-0.17189178;0.33313078;0.0019129766;-0.15853047;0.39335006;-0.002715319;-0.15732922;0.43471918;-0.006116165;-0.16978143;0.45416158;-0.008941106;-0.18248852;0.46692088;0.01873966;-0.17445412;0.3342122;0.021959819;-0.16633305;0.39075527;0.024391083;-0.16494627;0.4171695;0.02498518;-0.17677006;0.43177265;0.021024976;-0.18880793;0.43914163;
362;17.090645;0.0074127084;-0.16674443;0.30657205;-0.0030208018;-0.15944718;0.35702997;-0.020924332;-0.17043322;0.32123622;-0.061351996;-0.16192439;0.33881333;-0.08569898;-0.1542156;0.35755774;-0.104657486;-0.14777334;0.36110836;-0.010085257;-0.16791615;0.325225;-0.040251724;-0.1522879;0.37828994;-0.05472941;-0.14966556;0.41807;-0.060940254;-0.16005765;0.43967187;-0.063343875;-0.1709717;0.45073622;-0.0012658479;-0.16735345;0.32647985;-0.018556653;-0.14929554;0.38491422;-0.029214535;-0.14877287;0.43182033;-0.03464652;-0.1611637;0.45490503;-0.03797403;-0.17376202;0.4658847;0.010389059;-0.1670415;0.32873037;0.0014577971;-0.15474398;0.389067;-0.0039663324;-0.15383448;0.43051684;-0.007745756;-0.16567595;0.45026;-0.010782768;-0.1775365;0.4636874;0.019321367;-0.16969804;0.32993698;0.021484049;-0.16274838;0.38666964;0.023422532;-0.1620279;0.41319948;0.0238642;-0.17347428;0.4279236;0.020220328;-0.18496116;0.43617517;
363;17.118662;0.007921445;-0.16451718;0.3080173;-0.0025378175;-0.15753809;0.35854134;-0.02042677;-0.16835162;0.32265785;-0.060906574;-0.15994458;0.3400893;-0.08536556;-0.1523196;0.3587248;-0.10434093;-0.14589557;0.3622181;-0.009595278;-0.16583526;0.32667288;-0.039782576;-0.15061405;0.37984037;-0.05425031;-0.148236;0.41965944;-0.060438115;-0.1586922;0.44123617;-0.0628276;-0.1695876;0.4523118;-0.00077057467;-0.1652568;0.3279337;-0.018096132;-0.14759873;0.38648176;-0.028784102;-0.14732896;0.43353283;-0.034192625;-0.15927666;0.456834;-0.037514605;-0.17157179;0.46814108;0.010892013;-0.164928;0.33018786;0.0019324683;-0.15298961;0.39061418;-0.003503195;-0.15209533;0.43215457;-0.007206455;-0.16358417;0.45212764;-0.010175417;-0.17514706;0.4658171;0.019832201;-0.16756706;0.33137694;0.02198183;-0.16091162;0.38816452;0.023923447;-0.1601594;0.4147783;0.02447281;-0.1714871;0.42959997;0.020928023;-0.18292014;0.4379653;
