242;11.016933;0.06870468;-0.1911494;0.29992065;0.0487739;-0.17795506;0.34440723;0.040038593;-0.19730917;0.31085125;-0.0024250806;-0.19272612;0.32267684;-0.031408936;-0.1865643;0.33544546;-0.050459042;-0.18471043;0.33750737;0.049336307;-0.19220649;0.3153449;0.008865273;-0.17464219;0.3572167;-0.012813795;-0.17331259;0.39304966;-0.021732487;-0.18073696;0.41405022;-0.025533838;-0.18786016;0.42684153;0.057322197;-0.18989854;0.31767315;0.027504338;-0.16765873;0.36572617;0.007341439;-0.17292222;0.40828812;0.00063202484;-0.18852095;0.4277585;-0.002132056;-0.20156635;0.43757695;0.067744;-0.18715069;0.32140404;0.045936514;-0.16886556;0.3735582;0.031191787;-0.17084642;0.41142616;0.02606073;-0.18719664;0.42635858;0.023324652;-0.20313668;0.4342763;0.07625869;-0.18785504;0.32436734;0.065917045;-0.17215914;0.37721512;0.059597977;-0.16986887;0.40174782;0.057343945;-0.18344836;0.41372007;0.05317262;-0.19690529;0.41664585;
243;11.07044;0.061460447;-0.1862803;0.30255312;0.040473033;-0.17337154;0.34655398;0.032489326;-0.1923302;0.3126236;-0.010276286;-0.1875029;0.32336667;-0.0396867;-0.18130444;0.33512354;-0.05881439;-0.17934519;0.33635822;0.04170141;-0.18734196;0.3174124;0.00025761826;-0.16986987;0.35829484;-0.022651132;-0.16979794;0.393566;-0.032636296;-0.17688243;0.41415626;-0.037402645;-0.18302901;0.42704058;0.049640417;-0.1851205;0.31997508;0.018733557;-0.16322443;0.36729157;-0.002865344;-0.17024267;0.40947464;-0.010732075;-0.18477245;0.42904866;-0.014668471;-0.19626239;0.4402082;0.059978653;-0.18248928;0.32401013;0.036946777;-0.16479287;0.37552688;0.021027282;-0.16855419;0.41331366;0.015061283;-0.18431982;0.4284935;0.011351824;-0.19892742;0.43804052;0.06840313;-0.18328723;0.3271972;0.05676514;-0.16813585;0.37987095;0.049836226;-0.16654967;0.40438506;0.04714745;-0.17949426;0.41675723;0.042813033;-0.1923469;0.42128855;
244;11.163763;0.058343083;-0.18503521;0.31488115;0.03622713;-0.17219578;0.35788643;0.029380884;-0.1913839;0.32391483;-0.013742919;-0.18703064;0.333465;-0.0435777;-0.18127708;0.34420457;-0.06279132;-0.1795375;0.34455395;0.038389266;-0.18630439;0.32896042;-0.00440145;-0.16887905;0.368476;-0.028543254;-0.16949086;0.40292972;-0.039263405;-0.17661008;0.42313504;-0.04450539;-0.18267699;0.4358619;0.046229176;-0.18402383;0.33174595;0.013753042;-0.1620967;0.37795067;-0.0092776185;-0.16948664;0.419524;-0.017843563;-0.18369551;0.43901774;-0.022199638;-0.19494906;0.45025566;0.056409877;-0.18129714;0.33607763;0.031751122;-0.16368437;0.38663346;0.0146200005;-0.1685948;0.4240997;0.008148463;-0.1840787;0.43933186;0.0039565535;-0.19804323;0.4494931;0.064732656;-0.18201731;0.33952674;0.051441617;-0.16698922;0.39169973;0.043830268;-0.16654722;0.41622964;0.04085509;-0.17911766;0.42877537;0.03643611;-0.1915605;0.43414775;
245;11.196007;0.055666383;-0.18388532;0.31748515;0.033624496;-0.17131022;0.36044523;0.026870849;-0.19041315;0.32638666;-0.016266542;-0.18650575;0.33596063;-0.046068378;-0.18115604;0.34676173;-0.06532273;-0.17952523;0.3469252;0.035834588;-0.1853255;0.33147418;-0.0070423568;-0.16814683;0.37107885;-0.03141963;-0.16880648;0.405359;-0.04226773;-0.17595068;0.42549524;-0.04756501;-0.18209904;0.43816695;0.043657396;-0.18303284;0.33427668;0.011086233;-0.16133475;0.38059402;-0.012029476;-0.16871211;0.4221224;-0.020621715;-0.18293881;0.44160533;-0.024965966;-0.19425704;0.45278686;0.053813968;-0.18028857;0.33862966;0.029086677;-0.16289973;0.3892748;0.011896974;-0.16783822;0.42669743;0.0054366207;-0.18336952;0.44189048;0.0012759422;-0.19740945;0.45197156;0.062135942;-0.18099716;0.342078;0.048807178;-0.16619362;0.3943088;0.04120279;-0.16584986;0.4188552;0.038267016;-0.17849082;0.43136063;0.03388173;-0.1910002;0.43661565;
246;11.231644;0.056893088;-0.18557328;0.3249431;0.035075955;-0.1733389;0.36818534;0.028122205;-0.19215636;0.3339744;-0.014972957;-0.18842538;0.34389332;-0.04477301;-0.1833232;0.35475618;-0.064051725;-0.18172944;0.35477293;0.03711049;-0.18711235;0.3390516;-0.0055114506;-0.17025086;0.37910593;-0.029851846;-0.17097518;0.41341686;-0.04069807;-0.17818712;0.43354794;-0.045941666;-0.18454209;0.44615704;0.044943392;-0.18484122;0.3418241;0.012661442;-0.16347985;0.3885867;-0.010368016;-0.17063929;0.4301966;-0.01895732;-0.1849285;0.4497314;-0.023141794;-0.19667454;0.4605577;0.055122387;-0.18213375;0.34613708;0.03072855;-0.16510062;0.39714664;0.013733704;-0.16992211;0.43463528;0.0073297597;-0.18548463;0.4498503;0.0032840911;-0.19979398;0.45966005;0.063470006;-0.18287295;0.34952128;0.050527398;-0.16849197;0.401957;0.043166444;-0.16828;0.42657351;0.040348973;-0.18120885;0.43891025;0.036002748;-0.1939794;0.4436019;
247;11.281055;0.056609128;-0.18665378;0.33568156;0.034884315;-0.17407395;0.3788616;0.027949743;-0.19297715;0.34458026;-0.015126529;-0.18966831;0.3546406;-0.0448332;-0.18515022;0.36553305;-0.06417095;-0.18363185;0.36511096;0.036899082;-0.18799345;0.34970075;-0.0056717363;-0.17057626;0.38976648;-0.029997967;-0.17101151;0.42407757;-0.04088115;-0.17815499;0.44422707;-0.046107505;-0.18463258;0.45679784;0.044702996;-0.1857742;0.3524971;0.0125559345;-0.16391896;0.39924422;-0.010548951;-0.17049544;0.44088498;-0.019272551;-0.1847427;0.46049356;-0.023373242;-0.19690503;0.47092375;0.054849897;-0.18313456;0.35684022;0.030595142;-0.16562162;0.40784866;0.013516841;-0.16963997;0.4453476;0.006933727;-0.18501015;0.46072876;0.0028700624;-0.19962321;0.4701935;0.06319061;-0.18394063;0.3602283;0.05039335;-0.16922869;0.41261333;0.04307332;-0.16870177;0.43729094;0.04015668;-0.18173902;0.44962355;0.035673734;-0.1947086;0.45371133;
248;11.333569;0.060117327;-0.18724601;0.34494448;0.03874588;-0.17289446;0.38764596;0.031591576;-0.19286661;0.35399902;-0.011386665;-0.18930647;0.36464918;-0.040929016;-0.1847959;0.3758319;-0.06028211;-0.18336844;0.375524;0.040570553;-0.18784608;0.35894984;-0.0017326828;-0.1683807;0.39850587;-0.025914768;-0.16758843;0.4328728;-0.036783524;-0.17411497;0.45324367;-0.041995727;-0.18030775;0.4659722;0.048365973;-0.18565625;0.3616709;0.016616434;-0.16170165;0.40773007;-0.006512465;-0.16655606;0.44958097;-0.015412808;-0.18008173;0.4696329;-0.0196455;-0.1919388;0.4803644;0.058504;-0.18303014;0.36592522;0.034620833;-0.16334623;0.41639516;0.017470976;-0.16541639;0.45398775;0.01062071;-0.18007675;0.46995327;0.0063677244;-0.19445457;0.47974694;0.06683587;-0.18385912;0.36932746;0.054388586;-0.16714695;0.42121482;0.047114775;-0.16551152;0.4459023;0.044006072;-0.17809114;0.45870274;0.039302126;-0.19092269;0.4630237;
249;11.397522;0.070354596;-0.18864545;0.36148006;0.05098558;-0.16715814;0.40181816;0.042224117;-0.1899969;0.37029946;-1.2225471e-05;-0.18344694;0.38272506;-0.02838836;-0.17762406;0.39560038;-0.047639813;-0.17545754;0.39643025;0.051459134;-0.18549879;0.37487718;0.011346137;-0.15645754;0.41150334;-0.012621329;-0.14920464;0.44507152;-0.024118269;-0.15286806;0.4658641;-0.029751426;-0.15832113;0.47885025;0.059234705;-0.18394183;0.3775283;0.030338682;-0.15103912;0.42024314;0.0065162918;-0.14747071;0.46182507;-0.004201322;-0.15726383;0.4831953;-0.0098885475;-0.16756281;0.49485904;0.06934419;-0.18206011;0.38171205;0.047952052;-0.15393758;0.42932078;0.030376349;-0.14932923;0.46641633;0.021637876;-0.1613163;0.48364478;0.015604341;-0.17414291;0.49462563;0.07749615;-0.18352824;0.3853225;0.0670435;-0.15968935;0.4348685;0.059629373;-0.1544726;0.45916635;0.054826126;-0.16504033;0.47320428;0.04850262;-0.17661597;0.47881114;
250;11.448732;0.079847;-0.18857722;0.35940474;0.06487795;-0.1592169;0.39573485;0.053647265;-0.18464695;0.36702102;0.0134045575;-0.17509738;0.38385117;-0.012879152;-0.16888998;0.40106684;-0.031166311;-0.16639258;0.40613836;0.06300234;-0.18106022;0.37127578;0.027685117;-0.1403477;0.40296614;0.005178197;-0.12449029;0.43422103;-0.0069557214;-0.1241043;0.45501488;-0.013417924;-0.12846279;0.46817482;0.0704917;-0.18047972;0.37403032;0.04724585;-0.13678597;0.41160753;0.024612855;-0.118210696;0.44988382;0.011840126;-0.1193;0.47239178;0.0038590431;-0.12528634;0.48565498;0.08024293;-0.17976785;0.37836248;0.063979425;-0.14121075;0.42158782;0.047754157;-0.12365712;0.45532057;0.036716755;-0.12776919;0.47481018;0.028025378;-0.13539237;0.48855287;0.08795295;-0.18219286;0.382383;0.08169578;-0.15023543;0.4281797;0.07518847;-0.13853207;0.45195338;0.06932774;-0.14254616;0.46888912;0.061225787;-0.14977652;0.47819096;
251;11.514305;0.08267065;-0.18285257;0.34878674;0.074298345;-0.14903529;0.3826688;0.05816492;-0.17630076;0.35754833;0.01979745;-0.16328476;0.37542868;-0.0056641353;-0.15506367;0.39328924;-0.022923116;-0.15145493;0.40028092;0.06800612;-0.17314719;0.36084855;0.03951935;-0.12597328;0.39137658;0.020368688;-0.098915815;0.41725224;0.0091661;-0.09059658;0.43694302;0.002552526;-0.09055258;0.45081207;0.07574324;-0.17298138;0.36293054;0.060198043;-0.1221854;0.39770713;0.045232266;-0.084779754;0.42746127;0.03739766;-0.0672459;0.4450781;0.03081775;-0.060860652;0.4588871;0.08588393;-0.17272215;0.3663726;0.07767573;-0.12633829;0.40644482;0.06899115;-0.09280126;0.43125075;0.063322395;-0.07847939;0.44822803;0.058232374;-0.069491714;0.46264982;0.09371841;-0.17546095;0.36991042;0.095708296;-0.13779119;0.411805;0.09695443;-0.11695487;0.4326846;0.09883344;-0.108075;0.4487756;0.09704355;-0.1027899;0.461762;
252;11.564575;0.08264018;-0.17589754;0.32142127;0.07753975;-0.14060692;0.3546119;0.058825374;-0.1683252;0.33100644;0.020560186;-0.15438156;0.34770355;-0.0067891614;-0.14651284;0.3631513;-0.024209712;-0.14316228;0.36955732;0.06887163;-0.16534631;0.3339178;0.044016857;-0.11598699;0.36467135;0.026524413;-0.080057144;0.3836704;0.01678556;-0.06153213;0.3961186;0.010171104;-0.05346518;0.40731153;0.07680141;-0.16531044;0.33558017;0.065331325;-0.11207382;0.3693738;0.05531691;-0.06679246;0.3914693;0.052594885;-0.04192107;0.39971972;0.049243014;-0.02855311;0.40882877;0.08723813;-0.16521248;0.3384462;0.0835833;-0.1163474;0.37704104;0.080001846;-0.07792898;0.39591375;0.07921659;-0.057426706;0.40630376;0.07860195;-0.042146165;0.41495365;0.09521443;-0.16808084;0.34154424;0.101804905;-0.12907806;0.3812616;0.108675495;-0.105622225;0.39916918;0.11542006;-0.09278045;0.41085395;0.118279435;-0.08299538;0.4206202;
253;11.611933;0.07648851;-0.17103648;0.29158738;0.07399254;-0.13492604;0.3241908;0.0533444;-0.16200897;0.30095226;0.015248331;-0.14645012;0.3166981;-0.013989605;-0.13882019;0.32916623;-0.03197989;-0.13555884;0.33375737;0.063491955;-0.15954684;0.3039102;0.04210335;-0.108084865;0.33423084;0.02743705;-0.06696962;0.3475017;0.02041031;-0.04419745;0.35320914;0.0149591975;-0.03208144;0.36071795;0.07143679;-0.15991642;0.30553836;0.063791186;-0.105077855;0.33847663;0.058007166;-0.056343097;0.35527015;0.058668204;-0.029902963;0.3578509;0.057366632;-0.01454;0.36375764;0.08191054;-0.16034986;0.3083462;0.082200855;-0.11017635;0.34586838;0.08294037;-0.06980624;0.36042583;0.085113;-0.047756143;0.3668137;0.08685513;-0.031160448;0.37224722;0.08975249;-0.1636384;0.3113752;0.09968672;-0.124428354;0.34984905;0.11036155;-0.100269444;0.36537498;0.119587906;-0.08662966;0.37464842;0.1244077;-0.07606303;0.38267505;
254;11.649204;0.06997758;-0.17058076;0.28231677;0.069089636;-0.1333665;0.3136685;0.04751731;-0.16050074;0.29094034;0.009489937;-0.14460854;0.30645424;-0.020763079;-0.13793127;0.31742126;-0.039128397;-0.13504155;0.32072857;0.05760593;-0.15830548;0.29402617;0.03837241;-0.10481451;0.32283834;0.026398674;-0.061107572;0.33182353;0.021324446;-0.037168887;0.3339668;0.016837541;-0.023677867;0.33952674;0.06545928;-0.15889889;0.29575685;0.060266018;-0.10242235;0.32689908;0.057379153;-0.051973052;0.33911586;0.059846524;-0.025448123;0.3385324;0.059648164;-0.009448031;0.34259847;0.075830355;-0.159618;0.29868713;0.07881424;-0.10798761;0.33432576;0.082854874;-0.066781744;0.34497175;0.08676509;-0.04442273;0.34913945;0.0898136;-0.027565617;0.35299596;0.08353124;-0.163142;0.30181658;0.09557279;-0.12315737;0.3385448;0.10894571;-0.09853398;0.3514047;0.11972709;-0.08462098;0.35903227;0.12554774;-0.07396389;0.36623496;
255;11.6985035;0.06792267;-0.16991527;0.27936405;0.06780034;-0.13139898;0.30905497;0.045837644;-0.15931712;0.2873728;0.0076752887;-0.14346905;0.30211323;-0.02307169;-0.13736802;0.31226334;-0.041570198;-0.13474184;0.315045;0.055869833;-0.15707825;0.29045904;0.037527815;-0.1020407;0.31724557;0.026129318;-0.057871632;0.32446054;0.021807542;-0.03384648;0.3249749;0.019066747;-0.019277921;0.3274551;0.06369791;-0.15765822;0.29222238;0.05954378;-0.09972532;0.32100636;0.05764626;-0.04856074;0.33035633;0.060777184;-0.022236554;0.32771498;0.061261196;-0.005934965;0.33017176;0.07404852;-0.15833972;0.29518044;0.078350626;-0.10533607;0.32851776;0.08428561;-0.0640462;0.337147;0.089199714;-0.04165301;0.33991122;0.093035884;-0.024746729;0.34270307;0.081731014;-0.16182806;0.29839537;0.09472445;-0.12066721;0.3331731;0.10918954;-0.09625551;0.34481847;0.12061331;-0.08233395;0.35166433;0.12688342;-0.071638346;0.35842004;
256;11.74641;0.062327214;-0.1655538;0.27899742;0.06229557;-0.12601174;0.30719572;0.040384606;-0.15476553;0.2863008;0.001953937;-0.1393079;0.30018964;-0.029165596;-0.13382526;0.30990815;-0.04763549;-0.13151465;0.31282425;0.050333355;-0.15240012;0.28943816;0.032116015;-0.096269086;0.31431305;0.021419985;-0.05145696;0.319028;0.017277963;-0.027333306;0.31844187;0.014176338;-0.012778346;0.32105127;0.058131747;-0.15289865;0.29127026;0.05417522;-0.09388208;0.3179818;0.052638587;-0.04240814;0.32534125;0.055903766;-0.016210832;0.32169726;0.05645247;0.0001641879;0.3236136;0.06845284;-0.15345286;0.29431042;0.07311135;-0.09930985;0.3256555;0.07989653;-0.057878777;0.33250445;0.085327744;-0.03545238;0.3337984;0.0895776;-0.018497586;0.3354444;0.07613346;-0.15683742;0.29764295;0.08927933;-0.11454702;0.33087867;0.104010805;-0.08995227;0.34175342;0.11565089;-0.075824164;0.34781763;0.12214567;-0.06485535;0.35388702;
257;11.815218;0.054963;-0.1432035;0.2963186;0.054210532;-0.10345517;0.324211;0.033011444;-0.13260692;0.30292475;-0.0059658573;-0.11839341;0.31608543;-0.03731485;-0.11412892;0.3250573;-0.056174822;-0.112273686;0.32633257;0.042792518;-0.13011698;0.3063385;0.023710568;-0.07385341;0.3306199;0.012461218;-0.02912686;0.3347094;0.00807609;-0.0050462126;0.33386365;0.0047060447;0.009472095;0.3364061;0.050521232;-0.13051307;0.30836126;0.04572549;-0.07128165;0.33463848;0.04385954;-0.019777413;0.3415509;0.047081612;0.006375277;0.3377028;0.047640547;0.022776566;0.33930862;0.06074661;-0.1309355;0.31164318;0.06467839;-0.07651548;0.34260562;0.071499;-0.03505331;0.3488465;0.07690545;-0.0126223825;0.3500154;0.081143536;0.0043440177;0.35153672;0.06839377;-0.1342449;0.31512585;0.08082489;-0.09174063;0.3481422;0.09571038;-0.067360155;0.3588337;0.10735316;-0.05329493;0.3651321;0.11375402;-0.04244835;0.37151483;
258;11.865896;0.049526714;-0.12350965;0.35713097;0.047744814;-0.08379461;0.38529515;0.027379442;-0.11341008;0.36370823;-0.012002231;-0.10083902;0.37704915;-0.043529112;-0.09803093;0.38615847;-0.062415805;-0.096911505;0.38761985;0.037044104;-0.11068074;0.36719382;0.01656201;-0.05497751;0.39182663;0.00425541;-0.010544039;0.39614478;-0.0006021089;0.013406917;0.3952826;-0.0039630644;0.027953204;0.39734057;0.044752426;-0.110870086;0.3692425;0.038549803;-0.051936097;0.39588514;0.03566403;-0.00067095226;0.403736;0.038358722;0.025505755;0.40024528;0.03895546;0.04191373;0.40148956;0.05495618;-0.11103511;0.3725546;0.057671487;-0.05678029;0.4038097;0.06381063;-0.0153731145;0.41067025;0.068781056;0.0070886863;0.4123119;0.07279796;0.024074383;0.41378564;0.06268768;-0.114176564;0.37601364;0.074129924;-0.07170245;0.40923837;0.08860838;-0.047607232;0.42042089;0.09995057;-0.033570163;0.42713207;0.106161855;-0.02277149;0.4337771;
259;11.931047;0.04987336;-0.11645943;0.4190986;0.046083897;-0.07722313;0.4482907;0.027091384;-0.10757564;0.4263959;-0.012840762;-0.097497426;0.44007835;-0.04466444;-0.09668263;0.4494121;-0.06326103;-0.09680023;0.45227528;0.036655072;-0.104328856;0.42976063;0.013436276;-0.050463695;0.45594636;-0.0013677026;-0.00695596;0.46149036;-0.0077217524;0.016656347;0.4614144;-0.011955513;0.030890135;0.46401837;0.04442394;-0.10406368;0.4316458;0.035390306;-0.04624966;0.4596654;0.030319719;0.004297409;0.46977466;0.0314569;0.03070588;0.46763307;0.031208925;0.04703175;0.46977034;0.054719426;-0.10365808;0.4347427;0.054978106;-0.050295074;0.46720737;0.059572186;-0.009286559;0.47649267;0.06360622;0.013215393;0.4793873;0.06697445;0.03024447;0.48155853;0.06271142;-0.10638842;0.43796694;0.07217088;-0.064621486;0.4721611;0.08550036;-0.042277984;0.48604894;0.096229926;-0.028683048;0.4942708;0.10202126;-0.018354177;0.50195885;
260;12.013481;0.03983655;-0.10009178;0.4903795;0.03409452;-0.062476467;0.52186406;0.016543336;-0.09260823;0.4985125;-0.023638418;-0.08554458;0.51331353;-0.055247054;-0.08701813;0.52313006;-0.073827855;-0.08830762;0.5260114;0.025964588;-0.08901025;0.5019151;0.00024650525;-0.037965048;0.5312369;-0.016792435;0.004099677;0.53944147;-0.024615645;0.02711297;0.54151314;-0.029520188;0.040871225;0.5451397;0.03372261;-0.08839159;0.5037103;0.022110714;-0.03281445;0.53492355;0.015342034;0.01643564;0.5485535;0.014967856;0.04284455;0.5492199;0.013936606;0.058827367;0.55304694;0.044020887;-0.08756963;0.5066947;0.041996703;-0.036536913;0.5421839;0.045268495;0.0030058394;0.5562318;0.048318498;0.024854306;0.5627278;0.050954215;0.04144718;0.5675896;0.052209605;-0.09002284;0.50965923;0.059767023;-0.05043882;0.546252;0.07162782;-0.031602383;0.5637764;0.08107801;-0.020166516;0.5753789;0.08589911;-0.011668742;0.5855709;
261;12.04842;0.029869078;-0.098753914;0.52179337;0.023767874;-0.062405694;0.554468;0.0065789865;-0.092312425;0.5306457;-0.03330344;-0.08722013;0.5469396;-0.06447897;-0.090245165;0.5577488;-0.082897544;-0.09231763;0.5611717;0.015957758;-0.088517465;0.5339114;-0.010499368;-0.03916386;0.5654595;-0.028416265;0.0017503698;0.5756598;-0.037121642;0.024022462;0.58005387;-0.04231989;0.03729209;0.58481234;0.02371895;-0.08770784;0.53551894;0.011332205;-0.033506088;0.5687176;0.0038287318;0.014492089;0.5846165;0.0021440848;0.04031193;0.58879936;0.00048896065;0.05561045;0.594665;0.034046512;-0.08664519;0.5382616;0.03143686;-0.037246756;0.5755521;0.0340336;0.000120537574;0.5939628;0.03616985;0.01970545;0.60558397;0.038126156;0.034704737;0.6143599;0.042389184;-0.08892336;0.5409302;0.04963133;-0.05090447;0.5787229;0.060834568;-0.035574634;0.5983289;0.06932724;-0.026863204;0.612221;0.073471695;-0.020490408;0.62411803;
262;12.114292;0.029228868;-0.09158754;0.5556855;0.022101011;-0.059631433;0.5920578;0.006289768;-0.0866636;0.5645443;-0.03264655;-0.08609848;0.58384955;-0.062229134;-0.0926794;0.59726506;-0.080038175;-0.09632987;0.60212255;0.015430682;-0.08314881;0.56837094;-0.012644346;-0.037977755;0.6047824;-0.03054975;-1.6603357e-05;0.6198639;-0.04040502;0.018734682;0.6314382;-0.046279304;0.02916676;0.6405495;0.022971038;-0.082511805;0.57028645;0.009196069;-0.032694105;0.60927564;0.0023151268;0.010832896;0.6313734;-0.0014379302;0.031179124;0.6473435;-0.00536336;0.038559113;0.66174406;0.03300999;-0.081735395;0.5734409;0.028914131;-0.03733286;0.6162765;0.030325014;-0.0055882037;0.641072;0.029894967;0.003922554;0.66186804;0.028667148;0.0070797857;0.6794859;0.04128787;-0.08426313;0.57606626;0.04675051;-0.050919622;0.61870116;0.05412243;-0.04001732;0.640945;0.05748134;-0.04011942;0.65924984;0.055104055;-0.04372017;0.6728225;
263;12.196487;0.026019203;-0.10754901;0.5732089;0.01912011;-0.08505986;0.6163224;0.004501985;-0.10509155;0.5836646;-0.028958151;-0.114574574;0.60902166;-0.048102893;-0.12794764;0.6331015;-0.058399804;-0.13538857;0.6463441;0.013335772;-0.10225451;0.58781713;-0.0155102;-0.067027256;0.6338574;-0.027874071;-0.036472443;0.65918666;-0.035390332;-0.03379531;0.6817844;-0.039520796;-0.039270572;0.69578904;0.020509124;-0.102146655;0.58982486;0.006528867;-0.06318942;0.6393643;0.002921985;-0.030854428;0.67105013;-0.0013071946;-0.031342443;0.6970035;-0.00543463;-0.042767115;0.7088931;0.030101385;-0.102218725;0.5930581;0.025816519;-0.06918692;0.6451322;0.02665864;-0.04692404;0.6758154;0.02381108;-0.05439577;0.6971024;0.01959942;-0.068535805;0.7082811;0.03835473;-0.10530603;0.59503853;0.043162484;-0.082326435;0.6449934;0.04728903;-0.07548145;0.6691922;0.046413373;-0.08409541;0.6855668;0.03949201;-0.09461283;0.69274503;
264;12.232859;0.020717822;-0.111116506;0.57745624;0.015690146;-0.090199806;0.62157696;-0.00020953175;-0.109320685;0.58900523;-0.03186367;-0.12042043;0.6158011;-0.048313092;-0.13512711;0.6414723;-0.05486503;-0.14323805;0.65622985;0.008757283;-0.10649034;0.5928001;-0.018168703;-0.073250785;0.6414372;-0.027928991;-0.044046305;0.668718;-0.033124857;-0.044634495;0.6920404;-0.035637565;-0.05306869;0.70508957;0.015996337;-0.1063579;0.5944552;0.0040716934;-0.06947651;0.6459498;0.002238844;-0.040222183;0.67948896;-0.00061521074;-0.04592844;0.7051193;-0.0039475285;-0.059971366;0.7141958;0.025712064;-0.106413566;0.59721124;0.023616571;-0.07526546;0.650523;0.02564787;-0.054512627;0.681754;0.023632362;-0.0643377;0.7021355;0.019873371;-0.07994512;0.7114412;0.0340911;-0.109451026;0.5986749;0.04094784;-0.08806063;0.6492533;0.04526198;-0.08215625;0.67343533;0.044353455;-0.09225849;0.6888425;0.037473273;-0.103438154;0.69500166;
265;12.297653;0.008676531;-0.12820564;0.56122637;0.006197034;-0.11015104;0.606305;-0.010932496;-0.12884447;0.57462627;-0.03763476;-0.14343299;0.6045859;-0.04469675;-0.15849093;0.63425666;-0.04295869;-0.16572742;0.65032625;-0.0019318687;-0.12538901;0.57758427;-0.026730305;-0.09692508;0.63000005;-0.032684837;-0.074790835;0.66315204;-0.033049926;-0.082308136;0.6857846;-0.032322172;-0.09447841;0.6958225;0.0053547937;-0.12478901;0.5785475;-0.0045397296;-0.09284006;0.63257575;-0.0033857434;-0.07632185;0.67211854;-0.0036227726;-0.094963335;0.6913191;-0.005810161;-0.111932136;0.6912728;0.015202708;-0.124222465;0.58038765;0.015359795;-0.09821889;0.6348752;0.019724097;-0.08962988;0.6702034;0.01782831;-0.10844988;0.68271405;0.013731254;-0.12660003;0.68238276;0.02387495;-0.12665851;0.5809736;0.032839503;-0.108239435;0.6324434;0.035136145;-0.10783116;0.6570012;0.032738175;-0.122505136;0.66765726;0.025612729;-0.13502912;0.66924995;
266;12.379189;-0.0054303785;-0.12935427;0.55336535;-0.0069860937;-0.11193965;0.59823036;-0.023991633;-0.13153075;0.5684339;-0.045679867;-0.14620847;0.60247064;-0.044342957;-0.1563322;0.6346354;-0.040681187;-0.16125649;0.65154135;-0.015157975;-0.12725072;0.57046556;-0.03927958;-0.10155554;0.6233779;-0.040609635;-0.106963925;0.66219646;-0.037317887;-0.1261447;0.6760535;-0.034523506;-0.14125416;0.6785938;-0.007943431;-0.12616166;0.5709254;-0.017758925;-0.09823613;0.6232623;-0.013965577;-0.11255611;0.66450226;-0.014819672;-0.13918343;0.6679271;-0.017503854;-0.1538675;0.65993595;0.0018556458;-0.12492685;0.57211953;0.0013827593;-0.10350468;0.62365997;0.003415857;-0.11888894;0.65897965;-0.0012826035;-0.14094023;0.65644896;-0.0066192616;-0.1543726;0.64478934;0.010687064;-0.12676978;0.57228374;0.019616878;-0.110723116;0.62310547;0.018311864;-0.12148305;0.64632237;0.013707998;-0.13906638;0.648255;0.00611139;-0.15026385;0.64305174;
267;12.413008;-0.007691703;-0.13013202;0.55396336;-0.010142787;-0.112015426;0.5985968;-0.02634191;-0.13218923;0.5691214;-0.047162898;-0.14586851;0.6044229;-0.044979163;-0.15398452;0.63708925;-0.042606037;-0.15828164;0.6546069;-0.017620139;-0.12775253;0.57103485;-0.04290145;-0.1014486;0.6229688;-0.044235144;-0.1081167;0.6617603;-0.04099471;-0.12689196;0.67612094;-0.0380668;-0.14092395;0.6814245;-0.010459353;-0.12662688;0.5715626;-0.021474384;-0.09796989;0.62319744;-0.019008651;-0.111821085;0.6650155;-0.019522108;-0.13791841;0.6705334;-0.020988332;-0.15418673;0.6668767;-0.00073558046;-0.12533456;0.5728591;-0.002396331;-0.10320596;0.62395835;-0.001846577;-0.11863485;0.6595696;-0.006275101;-0.140786;0.65728664;-0.010817017;-0.1553465;0.6469467;0.00809996;-0.1271267;0.57320946;0.015915297;-0.11042504;0.6238933;0.013844563;-0.121543266;0.64710534;0.00921583;-0.13913038;0.64884126;0.0018433272;-0.15041587;0.6435536;
268;12.463707;-0.016055746;-0.13720125;0.55426216;-0.01980556;-0.11831951;0.59851104;-0.03501265;-0.13949384;0.5692241;-0.056480866;-0.15261692;0.6044029;-0.055132624;-0.15974751;0.6372275;-0.053627253;-0.16366842;0.6549859;-0.02640129;-0.13478637;0.5711741;-0.053246915;-0.10821058;0.6220788;-0.054493107;-0.11555296;0.66082656;-0.0508743;-0.13425852;0.6751635;-0.04762516;-0.1480402;0.68080854;-0.019259978;-0.13344719;0.57178617;-0.031974833;-0.10408444;0.6226783;-0.030380987;-0.11684416;0.6651151;-0.030237561;-0.1424519;0.6722215;-0.030947164;-0.15902016;0.67025787;-0.009572726;-0.1318565;0.5732044;-0.012789544;-0.10874457;0.6239513;-0.0128620425;-0.12292258;0.66039497;-0.016434211;-0.14533652;0.66016376;-0.01998647;-0.16160654;0.65264773;-0.00070097344;-0.13340549;0.5737455;0.0057058735;-0.115657106;0.6241959;0.0033964012;-0.12683956;0.6477304;-0.00051385444;-0.14429736;0.65090674;-0.007143847;-0.15661234;0.64752275;
