220;10.702415;-0.03529815;-0.037190735;0.27815214;-0.04240046;-0.0009402046;0.31218523;-0.05893653;-0.031855278;0.2890908;-0.0966468;-0.027163085;0.31280577;-0.12189246;-0.027465615;0.33319122;-0.14012907;-0.028399996;0.34036443;-0.049322054;-0.027520267;0.29160145;-0.07818275;0.020948352;0.32440126;-0.09312319;0.059278093;0.34259242;-0.10123506;0.07827614;0.3559639;-0.10549522;0.08905299;0.3656823;-0.041516114;-0.026480202;0.29288247;-0.05601816;0.027065497;0.32758823;-0.06316995;0.07048411;0.3506658;-0.06671253;0.09129822;0.36681777;-0.06960256;0.1004421;0.3805403;-0.031070886;-0.025125686;0.29523048;-0.035742138;0.024273317;0.33417818;-0.036110796;0.05971545;0.35638177;-0.03644505;0.07461779;0.37427408;-0.036832023;0.084064804;0.38942894;-0.02238907;-0.027087219;0.2978393;-0.016466431;0.012953949;0.3368691;-0.008429692;0.033187848;0.3547176;-0.0024403129;0.041429065;0.37076658;-0.0016648704;0.044915948;0.3847037;
221;10.754624;-0.03437813;-0.027767168;0.2895937;-0.04119841;0.008097517;0.32440084;-0.057761483;-0.022820659;0.30132884;-0.09460753;-0.01954473;0.32658088;-0.11910176;-0.021094043;0.34785652;-0.13708533;-0.02271135;0.35555074;-0.048191264;-0.018333279;0.30361837;-0.076925024;0.029259086;0.33789024;-0.09209947;0.067165636;0.35666347;-0.10020261;0.08578843;0.370557;-0.10440923;0.09628189;0.38061208;-0.040402748;-0.017152984;0.30469424;-0.054721322;0.035715826;0.34048218;-0.061522093;0.07865066;0.36436924;-0.06473288;0.09905188;0.38111103;-0.06723718;0.10777951;0.39518136;-0.029949296;-0.015633304;0.30676347;-0.034112513;0.033104125;0.34642306;-0.033656612;0.06801041;0.369291;-0.03327739;0.082499675;0.38751596;-0.033035353;0.091609314;0.40287742;-0.021154031;-0.01747445;0.30907738;-0.014717202;0.021666387;0.34853345;-0.0061443415;0.039915316;0.36758763;0.00020205975;0.04693451;0.3840702;0.0012170691;0.04935094;0.3982202;
222;10.820157;-0.03356442;-0.023176923;0.30135116;-0.040892024;0.012314315;0.33697313;-0.05704407;-0.018351821;0.31338075;-0.093417905;-0.016061021;0.33952582;-0.117418885;-0.018439163;0.36135355;-0.13522607;-0.020520767;0.36934158;-0.04754015;-0.0137944715;0.3156736;-0.07670712;0.032952223;0.3507695;-0.09220704;0.07016159;0.37040722;-0.10045275;0.08817084;0.38500166;-0.10473535;0.09819724;0.39550093;-0.03980469;-0.012540253;0.31675136;-0.05452203;0.039483484;0.3534342;-0.061318506;0.081452005;0.37875184;-0.06455497;0.10090355;0.39662832;-0.06708278;0.10845804;0.41138163;-0.029403027;-0.010953833;0.31882477;-0.033871196;0.036632355;0.35938382;-0.03318585;0.069502175;0.38472617;-0.032880057;0.081554726;0.40465373;-0.032849886;0.08797686;0.4214015;-0.020576794;-0.012754235;0.32108048;-0.014473524;0.025080925;0.36136156;-0.0061391834;0.04007388;0.38221762;-0.00058915187;0.044029277;0.39993548;-0.00069831405;0.04353676;0.41434854;
223;10.87268;-0.0354733;-0.02009373;0.31454223;-0.043040063;0.015058309;0.35048795;-0.0588919;-0.015549044;0.3267429;-0.09483531;-0.013904584;0.35365337;-0.11847185;-0.016872622;0.3759448;-0.13599929;-0.019341215;0.38435817;-0.049443107;-0.010909322;0.32899466;-0.0789779;0.035268918;0.36452952;-0.09459868;0.071474895;0.38481688;-0.102854356;0.08776416;0.40131295;-0.10715789;0.09604115;0.41331527;-0.041742496;-0.009593437;0.33005288;-0.056823887;0.041824475;0.36722434;-0.063614294;0.08202296;0.3942221;-0.067025214;0.09863002;0.4147429;-0.06962253;0.103365004;0.4306556;-0.031378906;-0.007930026;0.33210096;-0.0361659;0.038840964;0.37314132;-0.03547441;0.068979956;0.4007078;-0.03569577;0.07612166;0.42282978;-0.036316156;0.07743004;0.44082844;-0.022528006;-0.009664181;0.3343134;-0.01677924;0.027688188;0.37504277;-0.009346324;0.041052096;0.3966284;-0.0051463014;0.042211432;0.41504487;-0.006799832;0.03899316;0.42905468;
224;10.925328;-0.036481936;-0.023934202;0.32863542;-0.04424911;0.010873288;0.36487293;-0.059704013;-0.019706784;0.34099776;-0.09479955;-0.018896118;0.36914256;-0.117502995;-0.022522276;0.39252636;-0.13432047;-0.025429836;0.40201712;-0.050337523;-0.014975289;0.34317508;-0.08023848;0.030594554;0.37915546;-0.095793664;0.0643137;0.4014444;-0.103672445;0.07627799;0.42152014;-0.1075247;0.07900785;0.43627107;-0.042695545;-0.013605566;0.34420937;-0.05815336;0.03691647;0.38190728;-0.06490425;0.07269885;0.4128533;-0.06854522;0.082115814;0.4376257;-0.071292005;0.079315305;0.4541098;-0.032397725;-0.011869778;0.34622675;-0.037718724;0.033997454;0.38771063;-0.038052257;0.06041877;0.41752547;-0.039724804;0.059439383;0.4406577;-0.04201734;0.051442735;0.45705605;-0.023522219;-0.013534042;0.3483905;-0.018625211;0.023638094;0.39003623;-0.014929004;0.035333056;0.41299257;-0.014509515;0.031158231;0.43132344;-0.019579042;0.023148641;0.4424256;
225;10.99204;-0.037682943;-0.028610984;0.34159347;-0.04562487;0.0056442567;0.3783152;-0.060754552;-0.024543995;0.3539784;-0.09494739;-0.024419576;0.3833233;-0.11637729;-0.02837634;0.40789878;-0.13275592;-0.03146991;0.41808578;-0.051455144;-0.019834466;0.35618266;-0.08162908;0.024991648;0.39275777;-0.09648384;0.053830992;0.4192235;-0.103009835;0.058786087;0.44240567;-0.10541193;0.054861087;0.45744833;-0.04388256;-0.01850651;0.35727924;-0.059599362;0.030839367;0.39576155;-0.066383444;0.0614529;0.43109104;-0.07020404;0.06486995;0.4574067;-0.07302377;0.057493918;0.4724657;-0.03366957;-0.016833507;0.35938233;-0.03945011;0.028267398;0.4015507;-0.041187044;0.053772435;0.43219715;-0.043778524;0.051089525;0.4551037;-0.04684457;0.040782597;0.47017866;-0.024809703;-0.01854179;0.3615732;-0.020345904;0.01826468;0.40399146;-0.017964598;0.030192427;0.42718953;-0.018705495;0.024564356;0.4451472;-0.024947714;0.015009823;0.45441478;
226;11.044451;-0.038685583;-0.034430612;0.35293093;-0.046692625;-0.0006056518;0.3900983;-0.06158363;-0.03079245;0.36567223;-0.09520559;-0.031492352;0.39552307;-0.11550895;-0.035586704;0.42100295;-0.13124576;-0.03879947;0.43207127;-0.05234422;-0.025953954;0.36779764;-0.08277506;0.017988073;0.40512544;-0.09656544;0.044908095;0.4336676;-0.101889566;0.047678124;0.45749068;-0.10339756;0.042400084;0.47223574;-0.0447873;-0.024518486;0.36882353;-0.06082917;0.023743907;0.40793696;-0.06733622;0.050084013;0.44595265;-0.070729226;0.048387066;0.47254875;-0.073084295;0.038051814;0.48587263;-0.034588926;-0.02270821;0.37082487;-0.04069856;0.021370571;0.41348237;-0.042672127;0.044281416;0.4459907;-0.04536073;0.03882275;0.46836936;-0.04839415;0.026635502;0.48199692;-0.02568179;-0.024297751;0.37290096;-0.02152683;0.012236426;0.41577113;-0.020035654;0.023829395;0.4393928;-0.020995114;0.017667172;0.45713413;-0.027095336;0.0077925045;0.4661361;
227;11.109472;-0.038303204;-0.043757826;0.3719081;-0.04670906;-0.010283974;0.40917102;-0.061111312;-0.04039275;0.38467434;-0.09398871;-0.041545555;0.41500896;-0.11180581;-0.044654388;0.44260386;-0.12523636;-0.047315296;0.4562264;-0.051955894;-0.03546322;0.38676962;-0.08292074;0.007938481;0.42417586;-0.09506589;0.03283414;0.45465192;-0.09889474;0.032769047;0.47888768;-0.09945657;0.025879428;0.49301463;-0.044448845;-0.033975463;0.38781664;-0.061074313;0.013354788;0.4270115;-0.067408785;0.03476277;0.4671129;-0.07050433;0.02654504;0.49262992;-0.07247859;0.0132103;0.5030555;-0.034314223;-0.03209227;0.38984734;-0.041096937;0.010557335;0.43262243;-0.04343583;0.028096572;0.46806097;-0.0467472;0.017574824;0.48842818;-0.050110668;0.0026207992;0.49883342;-0.02540104;-0.033605203;0.39194635;-0.02206129;0.0021703138;0.4352998;-0.022156976;0.010879222;0.4600013;-0.024315093;0.0022846388;0.4764924;-0.030811254;-0.008606046;0.48386723;
228;11.158497;-0.038789235;-0.05249878;0.37957776;-0.047645148;-0.019435374;0.4165871;-0.061454087;-0.04944274;0.392024;-0.09407493;-0.051061746;0.42232677;-0.11019264;-0.05351084;0.45116276;-0.1217468;-0.05570032;0.46629322;-0.052397303;-0.044444695;0.39420226;-0.08412698;-0.0013428499;0.431226;-0.095734365;0.022338359;0.46252987;-0.09893165;0.020440847;0.4867626;-0.0990764;0.012497843;0.5003423;-0.04493417;-0.04292767;0.39534628;-0.062362023;0.0036037194;0.43422556;-0.068813995;0.019822668;0.47600508;-0.07176596;0.005829157;0.49906158;-0.07347132;-0.009673076;0.50598377;-0.034871977;-0.040990353;0.3975019;-0.04260759;0.00023955196;0.43997794;-0.045681283;0.011514192;0.4775341;-0.049793504;-0.0042272643;0.49398333;-0.053512663;-0.021543872;0.49950022;-0.025983185;-0.04243988;0.39971355;-0.023761824;-0.0077000526;0.4433579;-0.02556308;-0.0032554087;0.46893772;-0.029141583;-0.014945207;0.48303604;-0.036195125;-0.02697163;0.48760912;
229;11.2447605;-0.03674084;-0.06868814;0.37720728;-0.046631917;-0.03648886;0.41416252;-0.0592513;-0.0660684;0.3895988;-0.091025144;-0.06804508;0.42051503;-0.10315062;-0.068301775;0.45173123;-0.11008701;-0.06893629;0.46922505;-0.050361183;-0.060912713;0.39179277;-0.08355244;-0.019391397;0.42832178;-0.09350162;-0.011146281;0.4656855;-0.093446486;-0.024801427;0.48597887;-0.09138535;-0.03814191;0.49402997;-0.042984106;-0.059305977;0.3930647;-0.06192077;-0.015761534;0.4308194;-0.067756504;-0.019433947;0.47456133;-0.06939411;-0.04566191;0.4830032;-0.07008689;-0.061996;0.47802398;-0.0330586;-0.057247836;0.3953828;-0.04269703;-0.020081278;0.43622077;-0.047852565;-0.02664164;0.47444052;-0.052436873;-0.04929595;0.47496223;-0.05549522;-0.06517545;0.46562976;-0.024201797;-0.058559448;0.39775914;-0.024145696;-0.026650656;0.44162935;-0.029068898;-0.032143626;0.4661799;-0.034683753;-0.049561314;0.470181;-0.04178719;-0.06152741;0.465228;
230;11.290213;-0.036209036;-0.07366911;0.37918815;-0.0469949;-0.04170166;0.4158209;-0.0586338;-0.07181024;0.3917147;-0.09007824;-0.07435195;0.42275754;-0.10044444;-0.07336094;0.45459193;-0.10566758;-0.07316868;0.472588;-0.049911696;-0.066321984;0.39378688;-0.08443186;-0.025919324;0.430003;-0.09337735;-0.022363584;0.46775967;-0.09119322;-0.03931765;0.48522395;-0.087801665;-0.053658072;0.4906863;-0.042579856;-0.06445104;0.39500737;-0.06296574;-0.021655777;0.43218952;-0.06844075;-0.028202623;0.47551203;-0.06878923;-0.055341627;0.48105893;-0.06871624;-0.07109583;0.47444594;-0.032722726;-0.062026963;0.39725414;-0.0436776;-0.025417704;0.43741474;-0.04906321;-0.034487735;0.47503316;-0.052515015;-0.057211056;0.47248277;-0.054544695;-0.07178192;0.46095616;-0.023824336;-0.06299879;0.3996179;-0.024986763;-0.031273987;0.44317642;-0.030255586;-0.03858551;0.46703982;-0.035314802;-0.05668879;0.4679495;-0.041629598;-0.06786839;0.4605619;
231;11.33926;-0.03384774;-0.08380454;0.38124037;-0.045535542;-0.051547613;0.4172566;-0.056482054;-0.08223434;0.3937223;-0.08842766;-0.08451312;0.42371947;-0.09579832;-0.08027432;0.45590234;-0.0979524;-0.0780361;0.47421777;-0.047831487;-0.07652351;0.395727;-0.08337609;-0.036402144;0.4309665;-0.09185734;-0.034553483;0.46866626;-0.08852586;-0.052750424;0.48461935;-0.08443705;-0.06735937;0.48875952;-0.04050625;-0.07446072;0.3969347;-0.062035438;-0.03175112;0.43305358;-0.06753346;-0.039631817;0.47610593;-0.067068234;-0.06710337;0.48010373;-0.06648192;-0.08243517;0.47257745;-0.030673707;-0.07177085;0.39916492;-0.042739324;-0.035213456;0.438254;-0.048398186;-0.04619128;0.47549954;-0.051110595;-0.06879554;0.4714241;-0.05250497;-0.08267216;0.45898938;-0.021773499;-0.072502;0.4015987;-0.02407039;-0.040634163;0.44450504;-0.029795084;-0.049564753;0.46804607;-0.034365993;-0.06783836;0.46748218;-0.04011631;-0.07870265;0.4592307;
232;11.393425;-0.033243645;-0.09300665;0.3760893;-0.04561234;-0.060918488;0.4117539;-0.056304634;-0.091854565;0.3885123;-0.08972592;-0.09336811;0.41647226;-0.095269516;-0.08617158;0.4482159;-0.09441251;-0.082271144;0.4661286;-0.047590207;-0.08601531;0.3905241;-0.08377735;-0.046308145;0.4251831;-0.091885604;-0.045166105;0.46275187;-0.087743565;-0.064206146;0.47746912;-0.08317818;-0.079054885;0.48023286;-0.04018917;-0.08381819;0.39171284;-0.062553175;-0.04132413;0.4273548;-0.06833054;-0.049425256;0.470272;-0.06730701;-0.07701268;0.47361955;-0.0663327;-0.09201729;0.46545795;-0.03028826;-0.08093843;0.39392447;-0.043271318;-0.044575375;0.43260375;-0.049368575;-0.056455765;0.46976423;-0.05153926;-0.079100475;0.46559307;-0.052447528;-0.0930672;0.45324004;-0.02139909;-0.08151097;0.39642897;-0.024680134;-0.04981379;0.4391291;-0.03101864;-0.059992336;0.46255028;-0.035109878;-0.078332335;0.46157503;-0.04037042;-0.08945222;0.45342;
233;11.455265;-0.03440318;-0.100238375;0.37188518;-0.046854686;-0.068490036;0.40778336;-0.05771205;-0.09926314;0.38458753;-0.09162625;-0.099667214;0.41239184;-0.098534;-0.09200903;0.44379267;-0.09881338;-0.08807533;0.46176445;-0.048891168;-0.09342556;0.38651073;-0.08506499;-0.05412985;0.42136067;-0.09275481;-0.053078063;0.459097;-0.08856098;-0.07213072;0.47378454;-0.08402905;-0.08699069;0.47652924;-0.041430425;-0.09121929;0.38764426;-0.063882045;-0.04903283;0.42360243;-0.06973632;-0.056903396;0.46654415;-0.06864117;-0.08444445;0.47016448;-0.06760124;-0.09954355;0.46219337;-0.031463586;-0.08832601;0.38979372;-0.04458516;-0.052204948;0.42887157;-0.05069564;-0.063810684;0.46617672;-0.05284617;-0.08656485;0.462646;-0.05375387;-0.10094674;0.45080024;-0.022572042;-0.088883;0.3922912;-0.025947968;-0.05742607;0.4352772;-0.032216527;-0.06747023;0.45884866;-0.036272995;-0.08578277;0.45876023;-0.04158598;-0.09747516;0.45157856;
234;11.506256;-0.036288857;-0.10027653;0.371491;-0.048933223;-0.068998486;0.40777004;-0.059747387;-0.09941244;0.3841856;-0.09382481;-0.09965869;0.41196406;-0.10114647;-0.0921028;0.44333228;-0.1019282;-0.08831587;0.4613521;-0.050896846;-0.09362118;0.38618052;-0.08719608;-0.054778658;0.42130864;-0.09476239;-0.0542913;0.45919067;-0.09073189;-0.07346732;0.4737665;-0.086325884;-0.08835071;0.47651535;-0.043429323;-0.09144807;0.38736677;-0.066030115;-0.04974378;0.42374635;-0.072161555;-0.05821578;0.46656185;-0.07114836;-0.08577914;0.4699435;-0.07008732;-0.10084383;0.4619213;-0.033458594;-0.088606894;0.38959065;-0.046763852;-0.053017657;0.4290857;-0.053061128;-0.06516087;0.46619558;-0.05525265;-0.08786975;0.4624034;-0.05614797;-0.1021836;0.45049274;-0.024582874;-0.089211956;0.39213425;-0.028167231;-0.05831889;0.43554193;-0.034546982;-0.068552144;0.45898446;-0.03864689;-0.08684558;0.458834;-0.043967668;-0.09852442;0.451646;
235;11.572319;-0.03561591;-0.10409673;0.37026668;-0.0483183;-0.07347589;0.4071055;-0.059673257;-0.10343283;0.38271832;-0.096000314;-0.103386045;0.406649;-0.10368676;-0.09515127;0.4370157;-0.10425283;-0.09128213;0.4549899;-0.05063447;-0.09775262;0.38505518;-0.08659477;-0.059357177;0.42074338;-0.094409;-0.058858905;0.4586199;-0.09067746;-0.07801391;0.47330558;-0.086440586;-0.09289204;0.47625673;-0.042995095;-0.09559446;0.38630676;-0.065425605;-0.05444677;0.4233989;-0.07186927;-0.06340882;0.46609676;-0.07102294;-0.09097667;0.46935427;-0.0699861;-0.10604348;0.46134412;-0.032830335;-0.09279018;0.3886102;-0.04619914;-0.057893887;0.42877513;-0.052790236;-0.07052684;0.46564767;-0.05503301;-0.09317617;0.46153182;-0.05590016;-0.10745452;0.4496113;-0.02396916;-0.09347958;0.39118308;-0.027636249;-0.06337597;0.4351927;-0.034125805;-0.073826365;0.4583941;-0.038300432;-0.09209971;0.45788434;-0.04363041;-0.10363669;0.45048022;
236;11.622198;-0.034500286;-0.10589541;0.37004557;-0.04739776;-0.07558799;0.407112;-0.058792263;-0.105251715;0.38238332;-0.095645696;-0.10477693;0.40564454;-0.10460028;-0.096793585;0.43585575;-0.10517157;-0.09316343;0.45379663;-0.04969899;-0.09963703;0.38483354;-0.08574727;-0.06143387;0.42059502;-0.09418644;-0.059974812;0.45827;-0.09080359;-0.07893121;0.4732906;-0.08668923;-0.093856886;0.4763218;-0.042023983;-0.097517714;0.38614842;-0.064589605;-0.0565841;0.42352885;-0.0715739;-0.06499764;0.4662016;-0.07088192;-0.09255036;0.46967822;-0.06981977;-0.10760371;0.46162212;-0.031824313;-0.094771564;0.38853708;-0.045407094;-0.06018882;0.42900485;-0.052366853;-0.07290144;0.4657761;-0.054673597;-0.09554826;0.4616835;-0.05550638;-0.10986548;0.44981325;-0.022986379;-0.095517516;0.39117295;-0.026905186;-0.06582882;0.43546405;-0.033612147;-0.07642072;0.4585332;-0.037847772;-0.09466821;0.45793784;-0.043167137;-0.10619713;0.45052713;
237;11.687122;-0.033823647;-0.107335955;0.3699716;-0.047104016;-0.07748351;0.40739602;-0.058333497;-0.10647906;0.38195384;-0.09533172;-0.1055843;0.40543938;-0.105576545;-0.098235585;0.4356644;-0.10720825;-0.09501286;0.45365;-0.04920959;-0.10105297;0.3846209;-0.08553363;-0.06296336;0.42028677;-0.09489571;-0.06114585;0.4576931;-0.09225458;-0.08019261;0.47274548;-0.08849492;-0.095239215;0.4757232;-0.04155766;-0.099092364;0.38613015;-0.06440564;-0.05837058;0.42392522;-0.0727561;-0.065647945;0.46645358;-0.072686955;-0.09314797;0.4704349;-0.07168093;-0.10827772;0.462489;-0.03140086;-0.09657114;0.38877863;-0.045409147;-0.062334165;0.4298557;-0.053530406;-0.07422553;0.46655285;-0.056171365;-0.096909404;0.46289563;-0.05698286;-0.11143526;0.45127103;-0.02263842;-0.097509965;0.39159772;-0.027095282;-0.06851665;0.43640652;-0.03442599;-0.07905925;0.45926186;-0.038969684;-0.097224675;0.4586351;-0.04436205;-0.10866369;0.4511373;
238;11.738777;-0.032029178;-0.10832299;0.36723125;-0.045448888;-0.07841418;0.40461612;-0.056550927;-0.10729052;0.37910366;-0.09340311;-0.106060475;0.4033172;-0.10519205;-0.099365376;0.43338704;-0.10829201;-0.096481524;0.45130202;-0.047430165;-0.10192396;0.381792;-0.083920866;-0.063611284;0.41717294;-0.09403263;-0.060065866;0.4542737;-0.09200531;-0.07847479;0.47019213;-0.08854921;-0.09341211;0.47394854;-0.039808437;-0.1000271;0.38336653;-0.0628079;-0.059105016;0.4211102;-0.07180372;-0.06514902;0.46365833;-0.07207453;-0.09250759;0.46846354;-0.071121484;-0.10790251;0.4610461;-0.029694881;-0.09759182;0.38610342;-0.043892477;-0.06316446;0.42728245;-0.052516803;-0.07406704;0.4640684;-0.0553209;-0.09680504;0.46090412;-0.056129225;-0.111553356;0.44955233;-0.020967143;-0.09859534;0.38900426;-0.025635783;-0.06953237;0.43386662;-0.033157837;-0.07962103;0.4567467;-0.037849195;-0.097773336;0.45618188;-0.043278355;-0.109083936;0.44847426;
239;11.787302;-0.030700166;-0.10814787;0.36486334;-0.04430557;-0.07802695;0.40221727;-0.055316173;-0.106939964;0.37671918;-0.09214268;-0.10556271;0.40100324;-0.10380328;-0.098673955;0.43110114;-0.10691689;-0.09568324;0.44900513;-0.046200484;-0.10158312;0.37941217;-0.0827911;-0.06310017;0.4145319;-0.09315859;-0.058935612;0.45149595;-0.09131485;-0.07713935;0.46767023;-0.08794166;-0.09204712;0.47162664;-0.038594455;-0.09969454;0.3810144;-0.06168147;-0.05864342;0.4185486;-0.07085082;-0.06451583;0.46102375;-0.07114505;-0.09192347;0.4656622;-0.07016268;-0.10725325;0.45810673;-0.028498814;-0.09727585;0.38378856;-0.042794924;-0.06275505;0.42478845;-0.051531438;-0.07367451;0.46143067;-0.054291777;-0.0963494;0.4577948;-0.055015337;-0.110852726;0.4461199;-0.019783456;-0.098292656;0.38672724;-0.024584377;-0.06917572;0.43146437;-0.032201458;-0.07939364;0.45420405;-0.03690497;-0.09754358;0.4532628;-0.042277645;-0.10867707;0.44524956;
240;11.837246;-0.030061703;-0.10692792;0.36176187;-0.043597218;-0.07666279;0.39897746;-0.054673146;-0.10554849;0.37347728;-0.09154896;-0.10409409;0.3976615;-0.10341349;-0.097370386;0.4277475;-0.1064911;-0.09445351;0.44565105;-0.045551673;-0.100242056;0.37621182;-0.08202812;-0.061422277;0.41114473;-0.09253824;-0.056766536;0.4479643;-0.090850614;-0.07494502;0.4641804;-0.08756489;-0.08990286;0.46807843;-0.03794887;-0.09839793;0.3778458;-0.060897402;-0.05711323;0.41521645;-0.07019726;-0.06279436;0.45760754;-0.070610985;-0.09028469;0.4619177;-0.06966127;-0.10544278;0.4539913;-0.027858075;-0.09603696;0.38066122;-0.04204873;-0.061402705;0.4214738;-0.050865754;-0.07249319;0.45790464;-0.05365365;-0.09503325;0.45351306;-0.05433833;-0.109083295;0.44127607;-0.019159473;-0.09710466;0.38363203;-0.023914982;-0.06805118;0.42819443;-0.031634264;-0.07880737;0.45058358;-0.036396503;-0.09690041;0.44876197;-0.041714862;-0.107648835;0.44019902;
241;11.888748;-0.029542055;-0.10572887;0.3551985;-0.043022163;-0.075098954;0.39210635;-0.0541826;-0.104106806;0.36681712;-0.0911047;-0.10219724;0.390931;-0.10303151;-0.09514796;0.4209482;-0.106072746;-0.09206116;0.43881983;-0.04503733;-0.09883581;0.36953464;-0.08139875;-0.059516974;0.40401644;-0.0918888;-0.054630198;0.44075665;-0.09024416;-0.07289403;0.4568776;-0.08700219;-0.08790898;0.46062964;-0.037430763;-0.09702805;0.3711801;-0.06025615;-0.055308666;0.40812668;-0.06968417;-0.060577203;0.45045862;-0.07021052;-0.088121735;0.45459747;-0.06928746;-0.10315935;0.44641814;-0.027337745;-0.09470925;0.37401232;-0.041454956;-0.059694156;0.41446444;-0.05040506;-0.070571214;0.45083463;-0.053248294;-0.09303996;0.44612402;-0.053898774;-0.10677715;0.43349898;-0.018657241;-0.09580736;0.37702453;-0.023405923;-0.06644397;0.4213044;-0.031294428;-0.07720925;0.4435735;-0.036105547;-0.09526566;0.44130963;-0.04135824;-0.10576081;0.43238002;
242;11.9542675;-0.028824074;-0.10295295;0.3407469;-0.042436417;-0.072159424;0.37743938;-0.053447694;-0.101210445;0.3524294;-0.08980804;-0.09872428;0.37772346;-0.10118517;-0.09107112;0.40801054;-0.10437319;-0.08766239;0.4258472;-0.044305466;-0.095944114;0.3550216;-0.08083528;-0.05646952;0.38909164;-0.09130068;-0.051880043;0.42589104;-0.08968085;-0.07025198;0.4418916;-0.08646093;-0.08528854;0.4455641;-0.036741193;-0.094166145;0.35666516;-0.059709802;-0.052271124;0.39328772;-0.06932911;-0.057339672;0.4355845;-0.06992493;-0.08487678;0.43979138;-0.068995774;-0.09995191;0.4316862;-0.026700402;-0.09187881;0.35950556;-0.04094877;-0.056670845;0.3997336;-0.050061475;-0.06740388;0.43606955;-0.05290644;-0.08985226;0.4312695;-0.053492498;-0.10343881;0.418454;-0.018037178;-0.09298064;0.36256677;-0.022966862;-0.0634007;0.40671673;-0.031035125;-0.07396834;0.4289486;-0.035815835;-0.0920223;0.42638516;-0.040939596;-0.102266856;0.41705927;
243;12.00596;-0.026974222;-0.10019123;0.33206928;-0.040782824;-0.06913414;0.3685395;-0.05168563;-0.09810567;0.34355965;-0.0878986;-0.09505802;0.3693074;-0.099812225;-0.08735494;0.39938986;-0.104638;-0.08395872;0.41701686;-0.04253942;-0.09292135;0.34617564;-0.07914163;-0.053059418;0.37964514;-0.08967794;-0.04944241;0.41659322;-0.08827796;-0.068127654;0.4322526;-0.085221075;-0.08319308;0.43583566;-0.03501136;-0.09122307;0.3478985;-0.05801678;-0.04913988;0.38401031;-0.06804745;-0.055172674;0.42614752;-0.06889187;-0.082782954;0.42976713;-0.06801635;-0.09776021;0.42149633;-0.025019398;-0.089041464;0.35084894;-0.039371118;-0.05377999;0.39060754;-0.04886079;-0.06544912;0.42660773;-0.051818743;-0.08770496;0.4210377;-0.052379545;-0.10084116;0.4077567;-0.016405303;-0.09022369;0.3540205;-0.02158949;-0.06058339;0.39797726;-0.030046754;-0.07136364;0.4199916;-0.034928255;-0.089333855;0.4169528;-0.03996436;-0.099257566;0.4072203;
244;12.070318;-0.025787422;-0.097839385;0.3265438;-0.03948562;-0.06679078;0.36287904;-0.050531708;-0.09568695;0.33798635;-0.086875096;-0.09227186;0.36356527;-0.099136114;-0.08446513;0.39352956;-0.10390365;-0.08103754;0.41113406;-0.04134757;-0.090542;0.3406032;-0.07780226;-0.050513513;0.37396407;-0.08832844;-0.046922076;0.41093653;-0.08702626;-0.06556186;0.4266625;-0.08409138;-0.08051568;0.43060848;-0.033800386;-0.088876136;0.34232593;-0.056652512;-0.046744145;0.37829095;-0.06664378;-0.05333549;0.42035994;-0.06752592;-0.08100963;0.42352307;-0.06669563;-0.09595662;0.4152222;-0.023787852;-0.08673223;0.34527808;-0.038007367;-0.051616836;0.38474256;-0.047355793;-0.064545065;0.4203084;-0.050255105;-0.08645607;0.41346678;-0.050782282;-0.09884279;0.39948756;-0.0151834525;-0.087943934;0.3484633;-0.02030582;-0.058607873;0.39219528;-0.028772842;-0.07051846;0.41354465;-0.033533875;-0.08823191;0.40891296;-0.03835923;-0.09737516;0.3983426;
245;12.124088;-0.02471723;-0.09612913;0.3204303;-0.038457543;-0.06518145;0.3566918;-0.049448147;-0.094079845;0.33185297;-0.08573358;-0.09072112;0.35762832;-0.098367654;-0.08315655;0.3875555;-0.10338058;-0.07985826;0.4051205;-0.040277377;-0.08891292;0.33445308;-0.076807305;-0.048973616;0.36782354;-0.087288536;-0.045564175;0.40482074;-0.08589101;-0.06427954;0.4204482;-0.082897335;-0.07924017;0.42431942;-0.032738306;-0.08723425;0.33616698;-0.05565356;-0.045199562;0.37209493;-0.0655128;-0.0522552;0.41407883;-0.066225916;-0.08001576;0.41668108;-0.06532516;-0.09479334;0.4080901;-0.022734206;-0.0850685;0.33911136;-0.036982395;-0.050098386;0.37845075;-0.04613708;-0.06366167;0.41370812;-0.04884488;-0.08526724;0.40587282;-0.049242042;-0.09698038;0.3913131;-0.014124765;-0.08625853;0.34229225;-0.019286387;-0.057117976;0.38591778;-0.027669415;-0.06961295;0.40681207;-0.032219596;-0.087087065;0.40099108;-0.036805626;-0.095565856;0.38976577;
