253;11.817186;-0.022533666;-0.06058842;0.37122664;-0.03220502;-0.04643039;0.41999674;-0.04864816;-0.06714778;0.38859522;-0.089159615;-0.06260374;0.40834755;-0.10612981;-0.05274809;0.43284;-0.1242242;-0.047019985;0.44111603;-0.038070813;-0.06187307;0.39107192;-0.07059894;-0.041791487;0.44262317;-0.08811781;-0.026532039;0.48209366;-0.09617756;-0.024497457;0.506399;-0.099374264;-0.026688661;0.52119386;-0.029313708;-0.05953597;0.39159977;-0.050108068;-0.03377622;0.4476487;-0.06470495;-0.022884222;0.49489072;-0.070474096;-0.027976723;0.52116317;-0.07298464;-0.035691697;0.5359856;-0.017727975;-0.05673086;0.3929741;-0.029591661;-0.03542542;0.45176548;-0.03835725;-0.030334514;0.493286;-0.04156659;-0.043415107;0.5131696;-0.043367736;-0.05624192;0.5260477;-0.008411515;-0.05747243;0.3942399;-0.0081995055;-0.04081406;0.45101112;-0.010865316;-0.039751276;0.47883517;-0.010984441;-0.052307036;0.4930335;-0.014369626;-0.065189555;0.49970222;
254;11.874235;-0.02126087;-0.062051844;0.3718704;-0.03186225;-0.0467758;0.41974515;-0.04722655;-0.06906782;0.38892794;-0.08806908;-0.06531027;0.40822527;-0.10569368;-0.055315;0.43220064;-0.12413748;-0.049969554;0.439977;-0.036862977;-0.06335716;0.39133725;-0.070614964;-0.04280921;0.44191524;-0.08822231;-0.026984997;0.4811529;-0.09608999;-0.025041843;0.5056099;-0.09868038;-0.028784499;0.5203984;-0.028193485;-0.060714327;0.3918653;-0.050522253;-0.033907395;0.44687465;-0.06614701;-0.021821288;0.49347666;-0.0720812;-0.02656404;0.51988685;-0.07436485;-0.034949817;0.53443295;-0.016728984;-0.0574704;0.39326224;-0.030158184;-0.034618277;0.4513043;-0.040516756;-0.027886385;0.49230123;-0.04389189;-0.04043613;0.5126008;-0.04548464;-0.05411362;0.5248608;-0.0074106893;-0.057848986;0.39465433;-0.008501694;-0.039212536;0.45096648;-0.011908914;-0.036529966;0.47887668;-0.011890643;-0.04913837;0.49338374;-0.015359432;-0.062754504;0.49866754;
255;11.95624;-0.022689821;-0.06034447;0.3711454;-0.03152375;-0.04543904;0.41937086;-0.04789209;-0.06740856;0.3886266;-0.08789983;-0.0647598;0.41023728;-0.10588148;-0.056682773;0.43478784;-0.12456497;-0.052331224;0.4426373;-0.037500843;-0.061806723;0.39084554;-0.069512315;-0.041448615;0.44287768;-0.08569982;-0.026268328;0.4824764;-0.092230774;-0.026200421;0.50736177;-0.09386221;-0.031609785;0.5218456;-0.028866526;-0.05924159;0.39117047;-0.04915651;-0.032681394;0.4473224;-0.06291691;-0.020281209;0.49424797;-0.06787111;-0.025444996;0.5208568;-0.06956736;-0.034777164;0.5349482;-0.017414369;-0.056108456;0.39229602;-0.02869875;-0.03309372;0.45123285;-0.037962023;-0.02328636;0.49185747;-0.040984213;-0.033736967;0.5133939;-0.042428553;-0.04629821;0.5268426;-0.008059554;-0.05659741;0.3933781;-0.006942777;-0.037730698;0.44980463;-0.008886666;-0.032014135;0.4775408;-0.007917099;-0.042951114;0.49339938;-0.010992163;-0.056022998;0.5001362;
256;11.989199;-0.022408266;-0.061261408;0.3698172;-0.0307892;-0.045243908;0.41772288;-0.046743393;-0.068836674;0.38788325;-0.08620359;-0.068006404;0.41064215;-0.10403762;-0.060888622;0.43548456;-0.12288071;-0.05752397;0.44350028;-0.0366149;-0.06274162;0.38977027;-0.06841206;-0.04207626;0.44196653;-0.08464852;-0.026471995;0.4813931;-0.09085029;-0.025827408;0.5063576;-0.092088416;-0.030740885;0.52104634;-0.028131075;-0.059808303;0.38986477;-0.04831177;-0.032388333;0.44568282;-0.061382644;-0.019439155;0.4927051;-0.065502875;-0.023893474;0.5195726;-0.06651372;-0.032702085;0.5340533;-0.016846238;-0.056167588;0.39068604;-0.027743183;-0.031818368;0.44913775;-0.036306128;-0.020996721;0.4897954;-0.03843134;-0.030145634;0.5120174;-0.039124634;-0.041569773;0.52645004;-0.007458547;-0.056243546;0.39157042;-0.0058254395;-0.03561656;0.44729528;-0.0070392154;-0.029026767;0.47495002;-0.0050313934;-0.03854408;0.4915629;-0.0070897583;-0.050825678;0.49987984;
257;12.040119;-0.022468492;-0.060651373;0.36904776;-0.030514058;-0.04448603;0.41696858;-0.04643055;-0.06820922;0.3871615;-0.0852306;-0.068532325;0.41137773;-0.103059046;-0.0628558;0.43682972;-0.12160701;-0.06051445;0.44564527;-0.03638434;-0.0620868;0.389001;-0.06797659;-0.041224543;0.44146806;-0.08413249;-0.025542978;0.48074895;-0.09010632;-0.025182392;0.5057581;-0.09120894;-0.0302093;0.52041376;-0.027981397;-0.05914629;0.38907436;-0.0477999;-0.031494267;0.44502157;-0.060201883;-0.018023914;0.4920293;-0.06397131;-0.02214121;0.51899487;-0.06481477;-0.030698322;0.53363127;-0.016782416;-0.055497825;0.3898634;-0.027147073;-0.030901285;0.4483203;-0.034960102;-0.019493498;0.48903367;-0.036794253;-0.027651232;0.5116504;-0.037358746;-0.03798066;0.52682185;-0.00738784;-0.055574317;0.39068013;-0.0052947807;-0.034796406;0.44628143;-0.0060758945;-0.028115693;0.47395948;-0.0037887362;-0.03676634;0.49089235;-0.005425412;-0.048155453;0.50038457;
258;12.108925;-0.02360263;-0.060144663;0.3682662;-0.031241223;-0.04392968;0.41609251;-0.04672935;-0.0681778;0.38657802;-0.08410373;-0.070696704;0.41315123;-0.100755885;-0.066730686;0.43994746;-0.11844189;-0.065820076;0.4503999;-0.036915217;-0.061795406;0.38824034;-0.0684274;-0.041312207;0.44118124;-0.08468531;-0.025764247;0.48037976;-0.090438806;-0.025403555;0.50542206;-0.09141535;-0.02999923;0.5201772;-0.028686475;-0.058677193;0.38822013;-0.048322845;-0.030970335;0.4444114;-0.05963459;-0.015906502;0.49094844;-0.062456086;-0.01951851;0.51810575;-0.06264529;-0.027809344;0.53292173;-0.01768699;-0.054787733;0.38888514;-0.02749864;-0.030000918;0.44736597;-0.033864673;-0.01800507;0.48799115;-0.03463562;-0.02567098;0.5108378;-0.034393586;-0.035581127;0.5262838;-0.008283233;-0.054658342;0.38956767;-0.0057019787;-0.033757906;0.44493097;-0.0056269;-0.027608069;0.472683;-0.0026776944;-0.035966896;0.48964593;-0.0037644855;-0.047112256;0.49947542;
259;12.157091;-0.023656031;-0.05997097;0.36825502;-0.030886497;-0.043758467;0.41620982;-0.046523828;-0.06775937;0.38646528;-0.083106;-0.07137682;0.4142804;-0.09987375;-0.06928585;0.4416532;-0.116609365;-0.06960779;0.45326775;-0.036740936;-0.061490692;0.38817427;-0.06795199;-0.04070397;0.44145104;-0.08457859;-0.025104936;0.48036095;-0.09055531;-0.02490212;0.5053476;-0.09170607;-0.029642751;0.5200482;-0.028563175;-0.058476966;0.38819212;-0.047704455;-0.030518679;0.44464928;-0.058947932;-0.014294503;0.49077052;-0.061830018;-0.017545588;0.5179918;-0.062091216;-0.025912616;0.53278136;-0.017612075;-0.054733712;0.3888968;-0.026792621;-0.029891906;0.44749463;-0.032676406;-0.017652757;0.4880666;-0.033358425;-0.025233006;0.51094985;-0.033110395;-0.035175357;0.5263868;-0.008203264;-0.054730304;0.3895341;-0.0050475057;-0.033962004;0.4448905;-0.004590768;-0.027707174;0.47258753;-0.001568919;-0.03603074;0.4895744;-0.0027108039;-0.047159478;0.49942183;
260;12.210758;-0.023363944;-0.0601109;0.36786452;-0.029996533;-0.043570336;0.41586167;-0.04630824;-0.067210704;0.3859774;-0.08280209;-0.07065922;0.41376692;-0.09949876;-0.06919207;0.44152293;-0.1148186;-0.069913186;0.4545632;-0.03641003;-0.06122119;0.38774744;-0.06690553;-0.039390136;0.44119793;-0.08424885;-0.022991365;0.479375;-0.090788506;-0.02260737;0.50422335;-0.09231408;-0.027591659;0.51884824;-0.028186161;-0.05843101;0.3877815;-0.046337813;-0.029666372;0.4443325;-0.057070713;-0.012065799;0.49003828;-0.059985638;-0.014813065;0.5173528;-0.060393613;-0.02341894;0.53203386;-0.017165568;-0.05498914;0.3884996;-0.02539058;-0.02952569;0.44711408;-0.030865394;-0.01600538;0.48724082;-0.03163408;-0.023162475;0.5102857;-0.0315416;-0.033352528;0.52563787;-0.0077555254;-0.055249408;0.389096;-0.003745616;-0.03443875;0.4443444;-0.002847042;-0.028134743;0.4719615;5.894713e-05;-0.036723774;0.4888908;-0.001449964;-0.048088826;0.498445;
261;12.305922;-0.02201626;-0.062650904;0.36998984;-0.029009547;-0.044769224;0.41761908;-0.04528186;-0.06894261;0.38807064;-0.08200349;-0.07150707;0.41568112;-0.09903014;-0.06949208;0.44315848;-0.11473024;-0.06984134;0.45580962;-0.035346486;-0.063038744;0.3898149;-0.06613264;-0.03943614;0.44238418;-0.083979934;-0.02209113;0.47986615;-0.09099078;-0.020848932;0.50453055;-0.0930659;-0.024605522;0.5193552;-0.02710925;-0.060353767;0.38988525;-0.045459922;-0.029921854;0.44549412;-0.05647795;-0.011178008;0.4907359;-0.059786074;-0.012941326;0.51804674;-0.060558494;-0.020559512;0.5332187;-0.016069014;-0.05704099;0.39065498;-0.024509579;-0.029991627;0.44848397;-0.03005342;-0.015496123;0.4882252;-0.031071115;-0.022197211;0.5113948;-0.031220697;-0.03208283;0.52694345;-0.006666713;-0.057411607;0.39135313;-0.0028898912;-0.035282947;0.44603893;-0.0019808766;-0.028466221;0.47342643;0.00067535136;-0.037002847;0.49046665;-0.0011989987;-0.048445202;0.4998952;
262;12.3342285;-0.021824328;-0.06253111;0.36912388;-0.028933179;-0.044510428;0.41681504;-0.045161612;-0.06866586;0.38727728;-0.08170906;-0.071159445;0.41534293;-0.09892297;-0.06929362;0.4428206;-0.11474797;-0.06975295;0.4553185;-0.035223585;-0.062784486;0.3890015;-0.0660916;-0.038993247;0.44144097;-0.08380672;-0.022326529;0.47925738;-0.090862565;-0.020983178;0.50386;-0.09321185;-0.023751264;0.51874924;-0.027000517;-0.060130723;0.38908893;-0.045395806;-0.029533522;0.4445774;-0.05646999;-0.01063942;0.48986566;-0.05995602;-0.011671698;0.5171204;-0.06094284;-0.018133553;0.53276217;-0.015972935;-0.05686261;0.38988087;-0.02443987;-0.02972031;0.44761252;-0.029928863;-0.015350135;0.4874155;-0.030997299;-0.02207202;0.51056623;-0.031210942;-0.03178294;0.52619654;-0.006571983;-0.05726786;0.39060083;-0.002829825;-0.03514786;0.44523227;-0.0018502679;-0.028659765;0.47265655;0.0007466087;-0.03727392;0.48965245;-0.0011732914;-0.048685305;0.4990993;
263;12.391489;-0.020775028;-0.06351251;0.36837098;-0.028250802;-0.04512314;0.41591343;-0.044158787;-0.06907728;0.3860426;-0.080187894;-0.072345525;0.41487843;-0.09712616;-0.07174883;0.44272363;-0.11272166;-0.072851494;0.45541826;-0.034264587;-0.06336549;0.38794073;-0.06565351;-0.038720097;0.4399258;-0.08349785;-0.02227644;0.47788334;-0.091038674;-0.020312062;0.50226533;-0.09393104;-0.021954115;0.5171384;-0.026095748;-0.060884282;0.38820976;-0.04481114;-0.029701332;0.44333413;-0.056260318;-0.010306135;0.48894763;-0.06057751;-0.008565797;0.5159223;-0.062327728;-0.012171719;0.5323248;-0.015136708;-0.057849813;0.38923556;-0.023902643;-0.030357957;0.44668594;-0.029613819;-0.015640568;0.4867567;-0.03129489;-0.020361528;0.5103303;-0.032079354;-0.027542865;0.5271063;-0.0057585314;-0.058450382;0.39010313;-0.0023825588;-0.036292337;0.44467604;-0.0015374413;-0.030024359;0.4723561;0.00085146446;-0.03736212;0.48979223;-0.0008367384;-0.04724708;0.5007558;
264;12.490372;-0.019769698;-0.06440332;0.3682629;-0.026985943;-0.04603378;0.41592896;-0.042652033;-0.07022606;0.3858143;-0.077938244;-0.075707324;0.41480404;-0.09372725;-0.07712383;0.44370103;-0.10616261;-0.07964766;0.45881176;-0.03293406;-0.06440316;0.38779598;-0.06423934;-0.039966203;0.44032198;-0.082862884;-0.02120375;0.47705442;-0.09078808;-0.018245747;0.50129974;-0.093644515;-0.020506386;0.5162349;-0.024861556;-0.061816845;0.38807586;-0.043513875;-0.030367488;0.4435576;-0.05552222;-0.007332122;0.48744202;-0.060094353;-0.0033197706;0.5142725;-0.061852355;-0.006792502;0.53076077;-0.014005568;-0.058646765;0.3890971;-0.022526987;-0.030721325;0.44672862;-0.028413313;-0.01385132;0.48580265;-0.029894587;-0.017355794;0.5096328;-0.030445218;-0.024150733;0.5266371;-0.004611037;-0.0591348;0.38986173;-0.00091287866;-0.03685341;0.44438162;0.00016492233;-0.030256335;0.47214937;0.0029178;-0.037236787;0.4897599;0.0014573326;-0.04709474;0.50079536;
265;12.526367;-0.019230671;-0.06468963;0.36780787;-0.026536025;-0.046296857;0.41536102;-0.042161986;-0.07046356;0.38529053;-0.07744318;-0.07568647;0.41439688;-0.093111135;-0.07677061;0.44332355;-0.10587043;-0.07908419;0.45826876;-0.03242832;-0.06466103;0.3872664;-0.063865215;-0.040115677;0.43963307;-0.08257439;-0.021208642;0.4763065;-0.09063148;-0.018053094;0.5004886;-0.0935888;-0.020195073;0.5154206;-0.024349585;-0.06210351;0.38756028;-0.04310733;-0.030599397;0.44294417;-0.055102613;-0.0076175863;0.48698315;-0.0597741;-0.0031729392;0.5137349;-0.06162733;-0.006381813;0.530264;-0.013491124;-0.058968294;0.3886055;-0.022129633;-0.0309712;0.4461947;-0.028017674;-0.013936828;0.48519737;-0.029545523;-0.017312255;0.50905615;-0.030138995;-0.024203446;0.52604264;-0.004102288;-0.05948347;0.3894085;-0.00055089034;-0.037171237;0.4439363;0.00043320842;-0.0304718;0.4717303;0.0030972725;-0.037583914;0.48937973;0.0014306158;-0.04774083;0.50014013;
266;12.558031;-0.019653521;-0.06467194;0.36767477;-0.026763901;-0.04602204;0.4149192;-0.042661864;-0.07016884;0.38504732;-0.07816972;-0.07459143;0.41400912;-0.093974814;-0.07505354;0.44281602;-0.10706746;-0.07696232;0.45757878;-0.032848176;-0.06446447;0.38699394;-0.06406481;-0.03930591;0.43915018;-0.08247463;-0.01986078;0.47572687;-0.09045147;-0.016429968;0.49989772;-0.09340805;-0.018425906;0.51485014;-0.024724709;-0.061998323;0.38726926;-0.043180313;-0.030094933;0.442434;-0.05467875;-0.007480069;0.4867617;-0.05915993;-0.0033185629;0.5135851;-0.060966663;-0.006657342;0.5300913;-0.013818469;-0.058974165;0.3882999;-0.022203963;-0.030775819;0.44569945;-0.027664587;-0.014329159;0.48503363;-0.029150218;-0.018058198;0.50883794;-0.02978058;-0.025134895;0.52573764;-0.0044392506;-0.05958543;0.38912702;-0.00072368514;-0.037138987;0.4435385;0.00037533604;-0.030719198;0.47136614;0.0029396778;-0.037907247;0.48899105;0.0011484204;-0.048029445;0.4997595;
267;12.608242;-0.019004429;-0.06609207;0.3679511;-0.026133396;-0.0475429;0.41521367;-0.04246794;-0.0710344;0.38518387;-0.07860954;-0.07394699;0.41361225;-0.09493666;-0.07332137;0.44184673;-0.109593;-0.074312024;0.45545304;-0.032475144;-0.065608144;0.3872099;-0.06348479;-0.039876316;0.43907216;-0.08127893;-0.01987893;0.47582617;-0.08923782;-0.015935661;0.49992216;-0.09235399;-0.017450374;0.5148724;-0.024261264;-0.063363686;0.38755262;-0.042347368;-0.031511147;0.44257623;-0.05315108;-0.010680443;0.4879635;-0.05749703;-0.00748918;0.5149094;-0.059398822;-0.011116101;0.5313277;-0.013253878;-0.0606392;0.38867757;-0.021369928;-0.03326425;0.44593662;-0.025774742;-0.020414177;0.48680386;-0.027255885;-0.02614425;0.5101835;-0.02805599;-0.03427805;0.5265469;-0.0039037764;-0.061506175;0.3896028;-0.00018458813;-0.039895434;0.44414282;0.00088458974;-0.035425473;0.47227848;0.002969563;-0.043359194;0.48956707;0.00079830084;-0.05357702;0.50014395;
268;12.655872;-0.01853649;-0.06673347;0.3681513;-0.024849577;-0.049081605;0.41586322;-0.042492937;-0.07074947;0.38542706;-0.07907506;-0.07118598;0.4135869;-0.09565798;-0.06913345;0.4414961;-0.111144185;-0.068831794;0.45435813;-0.03213787;-0.06595236;0.38752282;-0.061816514;-0.039843075;0.4397736;-0.07851703;-0.019448426;0.47689068;-0.086304724;-0.015467844;0.50103444;-0.08955327;-0.017019872;0.51594824;-0.02376364;-0.064187996;0.38789636;-0.04025455;-0.032933623;0.44352037;-0.049986776;-0.013621491;0.48974037;-0.054189704;-0.011864917;0.5168201;-0.056302328;-0.016258096;0.5330195;-0.012572015;-0.06212113;0.3890625;-0.019406654;-0.036582537;0.44670057;-0.022697615;-0.028676225;0.48891574;-0.024530858;-0.037545893;0.51122916;-0.025828801;-0.047553014;0.52644336;-0.0032907985;-0.06353504;0.38999972;0.0012463769;-0.044150352;0.44507223;0.0020882087;-0.042819705;0.47348258;0.0032299645;-0.052404474;0.48991096;0.00020692497;-0.06319949;0.4996533;
269;12.707869;-0.019002985;-0.06688721;0.3681826;-0.024947751;-0.04945225;0.41586936;-0.043079164;-0.071188256;0.38588816;-0.08018168;-0.06999678;0.41332284;-0.097289816;-0.06608739;0.44033825;-0.114225194;-0.06440401;0.4515259;-0.03259956;-0.06632139;0.38779065;-0.061756063;-0.040628698;0.44022727;-0.07838306;-0.018870326;0.47681904;-0.0860621;-0.014179448;0.5008789;-0.089212954;-0.015430108;0.51585805;-0.024124961;-0.06447771;0.38798884;-0.040229827;-0.03357201;0.44374883;-0.04955201;-0.015062611;0.48990852;-0.053284977;-0.015524335;0.51710385;-0.05501232;-0.021304376;0.53292006;-0.012813505;-0.06229517;0.38893625;-0.019351818;-0.037095252;0.4466588;-0.022443892;-0.03044953;0.48874408;-0.024107609;-0.041624982;0.50996363;-0.025237396;-0.05319164;0.52404827;-0.0035086777;-0.063604794;0.38977215;0.0013629263;-0.044373907;0.44486442;0.002210781;-0.043625645;0.47301185;0.003214161;-0.054186024;0.48875952;0.00011768285;-0.06556314;0.49779856;
270;12.7740135;-0.019188628;-0.067221306;0.3675202;-0.02555953;-0.048981756;0.41526535;-0.04345972;-0.07157272;0.38566336;-0.08102385;-0.06991001;0.41229808;-0.09864438;-0.06513715;0.4386582;-0.116155036;-0.06302014;0.44900373;-0.033022936;-0.06647071;0.3874533;-0.06246735;-0.04049305;0.43944627;-0.07933108;-0.018148053;0.4756686;-0.086992174;-0.013103346;0.49968517;-0.08999329;-0.014474144;0.5147277;-0.024544913;-0.06443354;0.38758385;-0.04107751;-0.03308424;0.44274437;-0.050410233;-0.015652068;0.48921987;-0.053879175;-0.017220397;0.5164687;-0.055313896;-0.024219202;0.53185;-0.013217472;-0.061992537;0.3884381;-0.020188322;-0.036046155;0.44564474;-0.023528887;-0.029534765;0.48757133;-0.025025569;-0.041813232;0.50821984;-0.026009254;-0.054774817;0.5211784;-0.0038788011;-0.06308715;0.38925928;0.00068358984;-0.042793985;0.44400212;0.0013251407;-0.041818302;0.47182655;0.0020314502;-0.05379059;0.48674655;-0.0016749101;-0.06644425;0.49377352;
271;12.856291;-0.018296292;-0.06815019;0.36719033;-0.026025295;-0.044794798;0.41145766;-0.042057216;-0.07036263;0.3831931;-0.07848431;-0.07041869;0.41143513;-0.09519759;-0.068151265;0.4398626;-0.108328514;-0.0683859;0.4545933;-0.032029696;-0.065218985;0.3851661;-0.06372203;-0.032874938;0.4329391;-0.08074652;-0.011982544;0.46889493;-0.08842336;-0.008208339;0.49308747;-0.09143278;-0.010164729;0.5080436;-0.023828678;-0.063369475;0.38568905;-0.042282872;-0.025769606;0.43636107;-0.05270859;-0.005702232;0.48086554;-0.05701058;-0.008005988;0.5079731;-0.059008945;-0.015656285;0.52300066;-0.012869361;-0.061085634;0.38708678;-0.021707885;-0.028938191;0.44056228;-0.026736248;-0.019281741;0.48130417;-0.029611364;-0.03184729;0.5016477;-0.031648204;-0.04571038;0.5136737;-0.0036266944;-0.062312216;0.38850954;-0.0010883156;-0.036419235;0.44085157;-0.0020601843;-0.033715654;0.4685329;-0.0028088717;-0.044946685;0.4840248;-0.0075517287;-0.057152927;0.49125093;
272;12.884289;-0.017981403;-0.06869026;0.36706194;-0.025821332;-0.043236446;0.40993303;-0.04163152;-0.06965884;0.38230225;-0.07770451;-0.06939648;0.4108488;-0.09380647;-0.06724389;0.43989548;-0.10559216;-0.067494355;0.45551568;-0.03166727;-0.06466168;0.38433504;-0.0635423;-0.029447751;0.43017155;-0.08025331;-0.009745837;0.46624607;-0.087627746;-0.007520074;0.49068308;-0.090456426;-0.010462368;0.5055191;-0.02353643;-0.06300638;0.38501012;-0.04198464;-0.02285601;0.43365243;-0.052477233;-0.002363213;0.47750592;-0.057109613;-0.0059970366;0.5044475;-0.059389587;-0.014533091;0.51896596;-0.0126723405;-0.060949087;0.38661185;-0.021637404;-0.026405009;0.43836302;-0.027289849;-0.015863752;0.47868848;-0.030982956;-0.028650433;0.49875185;-0.033665806;-0.04271866;0.51043046;-0.0034971358;-0.062358133;0.38827384;-0.001281484;-0.03433677;0.43949473;-0.002998151;-0.030923964;0.46705648;-0.004573255;-0.041856874;0.48267263;-0.0098918015;-0.05377268;0.48997957;
273;12.9414215;-0.018478405;-0.069738545;0.36801144;-0.025649467;-0.037659623;0.4040808;-0.040656954;-0.06784721;0.38022184;-0.07427406;-0.0674288;0.41041404;-0.08428126;-0.06433678;0.44324744;-0.08427682;-0.06305231;0.46165022;-0.031097407;-0.06290533;0.3821073;-0.063093625;-0.019015253;0.42064297;-0.079134524;-0.0017005384;0.45630676;-0.08524616;-0.003549963;0.48099908;-0.08719989;-0.008900764;0.4953066;-0.02326382;-0.061568797;0.38303566;-0.041418403;-0.013372192;0.42370757;-0.052653022;0.009220134;0.46533722;-0.05822327;0.002749394;0.49174222;-0.061022475;-0.008058133;0.50464493;-0.012793113;-0.059763916;0.38499728;-0.021734089;-0.017438117;0.42961758;-0.029696625;-0.00496946;0.46840265;-0.035303663;-0.020322504;0.48607475;-0.039141137;-0.03647947;0.49448425;-0.0037839292;-0.061309066;0.38727617;-0.0020911433;-0.025702493;0.43340784;-0.006638906;-0.020661578;0.46029675;-0.01077141;-0.031837247;0.47513384;-0.017542677;-0.043589015;0.4814543;
274;13.024208;-0.020774323;-0.07220902;0.36896986;-0.027186822;-0.033458285;0.39708358;-0.041379992;-0.06623663;0.37875545;-0.06785973;-0.05838071;0.4151138;-0.068858854;-0.04750464;0.44942796;-0.06549131;-0.0417584;0.4667433;-0.03227817;-0.061740097;0.3798284;-0.06371206;-0.009062887;0.40665466;-0.08080448;0.011177992;0.43958327;-0.08821597;0.010884859;0.46395504;-0.09112347;0.006408632;0.47839898;-0.02499219;-0.060987197;0.38123253;-0.041929636;-0.0046774307;0.41037166;-0.054428797;0.025199797;0.44617742;-0.06257051;0.02143782;0.47256756;-0.06704963;0.011373379;0.485661;-0.015196419;-0.05978533;0.3838346;-0.023277542;-0.009501608;0.41857627;-0.033408836;0.007944597;0.45383346;-0.041447792;-0.00844953;0.4695656;-0.04637453;-0.026080629;0.4741764;-0.0065558692;-0.06155756;0.38713866;-0.005079377;-0.018646313;0.42583835;-0.012607174;-0.011740519;0.45118743;-0.02004929;-0.024118902;0.46384078;-0.028544255;-0.036420792;0.46606672;
275;13.058281;-0.020958647;-0.07181283;0.3683811;-0.02792208;-0.032416124;0.39552307;-0.041507818;-0.065770626;0.37810984;-0.06719811;-0.057184722;0.41493466;-0.06744838;-0.045180276;0.44901425;-0.06403659;-0.038799927;0.46613732;-0.032535143;-0.061132804;0.37899688;-0.06476166;-0.008167086;0.4044181;-0.08227102;0.013674236;0.4363179;-0.08998342;0.015187822;0.46053392;-0.09314754;0.0123691885;0.4752699;-0.02530555;-0.060256053;0.38038975;-0.043031305;-0.0034037745;0.4080068;-0.05591271;0.027676621;0.44282755;-0.064037375;0.025284586;0.46935695;-0.068463676;0.01597069;0.4830044;-0.015576329;-0.058870625;0.38296878;-0.024301264;-0.008016791;0.41633427;-0.034553677;0.009328366;0.45159262;-0.042317823;-0.0072600516;0.46725923;-0.046964012;-0.024999209;0.47176242;-0.006911585;-0.06043943;0.38631305;-0.0060434323;-0.016940761;0.4238636;-0.013788465;-0.010994468;0.44936377;-0.02119536;-0.024051916;0.4613801;-0.029517489;-0.036641408;0.4626553;
276;13.125635;-0.023573486;-0.07122075;0.36616662;-0.031218465;-0.030856516;0.39185554;-0.04372305;-0.06567814;0.37686548;-0.06684673;-0.056853477;0.41539755;-0.06619572;-0.043969654;0.4491554;-0.06379367;-0.037027538;0.4664298;-0.035087056;-0.060509723;0.37696853;-0.06886048;-0.0077702603;0.40157384;-0.087974206;0.023388827;0.42746156;-0.09771208;0.037357178;0.44639376;-0.10243811;0.04497436;0.45849115;-0.027906101;-0.059169896;0.37789965;-0.04718518;-0.0016210825;0.4035903;-0.059981927;0.035333518;0.43616498;-0.066914625;0.04643645;0.4603717;-0.0710665;0.047172874;0.476801;-0.018188495;-0.05713004;0.3798413;-0.027711052;-0.0055247997;0.41104823;-0.03643284;0.011568821;0.4470103;-0.04228528;-0.004923508;0.4635788;-0.045774266;-0.022595292;0.4691221;-0.0092602335;-0.058051858;0.38270366;-0.008688293;-0.013904276;0.417908;-0.015383592;-0.011390426;0.44438902;-0.021564877;-0.026059628;0.4551779;-0.029103365;-0.039188206;0.45549506;
277;13.191034;-0.029377814;-0.06834717;0.36080572;-0.036419183;-0.028118107;0.38724214;-0.04926383;-0.062474042;0.37173784;-0.0710056;-0.053944923;0.41138542;-0.07068671;-0.042699285;0.44588447;-0.06964277;-0.03677219;0.46381837;-0.04067141;-0.057429478;0.37186772;-0.07372766;-0.004068106;0.39704934;-0.09285743;0.036534753;0.41041464;-0.102888465;0.05775487;0.42004234;-0.10755944;0.070899874;0.42533535;-0.0335361;-0.056210272;0.37283814;-0.051523242;0.0021594397;0.39904052;-0.059592646;0.046197172;0.42496914;-0.063781835;0.06625488;0.44304734;-0.066394284;0.07573646;0.456709;-0.023853082;-0.054354582;0.3748245;-0.03190255;-0.003050931;0.40670258;-0.036529064;0.013436498;0.44337565;-0.042320237;-0.0018700341;0.4609956;-0.04667094;-0.01783072;0.46949685;-0.0149270855;-0.055447858;0.3776391;-0.013468694;-0.012673802;0.41320896;-0.01943063;-0.013127115;0.4403124;-0.025714936;-0.027551144;0.45115706;-0.03365596;-0.040229443;0.4527286;
278;13.24021;-0.032894436;-0.06603261;0.35978153;-0.039925054;-0.025802119;0.38605997;-0.052453265;-0.060555357;0.3713167;-0.07261963;-0.05239493;0.4120279;-0.07229661;-0.041993715;0.44681218;-0.0720587;-0.036670662;0.46506995;-0.04403474;-0.05528906;0.37110737;-0.07743518;-0.0022623257;0.39690167;-0.09653804;0.041437633;0.40296596;-0.106260605;0.06447481;0.4070471;-0.110487305;0.078687884;0.40827185;-0.036924925;-0.053886015;0.37182045;-0.054818787;0.0048044566;0.39781988;-0.058118407;0.052701257;0.41767704;-0.059393056;0.076789096;0.4306609;-0.059984997;0.08954823;0.44159913;-0.027246691;-0.051772647;0.373456;-0.03472992;-0.00042856135;0.40506095;-0.034405664;0.01651237;0.4421137;-0.038301196;0.0043530823;0.4624376;-0.041801862;-0.008862914;0.47479868;-0.018196661;-0.05261832;0.37594426;-0.016385362;-0.010493156;0.41077274;-0.020650033;-0.013905452;0.43890938;-0.02562698;-0.027092287;0.45138788;-0.03293655;-0.039044727;0.45646167;
