341;15.780457;0.07433778;-0.09898037;0.3963843;0.047787543;-0.057312097;0.41364253;0.08219519;-0.071718924;0.39314106;0.10123664;-0.032070246;0.39161074;0.110271916;-0.0006449278;0.38842797;0.117755026;0.01692965;0.38582218;0.072489716;-0.07544976;0.39746308;0.06080147;-0.016630275;0.4208864;0.052578375;0.026921356;0.42725194;0.046594758;0.051263828;0.42841735;0.041542333;0.06556644;0.42480943;0.06550249;-0.08011557;0.3993647;0.04266195;-0.02715821;0.42700437;0.022693805;0.021886425;0.42977938;0.011743014;0.04639746;0.4318927;0.0047670845;0.06140394;0.42819166;0.055886284;-0.08592096;0.40154824;0.025346486;-0.037216928;0.42504424;0.005642092;0.0023056262;0.43375495;-0.005677937;0.023194904;0.43465918;-0.014183211;0.039136708;0.43179083;0.04839882;-0.09117164;0.40018046;0.010131996;-0.051637594;0.42034692;-0.007943549;-0.028283648;0.43173337;-0.0221844;-0.015158305;0.43355706;-0.030366339;-0.0033912458;0.43066874;
342;15.862955;0.07546975;-0.09736916;0.39652526;0.048765242;-0.055789065;0.41405448;0.083205104;-0.06995794;0.39347833;0.10180807;-0.030034382;0.39211756;0.110428534;0.0015324857;0.3891151;0.11770312;0.01920521;0.3865949;0.07352528;-0.073774606;0.39778876;0.0616575;-0.015139749;0.42153695;0.052989993;0.028320605;0.4278423;0.046782717;0.052599836;0.42901576;0.04161826;0.06688264;0.42555642;0.06656553;-0.07847311;0.39966202;0.043547455;-0.02578031;0.4275697;0.023231128;0.023090573;0.43044364;0.012099189;0.047516294;0.4325502;0.0050271805;0.062478125;0.4288514;0.05697971;-0.08432291;0.40180522;0.026273286;-0.035906706;0.42547628;0.0062165195;0.0035006076;0.4339108;-0.0052554132;0.02431576;0.43464845;-0.013839259;0.040188238;0.43160322;0.04950973;-0.089591585;0.40040046;0.011107636;-0.050296783;0.42076817;-0.007040142;-0.027061636;0.43226168;-0.021316752;-0.0139818415;0.43411243;-0.029518863;-0.002222235;0.43124872;
343;15.894527;0.07545234;-0.096717;0.39624673;0.048720196;-0.055207245;0.41388923;0.08311765;-0.06927965;0.39318514;0.10163924;-0.029310582;0.39182258;0.11023122;0.0022710168;0.3888491;0.117505185;0.019948294;0.38633895;0.073461436;-0.07312415;0.39752805;0.06154917;-0.014535325;0.42135;0.05281062;0.028906109;0.4276747;0.0465561;0.05317246;0.42886728;0.04134999;0.06744373;0.4254216;0.066518456;-0.077841915;0.39942288;0.043483704;-0.025220435;0.42743814;0.023067018;0.02358783;0.43037212;0.011879645;0.047986817;0.43242946;0.0047622696;0.062921226;0.42870674;0.05695292;-0.08371724;0.40159643;0.026226655;-0.035387572;0.42538705;0.0060874633;0.0039709117;0.43380374;-0.005432263;0.024760202;0.43444678;-0.014052334;0.04059806;0.43131644;0.049489543;-0.089001305;0.40021503;0.011076911;-0.04978376;0.42072937;-0.007053729;-0.02653391;0.43225202;-0.021328721;-0.013458335;0.43412036;-0.02953983;-0.001703371;0.43126297;
344;15.94595;0.075469024;-0.09541122;0.3963796;0.04883053;-0.053939506;0.4142024;0.083027214;-0.067912504;0.3931567;0.10143623;-0.027869383;0.39170203;0.109951876;0.0037338163;0.38880774;0.1172785;0.021408541;0.38632506;0.07343107;-0.071797684;0.39761922;0.06163719;-0.013217111;0.42142817;0.052838434;0.030222435;0.42763984;0.046526916;0.05447603;0.42878935;0.041245684;0.06871731;0.42533407;0.066522144;-0.07654379;0.39959896;0.0436634;-0.023938222;0.4277275;0.023121564;0.024762115;0.4306024;0.011850348;0.049129106;0.4323737;0.004653301;0.06398213;0.42847908;0.056997187;-0.08245518;0.4018891;0.026410472;-0.034157068;0.4258741;0.006213203;0.0051489603;0.4342151;-0.005364241;0.025906848;0.43455786;-0.014031121;0.04166634;0.43113762;0.04953217;-0.08775998;0.4006006;0.011248191;-0.048580278;0.42142913;-0.006791102;-0.025332617;0.43303007;-0.021059226;-0.012253805;0.43488178;-0.02927773;-0.00052135525;0.43194428;
345;16.0132;0.07552336;-0.09368503;0.3965603;0.04885499;-0.052188672;0.41430926;0.08313503;-0.06617258;0.3934465;0.10147739;-0.026064979;0.39216447;0.10989051;0.0055700475;0.3894026;0.11721756;0.023262704;0.38701475;0.073510155;-0.07006135;0.39784634;0.0617003;-0.011510051;0.42170602;0.052724358;0.03186883;0.42780006;0.046299867;0.056083567;0.42880058;0.04100015;0.07032206;0.42546213;0.06658428;-0.07479758;0.399771;0.043640513;-0.02222888;0.42786866;0.022855958;0.026209125;0.43063575;0.011409168;0.05048857;0.4318307;0.0041603297;0.06524159;0.42766985;0.057038967;-0.08069386;0.40198576;0.026367115;-0.03241849;0.42587593;0.00596351;0.006717361;0.43406135;-0.0056905737;0.027425356;0.4339735;-0.014354998;0.043105967;0.43017462;0.049570516;-0.08597864;0.4006368;0.011240298;-0.0467709;0.42130393;-0.006832571;-0.023552116;0.4328191;-0.021094574;-0.010435716;0.43449682;-0.029229784;0.0013139461;0.43138605;
346;16.064074;0.07540185;-0.09235559;0.39668918;0.048668675;-0.050896324;0.41437486;0.08293702;-0.0648255;0.39347532;0.10119202;-0.024692602;0.39211965;0.109429866;0.006967888;0.38936076;0.11668751;0.024693763;0.3869716;0.07333174;-0.06873483;0.39790744;0.061419636;-0.010161781;0.4216388;0.052282058;0.03319366;0.42773288;0.045764834;0.05738655;0.4287136;0.0403979;0.071591824;0.4253191;0.06642205;-0.07348939;0.39985886;0.043403637;-0.020917062;0.42785707;0.022464084;0.027470404;0.4304554;0.010933967;0.051740598;0.43153587;0.0036730089;0.06641642;0.42709726;0.05689678;-0.079410456;0.40210986;0.026157297;-0.031156987;0.42591798;0.0056436593;0.007974635;0.43395737;-0.0060738097;0.02865608;0.43387702;-0.014777197;0.044304222;0.42999077;0.049439028;-0.084717564;0.40079123;0.011054302;-0.045541987;0.42143676;-0.0070042824;-0.0223187;0.43287772;-0.021274151;-0.009164029;0.4342976;-0.029315438;0.0025624305;0.43084064;
347;16.120768;0.07500743;-0.09195924;0.3968786;0.04829621;-0.050693225;0.4144562;0.082541324;-0.06454175;0.39356214;0.10070966;-0.02437355;0.39218646;0.10879673;0.007296281;0.38944036;0.11607925;0.025032727;0.3870928;0.07294148;-0.068462886;0.3979947;0.060971133;-0.009904417;0.42171988;0.051566802;0.033400685;0.42773542;0.04490219;0.05755446;0.42862484;0.03945478;0.07171632;0.42517945;0.0660387;-0.07322985;0.39993817;0.04297508;-0.020695807;0.42789897;0.021899408;0.027671363;0.4300699;0.010309627;0.051920857;0.43098855;0.003028031;0.06655977;0.42646557;0.056522667;-0.07916177;0.4021876;0.02574184;-0.03095277;0.42594606;0.0051048347;0.008189911;0.43369898;-0.006653308;0.028847834;0.43348575;-0.015372338;0.044462264;0.42950082;0.04906851;-0.08447111;0.40087095;0.010644208;-0.045322567;0.42152005;-0.0073873075;-0.022125913;0.43291366;-0.021627063;-0.008953287;0.43414745;-0.029622683;0.0027632762;0.43055034;
348;16.181301;0.07558937;-0.09090458;0.3973871;0.04864457;-0.04985929;0.4150317;0.08299798;-0.063451104;0.39416713;0.1008851;-0.023133328;0.3929518;0.10877071;0.008602907;0.39031643;0.115951344;0.026389651;0.38803643;0.073410876;-0.06744227;0.39856398;0.06108349;-0.009035509;0.42245862;0.05113429;0.03413962;0.428161;0.04415151;0.058206603;0.42876416;0.038546186;0.07226169;0.42513776;0.06653131;-0.07225155;0.4004708;0.04313663;-0.019947482;0.42854553;0.021769878;0.028300684;0.43065515;0.010034355;0.052490067;0.43152946;0.0027034637;0.06707672;0.42690724;0.057043374;-0.078239195;0.40267372;0.025965339;-0.030292597;0.42649102;0.0050263484;0.008734394;0.43409824;-0.006863312;0.0293236;0.43384516;-0.015643314;0.044883378;0.42974144;0.049618997;-0.08358055;0.4013191;0.010952881;-0.0446767;0.42207688;-0.0070501156;-0.021601116;0.43364698;-0.02126026;-0.008429275;0.43469274;-0.029201204;0.0032805377;0.43094754;
349;16.246002;0.07592878;-0.089303225;0.39883685;0.048851244;-0.048694365;0.41734093;0.08279326;-0.061683804;0.39547202;0.09991025;-0.021024693;0.39389244;0.10708252;0.010893398;0.39118728;0.11373661;0.028845968;0.3887416;0.07340563;-0.06585127;0.40013778;0.060848847;-0.0076972037;0.42450386;0.05005967;0.035031576;0.43059587;0.042259753;0.058821347;0.43067527;0.036098544;0.07256486;0.4267559;0.06666372;-0.07077678;0.4022295;0.04324717;-0.018922856;0.4310723;0.020930849;0.028706582;0.43386996;0.008651763;0.052613456;0.43457645;0.0009127357;0.06692924;0.4297546;0.057342064;-0.076923154;0.40468788;0.026202694;-0.029531986;0.4294605;0.004787728;0.009098833;0.43756485;-0.0074614966;0.029471202;0.43740535;-0.01659602;0.04483964;0.43334162;0.049966566;-0.082378335;0.40353286;0.011307511;-0.04411254;0.42548016;-0.0065513216;-0.021396028;0.43742946;-0.02079102;-0.008356069;0.4382283;-0.028822012;0.0032097672;0.43422413;
350;16.297289;0.076522484;-0.08800846;0.40089518;0.04958243;-0.048119564;0.42081264;0.08272179;-0.060230125;0.39735597;0.09892675;-0.019202573;0.3954815;0.10516616;0.012914077;0.39294863;0.11123173;0.03106379;0.39045092;0.073641464;-0.064638294;0.4024143;0.06107548;-0.0069201896;0.42772636;0.04938574;0.035262983;0.4345829;0.040649384;0.058692686;0.43442345;0.03380951;0.07208837;0.43041927;0.0671013;-0.06972355;0.40476525;0.043996993;-0.01854757;0.43498918;0.020700905;0.02828519;0.43895146;0.007774423;0.051802915;0.43941465;-0.0005115527;0.065779544;0.4345037;0.05802356;-0.07608194;0.40759295;0.02710698;-0.02947327;0.43406114;0.005257114;0.008570569;0.44320458;-0.007425765;0.028653847;0.4430838;-0.017014602;0.043752514;0.43905503;0.050707784;-0.08166983;0.40673164;0.0123441;-0.044308223;0.4306561;-0.0052780546;-0.022139145;0.4433216;-0.01962643;-0.009311031;0.44405416;-0.02782904;0.0020601603;0.43981972;
351;16.363157;0.076948754;-0.086322986;0.40247968;0.051576644;-0.04869258;0.42760456;0.0812016;-0.058115892;0.3990394;0.094471194;-0.015994666;0.3967108;0.09786228;0.016602186;0.39516777;0.10198234;0.03528048;0.39278147;0.07325009;-0.06323798;0.40523311;0.061986025;-0.0071652187;0.4343695;0.048239063;0.03338261;0.4440441;0.03705217;0.055676904;0.44434005;0.028363822;0.068105616;0.44080397;0.06741053;-0.06875685;0.4083102;0.046713516;-0.020033233;0.4435066;0.020622425;0.024205467;0.45112205;0.005625767;0.04635249;0.45172447;-0.0043703215;0.05926315;0.44707787;0.05919775;-0.075692624;0.41219133;0.030380422;-0.031794984;0.44470197;0.007521857;0.0040076384;0.4574436;-0.0066697826;0.02295704;0.45696932;-0.017697737;0.03695505;0.45260212;0.052100413;-0.08161768;0.41220966;0.01605689;-0.04712713;0.44296667;-0.0005659957;-0.026485272;0.4584718;-0.015329005;-0.014376285;0.46074808;-0.02438556;-0.0034212705;0.45714334;
352;16.41453;0.076772764;-0.08319431;0.40339455;0.053056296;-0.04860434;0.4333421;0.078443624;-0.05459017;0.4004506;0.087095656;-0.011072299;0.3985459;0.08675049;0.021781016;0.3987273;0.08837653;0.04088056;0.39694002;0.071979426;-0.060616955;0.40751916;0.061373744;-0.006634924;0.44036612;0.04360846;0.031284288;0.45186612;0.028978523;0.051406372;0.45243862;0.018105894;0.06211348;0.44936734;0.06711184;-0.06667439;0.41113263;0.04855019;-0.021043716;0.45096496;0.019562904;0.01916025;0.46229813;0.0014513782;0.03870548;0.4609217;-0.010396249;0.04932098;0.45491624;0.06011967;-0.07434543;0.4158352;0.03331647;-0.034207422;0.4538964;0.008306259;-0.0022750257;0.46933866;-0.008408451;0.014117123;0.4663407;-0.021114465;0.025451371;0.45924267;0.053525522;-0.08077882;0.41663438;0.020035306;-0.050373327;0.4535078;0.003601133;-0.03229656;0.47053108;-0.012092897;-0.021518927;0.47277048;-0.021996416;-0.011582797;0.46834666;
353;16.479393;0.07526093;-0.07899072;0.4065005;0.053976066;-0.04712606;0.43997517;0.07466259;-0.050428502;0.40390882;0.07902298;-0.0060977153;0.40271387;0.075435504;0.026523424;0.40478122;0.07484878;0.04572507;0.40379748;0.06973556;-0.05712124;0.4115926;0.06035669;-0.0047899126;0.4471107;0.03952814;0.030372096;0.4597298;0.021756459;0.047688108;0.45990753;0.009091911;0.056196384;0.4568112;0.0658576;-0.063582726;0.41559327;0.0500574;-0.020416368;0.45862758;0.01834625;0.016413081;0.47165564;-0.0022530165;0.03322473;0.4692164;-0.015438447;0.041543517;0.46236712;0.060132764;-0.07181173;0.42093325;0.036166113;-0.03476455;0.4630291;0.009322234;-0.0058615636;0.48018616;-0.009279761;0.008124683;0.4764283;-0.023225108;0.017195867;0.46832496;0.054133005;-0.07868663;0.42243424;0.024005651;-0.05173904;0.46413666;0.008087413;-0.036304053;0.48183024;-0.008472086;-0.026992697;0.4826189;-0.018775674;-0.018388357;0.47646168;
354;16.532526;0.07470201;-0.07737026;0.40909594;0.054979563;-0.04651732;0.4442307;0.07211761;-0.048899494;0.40642607;0.07327839;-0.0043663825;0.40492797;0.067259565;0.027752353;0.40804413;0.06504187;0.046854448;0.40748838;0.06841856;-0.05582965;0.41457823;0.05950357;-0.0037981148;0.45056388;0.03657797;0.029243967;0.46467328;0.017082512;0.04451948;0.46573538;0.003402393;0.051560357;0.46338603;0.06535532;-0.062466014;0.41895223;0.0513201;-0.019953866;0.46302927;0.018262537;0.014129412;0.4782276;-0.004056721;0.028594434;0.4757971;-0.01825597;0.035176348;0.46907032;0.060692724;-0.07095843;0.4248507;0.038711067;-0.03516985;0.46860197;0.010562213;-0.008599875;0.48670113;-0.009382533;0.0032274914;0.48256445;-0.024220502;0.01037829;0.47408548;0.05528156;-0.07815258;0.42696804;0.027611902;-0.052789915;0.4708762;0.011236918;-0.03880944;0.48869917;-0.00600735;-0.03085779;0.4899019;-0.017073408;-0.023243854;0.4837157;
355;16.597965;0.0746614;-0.07584738;0.41006625;0.057345267;-0.046348713;0.4474643;0.067390695;-0.04816314;0.40737325;0.06088835;-0.004084606;0.40523794;0.049949925;0.02636359;0.41011208;0.044519454;0.044853125;0.41019034;0.066368625;-0.05515991;0.41620502;0.056707285;-0.0031229495;0.4519572;0.031856973;0.025741655;0.47007814;0.009781722;0.03637387;0.47344366;-0.0053129746;0.040123902;0.47286597;0.065170005;-0.0619128;0.42120394;0.0533276;-0.019799575;0.46593952;0.017709635;0.008109128;0.48542276;-0.00735608;0.01733172;0.48464364;-0.023233917;0.02035594;0.47926354;0.06296432;-0.070643485;0.4280378;0.044186756;-0.036470905;0.47387826;0.014402984;-0.014810531;0.49484763;-0.007755741;-0.007529292;0.49179548;-0.024334133;-0.0040735737;0.48429003;0.05913221;-0.078402236;0.43129876;0.03609683;-0.05538227;0.47833708;0.019075308;-0.044460375;0.49667564;0.00087179407;-0.039672427;0.49917215;-0.011876789;-0.03440436;0.49384314;
356;16.650476;0.07060845;-0.071662486;0.41091886;0.055721406;-0.043656457;0.45036533;0.05727381;-0.046233494;0.409203;0.04103915;-0.0047876486;0.4079223;0.024905808;0.022248376;0.41622257;0.015609602;0.039045367;0.4180715;0.05964812;-0.052677166;0.41818774;0.04703127;-0.0011922327;0.45380643;0.020985922;0.022447947;0.4766092;-0.0021317652;0.027350737;0.48386186;-0.017622005;0.026885794;0.4857195;0.06095291;-0.059156466;0.4234746;0.050191324;-0.017221663;0.46861947;0.014670376;0.0035762035;0.49470174;-0.01186013;0.006206153;0.49762136;-0.028479151;0.0044863746;0.49409536;0.06208719;-0.06763736;0.43082204;0.04659748;-0.034789626;0.47885013;0.01839938;-0.018601814;0.5052964;-0.0050606513;-0.016941693;0.5056015;-0.022766445;-0.018265244;0.5000529;0.06071437;-0.07575198;0.43503997;0.04376938;-0.05468703;0.48531246;0.029231306;-0.046817325;0.50658363;0.01116209;-0.045919515;0.51237905;-0.0031330967;-0.043831944;0.50908685;
357;16.712587;0.06520978;-0.06869066;0.41300035;0.052040655;-0.040425826;0.45271486;0.04877723;-0.0451345;0.412058;0.027039977;-0.0062337825;0.41214523;0.008925438;0.018235864;0.4232924;-0.0019886168;0.033921704;0.42636213;0.053063516;-0.050763045;0.42086005;0.038884316;0.0009178869;0.45552003;0.012176247;0.021129461;0.48113465;-0.010289516;0.023338947;0.49124855;-0.025241992;0.020958813;0.49506122;0.055761147;-0.056724433;0.42616487;0.045706972;-0.013918872;0.4703579;0.010532173;0.0027005628;0.49994844;-0.015542447;0.0022185212;0.506286;-0.03206065;-0.0018455682;0.5045645;0.058777325;-0.0645674;0.433614;0.04540371;-0.031288024;0.48154664;0.017754108;-0.0181907;0.51058376;-0.005506085;-0.019254826;0.5141012;-0.023450075;-0.022968687;0.5106695;0.058896195;-0.07253071;0.4383128;0.045475148;-0.05098244;0.48906732;0.031109491;-0.04471827;0.5110991;0.013686649;-0.045870267;0.5186813;-0.0010019786;-0.04566737;0.516735;
358;16.762918;0.064921096;-0.07337908;0.41128206;0.050403085;-0.04355401;0.44937652;0.045094732;-0.052571893;0.41056848;0.015403724;-0.018560968;0.41606894;-0.0048255674;0.0014976612;0.432554;-0.01776988;0.015226906;0.43737185;0.05106494;-0.056779284;0.41899818;0.032017108;-0.0041525336;0.44972894;0.0049217474;0.014181204;0.4761828;-0.016793422;0.013888602;0.4878786;-0.030739186;0.010547226;0.49376103;0.054799832;-0.061718762;0.42434582;0.04167649;-0.016575905;0.4652741;0.007373468;-0.0021570895;0.49663413;-0.017504957;-0.005071564;0.5056137;-0.033623885;-0.009772881;0.50813943;0.059208386;-0.068260945;0.43193036;0.04432396;-0.03278668;0.4777952;0.017073486;-0.02069304;0.5082635;-0.004912207;-0.022714077;0.5160867;-0.02244962;-0.025944473;0.51993644;0.060667638;-0.07568058;0.437251;0.047302336;-0.05158453;0.4867655;0.0329012;-0.04555236;0.5089329;0.017624393;-0.047296476;0.51925033;0.003564908;-0.04804062;0.5231901;
359;16.845137;0.061848283;-0.07672571;0.40939707;0.048957143;-0.04629229;0.44743967;0.038589314;-0.06025616;0.41156152;0.0038419534;-0.032225255;0.42386886;-0.01841562;-0.014752233;0.44175103;-0.033565063;-0.0036266875;0.4468709;0.046801057;-0.06238101;0.41867486;0.02354879;-0.011065295;0.4488032;-0.0013673058;0.0046872087;0.4788278;-0.02003229;0.0018248777;0.49465153;-0.031637847;-0.0028642032;0.50371623;0.05229139;-0.06594993;0.4234144;0.038122714;-0.01980611;0.46291625;0.0079117585;-0.008214243;0.49919856;-0.0137141915;-0.014346954;0.5130923;-0.02773424;-0.020457692;0.520329;0.059142984;-0.07072013;0.43030947;0.04609712;-0.03381697;0.47569716;0.02275899;-0.023264218;0.5097579;0.0032449677;-0.028415073;0.5215823;-0.012317281;-0.03411825;0.5291124;0.06298021;-0.07715564;0.43572396;0.054005623;-0.050499495;0.48527318;0.041628756;-0.043869182;0.50858015;0.02799999;-0.04755762;0.52038884;0.014777746;-0.05069236;0.52579296;
360;16.904497;0.060892414;-0.07845993;0.40967703;0.046869952;-0.047102693;0.44665983;0.035795163;-0.06550735;0.41305852;-0.0018868438;-0.042613648;0.4276976;-0.025640614;-0.027941326;0.4462971;-0.04220947;-0.019197475;0.45171416;0.044792205;-0.065754525;0.41940948;0.0166367;-0.015979825;0.44812417;-0.007916067;-0.0019233765;0.4792673;-0.02453559;-0.006264699;0.49695888;-0.034494225;-0.012151384;0.50724626;0.051114567;-0.06804585;0.4238038;0.033576503;-0.021141654;0.46130672;0.005582813;-0.009524944;0.49940595;-0.013636133;-0.016845563;0.51612824;-0.025984269;-0.02436735;0.5249618;0.05914565;-0.07114261;0.430287;0.044631943;-0.032801487;0.4740782;0.022724252;-0.022930097;0.5087569;0.0047941958;-0.031744048;0.52104425;-0.009307239;-0.04160378;0.5275445;0.06439316;-0.076477945;0.4357167;0.055587277;-0.047325615;0.4839873;0.04327749;-0.040828917;0.5070461;0.029657075;-0.047945;0.51777166;0.016817462;-0.05493727;0.51981694;
361;16.936054;0.060043544;-0.07897577;0.4116645;0.04522331;-0.047394574;0.4482077;0.034566008;-0.06750966;0.415445;-0.0041888775;-0.04746386;0.4313819;-0.028386565;-0.0347003;0.45087463;-0.045423646;-0.02728693;0.4568121;0.04365415;-0.06698627;0.42151994;0.01332703;-0.018054929;0.44969615;-0.011524092;-0.0054554488;0.4812463;-0.027427554;-0.0106249545;0.49938482;-0.036740147;-0.01713762;0.5099177;0.05015054;-0.06875141;0.42579556;0.030855965;-0.021853173;0.4624722;0.002704687;-0.010957135;0.50074905;-0.015848452;-0.019295238;0.5178943;-0.027561776;-0.028074522;0.52649057;0.05844499;-0.07116092;0.4321319;0.042837165;-0.03248286;0.47518238;0.020625612;-0.02301738;0.509727;0.0033166977;-0.03337614;0.5217926;-0.009899801;-0.045362487;0.5268638;0.06414048;-0.07603164;0.437547;0.054724663;-0.046009157;0.48527592;0.0416857;-0.039513342;0.5082091;0.028303925;-0.047722604;0.51856834;0.01601181;-0.055934828;0.5195541;
362;16.995728;0.059856042;-0.07942077;0.4127102;0.044478964;-0.048768837;0.44989306;0.03414424;-0.06931296;0.41717106;-0.0053956155;-0.052230347;0.43435735;-0.030047016;-0.041718796;0.45458373;-0.047449235;-0.035644725;0.46097788;0.043264195;-0.068322755;0.42305428;0.011254973;-0.02103895;0.45241377;-0.013407251;-0.009873578;0.48465994;-0.028587013;-0.015887074;0.5031618;-0.03730687;-0.022945505;0.5138578;0.04990293;-0.06976534;0.42716953;0.029260442;-0.024035877;0.4646875;0.0013730812;-0.014645349;0.50358725;-0.016393192;-0.024014473;0.52105296;-0.027463058;-0.03351464;0.529745;0.058415722;-0.07177523;0.43329567;0.042069044;-0.034116793;0.4770046;0.02015048;-0.025749011;0.5120612;0.0036317995;-0.036935028;0.52448905;-0.0088774655;-0.049531695;0.5298561;0.06448493;-0.07639416;0.43852267;0.054887384;-0.04709838;0.48670527;0.042105854;-0.041196007;0.5100821;0.029469116;-0.04984727;0.5209962;0.017579325;-0.058518346;0.52261984;
363;17.047138;0.060363375;-0.07934511;0.41459525;0.044904854;-0.050480347;0.4532991;0.034341473;-0.0718177;0.42090872;-0.0055966913;-0.05946267;0.44097006;-0.03047603;-0.052449524;0.46234414;-0.048296273;-0.048568502;0.46934676;0.0436499;-0.069981255;0.42621377;0.009451574;-0.026143415;0.45857054;-0.013942889;-0.017349428;0.4924937;-0.027268132;-0.024552176;0.5119869;-0.03459631;-0.03234326;0.52321446;0.05064359;-0.07080384;0.42985392;0.028433438;-0.027214868;0.4696035;0.002395555;-0.018188022;0.50995135;-0.013451766;-0.027819704;0.52903473;-0.023218013;-0.03758442;0.5389132;0.05969198;-0.07202995;0.4353612;0.043070238;-0.03556512;0.48106757;0.023830853;-0.024927432;0.5171374;0.00920951;-0.034936253;0.53259;-0.002124071;-0.046920374;0.54100263;0.066531576;-0.07609576;0.4400712;0.057975233;-0.04746883;0.489374;0.047420323;-0.039946016;0.5138911;0.03704777;-0.047631145;0.5275799;0.026109824;-0.056316126;0.5323793;
364;17.079115;0.059653245;-0.07967837;0.41625017;0.043900017;-0.051544856;0.4555254;0.0334198;-0.07338547;0.42333892;-0.006604898;-0.06293656;0.44421792;-0.031359307;-0.05710084;0.46603882;-0.049185745;-0.05406495;0.47342587;0.04278206;-0.07110397;0.42840207;0.0074474704;-0.029008707;0.46187586;-0.015435191;-0.021353362;0.49640247;-0.027874077;-0.029106855;0.5162694;-0.03451802;-0.03719628;0.52770966;0.04992346;-0.071579725;0.43184173;0.026776144;-0.028905692;0.4724403;0.0019408439;-0.018834714;0.51335776;-0.012927352;-0.027672915;0.5335704;-0.022087121;-0.03707522;0.54434085;0.059194144;-0.07236187;0.43708628;0.04219119;-0.03633669;0.48352444;0.02412902;-0.024123237;0.51996535;0.010592886;-0.032304246;0.53738433;-0.00012198882;-0.04301129;0.5479775;0.0663628;-0.07609036;0.441583;0.058014892;-0.047772672;0.4911669;0.04842359;-0.039888278;0.5162579;0.039408658;-0.046742797;0.53129864;0.029205825;-0.055079646;0.5379022;
365;17.132355;0.05853388;-0.0819551;0.4189489;0.04265398;-0.055528298;0.45954427;0.032162447;-0.07781722;0.42739004;-0.007937889;-0.070721604;0.44924426;-0.032637246;-0.06708466;0.47131732;-0.050704017;-0.06540439;0.47869647;0.041572005;-0.07487282;0.43210578;0.0048591024;-0.036100216;0.46814686;-0.017164823;-0.029662974;0.50371253;-0.028416894;-0.037150476;0.52439684;-0.034196008;-0.044961106;0.53646815;0.04893919;-0.074803986;0.43518835;0.024639366;-0.034038883;0.47787684;0.0017757462;-0.020903943;0.51961756;-0.011479419;-0.026168572;0.5420365;-0.019782638;-0.033636436;0.55481917;0.05855361;-0.07489341;0.43995738;0.041273773;-0.04001884;0.48811436;0.02523895;-0.024549315;0.52490693;0.013904542;-0.027812868;0.5453069;0.004632728;-0.03429203;0.5597826;0.06622773;-0.07808674;0.444012;0.05855983;-0.050715182;0.4943784;0.050852943;-0.041765906;0.5204584;0.044594575;-0.04618691;0.5376677;0.03622683;-0.05285233;0.54770553;
366;17.193546;0.058362573;-0.08417659;0.4234691;0.043114215;-0.061761435;0.46736518;0.03194362;-0.08214558;0.43360278;-0.008355563;-0.07877796;0.45572683;-0.03398207;-0.078316465;0.4766244;-0.05265137;-0.07800608;0.48282456;0.04144111;-0.07905684;0.43824837;0.0046507344;-0.045584362;0.4793896;-0.018984566;-0.037980575;0.51441866;-0.03127023;-0.04229691;0.53550434;-0.037773002;-0.048087332;0.54829794;0.049034722;-0.07873524;0.44099078;0.02482241;-0.042354036;0.48850453;0.0038312748;-0.025295367;0.5312643;-0.007539375;-0.022940848;0.5550099;-0.014933628;-0.024557237;0.5701279;0.058992896;-0.07857723;0.4452739;0.0425032;-0.047543548;0.49742022;0.028704006;-0.029122228;0.5340661;0.019617492;-0.027767142;0.55571544;0.0123718055;-0.028714713;0.5723325;0.06707261;-0.08159045;0.4486265;0.061288524;-0.0575442;0.50129604;0.05705617;-0.045198742;0.52771133;0.054367736;-0.045888405;0.54638606;0.048764374;-0.04951986;0.55938756;
367;17.262188;0.057306126;-0.0881407;0.42429692;0.04330192;-0.06881221;0.47082204;0.03089975;-0.087413415;0.43602487;-0.00919115;-0.08595991;0.45878124;-0.03535749;-0.087092906;0.47865108;-0.054557506;-0.08709236;0.48347518;0.040573694;-0.08435643;0.44050416;0.0048417374;-0.054898225;0.48559672;-0.02028049;-0.041469518;0.519781;-0.03388634;-0.037698004;0.54027534;-0.041595127;-0.037501927;0.55357754;0.04835136;-0.083915845;0.4429183;0.025305148;-0.051041875;0.494156;0.005619068;-0.02990598;0.53690606;-0.0040359423;-0.02116607;0.5598887;-0.010269969;-0.017654246;0.5751577;0.05859366;-0.083675876;0.4467346;0.043780576;-0.055646308;0.501892;0.03194286;-0.034206033;0.5377245;0.024638996;-0.02917993;0.55952436;0.018916694;-0.026655566;0.57649624;0.066938505;-0.08661583;0.44946444;0.063705035;-0.064704396;0.5034156;0.063117474;-0.046896134;0.5285022;0.0637825;-0.04332386;0.54734683;0.06070933;-0.04414725;0.56160975;
