244;11.021446;0.118964545;-0.0771722;0.343889;0.12885521;-0.04641179;0.38028294;0.09986297;-0.06276051;0.35686043;0.072530024;-0.03802392;0.38235486;0.061417863;-0.02272333;0.40804094;0.050445125;-0.012619395;0.42054594;0.11072492;-0.06401904;0.35861593;0.10724311;-0.0116253225;0.39560354;0.11322299;0.02260542;0.42222536;0.11357975;0.035563726;0.44329932;0.11236541;0.039215546;0.45804045;0.118182935;-0.06715217;0.35940415;0.12898989;-0.017491573;0.3989641;0.13954361;0.015674446;0.4322885;0.14036028;0.025749695;0.4570207;0.13677768;0.025796507;0.47333845;0.12810199;-0.07130265;0.36117578;0.14446686;-0.029965384;0.40503094;0.15454064;-0.0046836436;0.43598202;0.15320465;-0.0003351643;0.4587984;0.14951052;-0.000911711;0.47637555;0.13475612;-0.077258036;0.36343896;0.15603225;-0.04801876;0.407604;0.16373016;-0.035671316;0.4314272;0.16372044;-0.036065906;0.45005512;0.15807743;-0.037857108;0.46319094;
245;11.057238;0.118277885;-0.07643027;0.3448233;0.12861837;-0.045585122;0.380936;0.09929744;-0.061787713;0.3577612;0.07218762;-0.036401454;0.38281742;0.061092615;-0.020565812;0.40809587;0.050017383;-0.0100502875;0.4202138;0.11017416;-0.06314336;0.35948312;0.10736699;-0.010532111;0.39618134;0.114249095;0.024327492;0.42192364;0.11505347;0.03772273;0.4427237;0.11394722;0.041464016;0.45748425;0.1176303;-0.0663471;0.3602417;0.12907675;-0.016557906;0.39946702;0.14012398;0.016800081;0.432429;0.14113112;0.026999857;0.4571229;0.13745947;0.026935564;0.47343582;0.127549;-0.07058146;0.36197692;0.1444939;-0.029106691;0.4055169;0.15493947;-0.003677547;0.43616748;0.15365219;0.00068801455;0.45899215;0.1497764;-8.970068e-05;0.47655484;0.13416791;-0.07657622;0.36423817;0.15596369;-0.0471896;0.40811116;0.16401002;-0.034510553;0.43164402;0.16390985;-0.034918666;0.45032975;0.15789619;-0.036862016;0.4633031;
246;11.123121;0.11709182;-0.07457948;0.34693122;0.1284219;-0.043452874;0.38240668;0.09856269;-0.05886964;0.3593036;0.072253555;-0.03149805;0.38305244;0.061436124;-0.014313831;0.4075238;0.05065076;-0.002915742;0.41909206;0.10937327;-0.060668033;0.3611783;0.1085386;-0.007207997;0.3966968;0.11785538;0.028549034;0.42072564;0.11970409;0.042837165;0.44085568;0.119023055;0.047310065;0.4554386;0.1167003;-0.064185135;0.3620714;0.12994675;-0.014048721;0.40033066;0.1423682;0.019774634;0.4322846;0.14377226;0.030660756;0.45666048;0.14010486;0.0312864;0.47295985;0.12643968;-0.06881283;0.3639881;0.14483409;-0.026986254;0.4067785;0.15641639;-0.0007414194;0.436305;0.15545857;0.004662258;0.45892596;0.15166397;0.0047983974;0.4765239;0.13277835;-0.07502865;0.3664446;0.15555464;-0.04542565;0.40982962;0.16447897;-0.03176888;0.4326786;0.16465671;-0.03129261;0.45138815;0.1587292;-0.03243365;0.46449882;
247;11.215206;0.1138847;-0.071713924;0.348077;0.12631506;-0.041537903;0.38404328;0.09624336;-0.053973246;0.35955536;0.07203985;-0.0231056;0.38139847;0.06191235;-0.0038500503;0.40461215;0.05173233;0.0091329515;0.4150407;0.10675511;-0.05688849;0.36194667;0.1093947;-0.003382591;0.39712;0.12252435;0.032369103;0.4200127;0.12579194;0.04747796;0.4393587;0.12552747;0.052894954;0.45361853;0.11366934;-0.061146013;0.36320356;0.12985007;-0.012224354;0.40191808;0.14464562;0.020938253;0.43361226;0.14656001;0.032423094;0.45766604;0.14266439;0.034076676;0.47383067;0.122822076;-0.06674388;0.3656088;0.143072;-0.0264428;0.40919036;0.15632722;-0.0004786277;0.43857646;0.15610062;0.0065121213;0.46078786;0.15281808;0.008566332;0.47831494;0.12837937;-0.073531315;0.3684198;0.15173069;-0.04583693;0.41283697;0.16139445;-0.032331955;0.43587726;0.16205671;-0.030775895;0.4544467;0.15700613;-0.030254927;0.46790802;
248;11.252069;0.11324596;-0.070656724;0.349164;0.12577884;-0.040345408;0.3849573;0.095723;-0.0525588;0.36037964;0.07188878;-0.021002367;0.3817082;0.061888207;-0.0012147551;0.4045546;0.051829945;0.012066763;0.41471824;0.106187455;-0.055607248;0.3628609;0.109259054;-0.0018646233;0.3975814;0.12297616;0.03378721;0.42037147;0.12651995;0.049001597;0.4395739;0.12653013;0.054729857;0.45368096;0.11304094;-0.05995359;0.36419946;0.12956229;-0.010944628;0.40261322;0.14467448;0.022137685;0.43420893;0.14667293;0.03374959;0.45817715;0.14290778;0.03573084;0.47432345;0.12210747;-0.06565968;0.36671433;0.14253166;-0.025277726;0.41011453;0.15593655;0.00065460557;0.43946424;0.15571634;0.007834434;0.46160814;0.15253253;0.010208033;0.47909293;0.12755443;-0.07249278;0.36962837;0.15089336;-0.044735063;0.41399693;0.16052492;-0.031212889;0.43704903;0.16117363;-0.02945194;0.45557678;0.15623093;-0.028647527;0.46905607;
249;11.288864;0.11122393;-0.06950448;0.35082233;0.123962745;-0.03879102;0.38609135;0.09390685;-0.050706707;0.36146852;0.07089047;-0.01768018;0.38156378;0.061334282;0.0033156062;0.4035489;0.051603515;0.017257072;0.41312617;0.104292154;-0.05399089;0.36411327;0.108158946;0.0003176184;0.39770585;0.122591846;0.036027964;0.42000067;0.12645178;0.05157172;0.4388426;0.12691018;0.05797332;0.4525828;0.1110407;-0.05849498;0.36561012;0.12821378;-0.009135172;0.40319672;0.14402187;0.023976266;0.43426552;0.14608248;0.03580358;0.458108;0.1423486;0.038188465;0.47419792;0.11995889;-0.06438442;0.36833936;0.14072457;-0.023629097;0.41118196;0.15439047;0.0023079668;0.44030824;0.15396859;0.009696176;0.4623664;0.15069655;0.012426421;0.47976315;0.12521008;-0.07127333;0.37147146;0.14852123;-0.04318432;0.41559052;0.15795174;-0.02966518;0.43862057;0.15824121;-0.027673809;0.45710576;0.15310517;-0.026537862;0.47048447;
250;11.338781;0.10659821;-0.067951016;0.35223442;0.11953612;-0.037532166;0.3876382;0.08956338;-0.048558183;0.3625738;0.06746295;-0.014452525;0.3820769;0.058201663;0.007295473;0.40351182;0.04871442;0.021722348;0.41261443;0.09982343;-0.052171357;0.36537272;0.10464188;0.002045885;0.39887673;0.120213464;0.0375597;0.42086583;0.12445684;0.053155348;0.4395826;0.12500985;0.059659235;0.45327482;0.10642211;-0.0568845;0.36697796;0.124346115;-0.007943609;0.40474713;0.14084817;0.024847079;0.43570223;0.14291576;0.036655158;0.45955172;0.1390451;0.039192762;0.47558525;0.11513182;-0.06304285;0.36985803;0.13629714;-0.022781035;0.41299364;0.15029816;0.002773975;0.44219917;0.14963922;0.010094476;0.46426937;0.14609149;0.012847799;0.4816098;0.12013093;-0.07006831;0.37309918;0.14340563;-0.042566545;0.41757977;0.15272395;-0.029394582;0.44074854;0.15254381;-0.027505493;0.45923647;0.14703992;-0.0263041;0.47246465;
251;11.391388;0.09320922;-0.06238646;0.35633793;0.10533716;-0.032912087;0.3926129;0.07696864;-0.04155368;0.3649314;0.056356948;-0.0052896724;0.38216037;0.04715623;0.017614106;0.40240777;0.038159348;0.03302208;0.41035062;0.08658632;-0.04602162;0.3686731;0.09289845;0.007949391;0.40231168;0.110688135;0.042722274;0.4241894;0.11517733;0.058486085;0.44273266;0.115132034;0.06516687;0.4564;0.0925823;-0.051280323;0.37089092;0.11121404;-0.0035236056;0.41002285;0.12927209;0.028669845;0.44063225;0.1310511;0.04098789;0.46428117;0.126151;0.04411944;0.47994828;0.10043183;-0.058140315;0.37458336;0.121038325;-0.019276246;0.41943604;0.13530049;0.005463275;0.4490319;0.13369907;0.013159761;0.47093415;0.12897354;0.016360382;0.48793805;0.1044861;-0.06552586;0.3783039;0.1257883;-0.039666332;0.4246826;0.13428715;-0.027221413;0.44848004;0.1325636;-0.025245097;0.4669283;0.12578799;-0.023583917;0.47951353;
252;11.454599;0.07051573;-0.053257633;0.35819188;0.0811339;-0.024881277;0.39552096;0.055204816;-0.031322293;0.3650315;0.035904612;0.0065033576;0.38042942;0.026649134;0.030021943;0.3997746;0.018083848;0.046424884;0.40627906;0.06398459;-0.036537245;0.36973122;0.07098681;0.016912544;0.4040856;0.08953609;0.050384253;0.42740405;0.09348292;0.06593672;0.44625604;0.09249288;0.07267299;0.4598834;0.06926328;-0.042258143;0.3725389;0.08754405;0.0041086804;0.41364163;0.10603063;0.035234086;0.44503823;0.10696456;0.047799222;0.46862063;0.10093453;0.051532835;0.4837647;0.07609381;-0.049708057;0.3770048;0.09514794;-0.012304396;0.42399216;0.10932182;0.011693044;0.45411295;0.106749535;0.019884478;0.4757468;0.100955844;0.023717206;0.4922959;0.07911997;-0.05737488;0.3811072;0.09767914;-0.033075057;0.42952195;0.105904974;-0.021050686;0.45371825;0.10323924;-0.018707817;0.47206807;0.09575609;-0.016362693;0.48414007;
253;11.508001;0.051463228;-0.046989284;0.3573166;0.059158947;-0.0195231;0.3961247;0.035560824;-0.025100159;0.36366084;0.015514615;0.012660632;0.37853625;0.0050431294;0.036104817;0.39743254;-0.003890484;0.05251078;0.40342823;0.043994438;-0.030485269;0.36883974;0.048217;0.02198785;0.40496475;0.06470191;0.054879326;0.43069324;0.06740962;0.070117846;0.45001787;0.06571903;0.07674868;0.46359813;0.049069084;-0.03630173;0.37187457;0.06405371;0.008975851;0.4154212;0.08007552;0.03943638;0.44893113;0.07980591;0.051743973;0.47261396;0.07353844;0.055711463;0.48756024;0.055570662;-0.04389487;0.3766302;0.071075484;-0.007568372;0.4258819;0.08372701;0.016235895;0.45696408;0.08053197;0.02452474;0.47847944;0.07447063;0.028590498;0.49484545;0.058295492;-0.051664963;0.3807502;0.073524535;-0.02836033;0.43099546;0.08177141;-0.015928103;0.45546532;0.079151064;-0.013425278;0.47384864;0.07171734;-0.010961234;0.48592338;
254;11.572174;0.017103586;-0.04125471;0.35508117;0.021378987;-0.0141884135;0.39484024;0.00097039994;-0.019106986;0.36023474;-0.019746983;0.018942986;0.37339297;-0.031582616;0.042527482;0.39130625;-0.04076938;0.059056263;0.39651886;0.008787055;-0.024675984;0.3661517;0.010236148;0.027410705;0.4029994;0.024261355;0.05978076;0.43066922;0.025253404;0.07478073;0.45029217;0.022969905;0.0816277;0.46358764;0.013465183;-0.0306026;0.3696159;0.02475163;0.014046641;0.4148199;0.03748759;0.043888185;0.45033732;0.035544068;0.056130137;0.47381926;0.02951497;0.060967006;0.4885173;0.019369826;-0.03834485;0.37489825;0.030445667;-0.0027332706;0.42575085;0.039996654;0.020407978;0.45851317;0.035230834;0.028675497;0.4796668;0.02925933;0.033458706;0.49570245;0.021568358;-0.046188865;0.37918603;0.032224383;-0.023602178;0.43085063;0.038495418;-0.011758279;0.4561876;0.035081852;-0.009244437;0.47430956;0.02779209;-0.0064831004;0.48636246;
255;11.626797;-0.001554654;-0.042756762;0.3471614;-0.0003632051;-0.015240958;0.38686484;-0.018604346;-0.020843668;0.35118622;-0.040434346;0.017266229;0.36211538;-0.053451534;0.04128039;0.37856376;-0.063064806;0.057844326;0.38279587;-0.010995995;-0.026208768;0.35761937;-0.013076741;0.02610255;0.39394075;-0.0020744223;0.05897101;0.42230305;-0.0028698836;0.07407157;0.441849;-0.0061439024;0.0809501;0.45490462;-0.006350711;-0.03202321;0.361413;0.0009918236;0.013191105;0.40672553;0.009993222;0.043394003;0.4431264;0.0061363745;0.055640675;0.4663304;-0.00072237896;0.06050566;0.4806324;-0.0005358979;-0.039610717;0.36710474;0.0064583435;-0.0033506835;0.41813123;0.012965691;0.02009291;0.4514898;0.006707061;0.02834977;0.47223204;-1.530163e-06;0.033247024;0.4878925;0.0016122963;-0.047354836;0.37159327;0.008565544;-0.024074802;0.42355514;0.012912698;-0.011968763;0.4491483;0.008563452;-0.009370145;0.46699685;0.0008562412;-0.006610257;0.47877312;
256;11.688843;-0.026042715;-0.042745557;0.33436722;-0.029989546;-0.015906652;0.3744188;-0.04409685;-0.021133926;0.3368732;-0.067298;0.016755257;0.34547752;-0.08212723;0.040763177;0.36033878;-0.09225205;0.057258032;0.3635083;-0.037081975;-0.026488667;0.34402198;-0.04448863;0.02496852;0.3806789;-0.03808482;0.057435345;0.41076013;-0.041764587;0.07200317;0.43038467;-0.04690952;0.07839428;0.4430912;-0.032702003;-0.032298137;0.34820935;-0.031638972;0.012124249;0.39471117;-0.028351175;0.04154282;0.43269914;-0.035534073;0.05299529;0.4555323;-0.044427782;0.057153538;0.46891508;-0.027314946;-0.039894648;0.35438168;-0.027119003;-0.0045777196;0.40635175;-0.02602448;0.017786225;0.4410673;-0.035292417;0.02508804;0.46103445;-0.044294424;0.029155329;0.4757665;-0.025463434;-0.04766483;0.35895807;-0.024980158;-0.02525967;0.4116993;-0.024279222;-0.013856799;0.4378395;-0.030943146;-0.011886318;0.45503888;-0.040188085;-0.009674589;0.46578032;
257;11.737148;-0.04754374;-0.047099438;0.32729906;-0.055541154;-0.02041141;0.36686504;-0.06652827;-0.026146319;0.3283525;-0.0915567;0.010967089;0.33478495;-0.10819372;0.034520283;0.3481454;-0.11891007;0.050928257;0.34991914;-0.059897248;-0.031240711;0.33604982;-0.07197099;0.019910028;0.37186643;-0.068973415;0.05259124;0.40192798;-0.07558082;0.06650886;0.42128387;-0.08323885;0.0717679;0.43335882;-0.05563415;-0.036891364;0.34058732;-0.0597821;0.0075488663;0.38688725;-0.060638025;0.03692578;0.42477924;-0.07098855;0.047527127;0.44688988;-0.082136646;0.050448846;0.45889434;-0.050452024;-0.044290822;0.34718364;-0.05556819;-0.008987569;0.39888918;-0.058194425;0.0132443365;0.43347624;-0.06979747;0.019820923;0.45245567;-0.080667794;0.02310205;0.46612144;-0.048670795;-0.051984623;0.35191327;-0.053062025;-0.029586798;0.40445042;-0.054835;-0.018306632;0.43049306;-0.06318238;-0.016767032;0.44704068;-0.0736685;-0.015106175;0.4567032;
258;11.774364;-0.060714815;-0.05380863;0.31549168;-0.07166149;-0.028408414;0.35527685;-0.08100286;-0.033905827;0.31615573;-0.107659504;0.0020850054;0.32107824;-0.12553686;0.024987232;0.33315277;-0.13645035;0.04155226;0.3332317;-0.07438291;-0.038775165;0.324064;-0.09067926;0.010758285;0.36040333;-0.09011802;0.043492332;0.39043343;-0.09854985;0.05661253;0.40965897;-0.10784052;0.06053032;0.4212332;-0.06991001;-0.044289026;0.32867894;-0.07821345;-0.0010806409;0.37565076;-0.081368566;0.027892461;0.41358614;-0.09353367;0.0372616;0.4354596;-0.10626173;0.038310762;0.44624037;-0.06447462;-0.051542126;0.3353523;-0.073385976;-0.017578289;0.38751328;-0.07825465;0.0038936213;0.42211515;-0.09145535;0.008964699;0.44054526;-0.103985555;0.010464839;0.45318717;-0.062381238;-0.05920686;0.3400014;-0.06968716;-0.038176626;0.39274442;-0.07232672;-0.027615592;0.41885287;-0.08185495;-0.027367312;0.43503898;-0.093646236;-0.02714241;0.44331652;
259;11.837362;-0.06913665;-0.061191585;0.30734438;-0.0835284;-0.03631001;0.34695038;-0.09071409;-0.041971743;0.30724436;-0.11844535;-0.006808125;0.30988997;-0.13710082;0.015653543;0.32062072;-0.1477591;0.032498557;0.3189438;-0.08423753;-0.04656642;0.31549257;-0.10475518;0.0017299406;0.35121083;-0.10747838;0.034424126;0.38112408;-0.117639534;0.04700439;0.39987573;-0.12794045;0.050157633;0.41086257;-0.07966308;-0.051887713;0.32033086;-0.092366435;-0.009467872;0.3669913;-0.09879427;0.019294119;0.40469074;-0.11256941;0.02791776;0.42594683;-0.12613007;0.027910458;0.43576318;-0.07411859;-0.058929536;0.32725862;-0.08714738;-0.025711419;0.37904888;-0.09453684;-0.004546817;0.41331333;-0.10904741;-0.00043908358;0.43103224;-0.12288462;-0.00033855365;0.44247568;-0.07181736;-0.06650114;0.33197212;-0.082429774;-0.04608715;0.38439873;-0.08610882;-0.03557445;0.41033652;-0.09671196;-0.036184408;0.42595825;-0.10941088;-0.037040856;0.43281606;
260;11.9211445;-0.07416573;-0.073402576;0.30492043;-0.092131466;-0.048428804;0.34327087;-0.095827185;-0.053998247;0.3031178;-0.12349747;-0.018697789;0.30360132;-0.14267772;0.0037514267;0.31332585;-0.15307981;0.020698607;0.31109917;-0.09005249;-0.058626868;0.31187218;-0.11362602;-0.010416744;0.3456687;-0.11934141;0.022057997;0.3753602;-0.1311222;0.034572013;0.3931742;-0.14204003;0.038000464;0.4033754;-0.085905775;-0.06395655;0.3170798;-0.102670334;-0.021647621;0.36245427;-0.112702906;0.0068463976;0.39957666;-0.12821198;0.015421539;0.41957358;-0.14228651;0.015763165;0.4285725;-0.080971494;-0.07101863;0.32444507;-0.09849738;-0.037904747;0.3749145;-0.108870566;-0.016856516;0.4085609;-0.12454764;-0.012542158;0.42518008;-0.13883178;-0.011938496;0.43594593;-0.07908329;-0.078597695;0.32933134;-0.094249226;-0.058296204;0.3806219;-0.10021149;-0.04800623;0.40618083;-0.111531116;-0.04835834;0.42112;-0.12412866;-0.04878699;0.4280854;
261;11.954771;-0.07770464;-0.07578809;0.30271578;-0.09628788;-0.05094821;0.34092444;-0.09952183;-0.056495007;0.30073917;-0.12739377;-0.02133589;0.30100814;-0.14674698;0.0010185144;0.31056982;-0.15714647;0.017958803;0.30816358;-0.0937975;-0.061097108;0.30954576;-0.118072525;-0.013100211;0.34311572;-0.12451607;0.019267429;0.37283036;-0.13643096;0.031812944;0.39052954;-0.14721517;0.035456076;0.40074414;-0.08966497;-0.066403896;0.3147919;-0.10723038;-0.02428014;0.35999832;-0.11810894;0.0040362864;0.3971114;-0.13361977;0.012686101;0.41701096;-0.14739652;0.013465329;0.4263727;-0.08475446;-0.073441334;0.32220048;-0.103073746;-0.040521134;0.37248558;-0.11405008;-0.019593071;0.40613756;-0.1296193;-0.015118887;0.42279467;-0.14355122;-0.014105348;0.43390012;-0.08286312;-0.081011415;0.32710007;-0.098727204;-0.060862113;0.37823954;-0.10506243;-0.050629422;0.4037567;-0.11623569;-0.050883524;0.41870752;-0.128559;-0.051146656;0.42610964;
262;12.005945;-0.07256305;-0.07277056;0.30718112;-0.09196563;-0.047941856;0.3450333;-0.09478183;-0.053576466;0.3049091;-0.12231698;-0.018176662;0.30468115;-0.14125508;0.004517385;0.3143102;-0.15146203;0.021580756;0.3119413;-0.08903395;-0.05812072;0.31378758;-0.114264965;-0.010384043;0.34675986;-0.12152439;0.021685747;0.3766706;-0.13347729;0.0341001;0.3943804;-0.14353475;0.03832961;0.40492958;-0.08485193;-0.063386165;0.3191012;-0.1035047;-0.021385394;0.36378908;-0.11580276;0.0064353966;0.40086678;-0.13153541;0.014855936;0.4205826;-0.14491926;0.016021399;0.4303815;-0.07988525;-0.070366845;0.3265939;-0.09934139;-0.03759544;0.37635672;-0.11183498;-0.01737578;0.41003007;-0.12755938;-0.013126439;0.4265303;-0.14096844;-0.011700555;0.43805987;-0.077945024;-0.07788038;0.33156192;-0.094796926;-0.057792187;0.38231403;-0.1021488;-0.048086178;0.4076314;-0.113288805;-0.048413064;0.42242777;-0.12528612;-0.048576534;0.43029463;
263;12.087496;-0.07113341;-0.072971754;0.3094853;-0.09091287;-0.048276905;0.34721875;-0.09324327;-0.053563442;0.3070054;-0.119944364;-0.0177681;0.30612165;-0.1383729;0.005025434;0.3161745;-0.1483495;0.022272827;0.31432933;-0.08764675;-0.05821186;0.3159536;-0.11303766;-0.010616409;0.34889022;-0.12092501;0.020855919;0.37925202;-0.1330878;0.03296605;0.3969946;-0.14294448;0.037307765;0.40761787;-0.08354577;-0.063555256;0.32130378;-0.102622196;-0.02189619;0.3659292;-0.11643886;0.0047131605;0.40331933;-0.13279921;0.012449624;0.42276448;-0.14631505;0.013399078;0.43238017;-0.07869268;-0.07063385;0.32883316;-0.09876742;-0.03830293;0.37837547;-0.112772465;-0.019338584;0.4121998;-0.12908667;-0.015737433;0.4282439;-0.14269693;-0.014592061;0.43951505;-0.07685414;-0.078184076;0.33378384;-0.09439109;-0.058466922;0.3843323;-0.1026505;-0.04956152;0.4094974;-0.11415342;-0.050189223;0.4239646;-0.12628722;-0.05046956;0.4316064;
264;12.12262;-0.06881329;-0.07244488;0.31035864;-0.08881868;-0.04810378;0.34823048;-0.09086959;-0.052904677;0.30788904;-0.11702548;-0.016870538;0.3066936;-0.13521625;0.0060053426;0.31680888;-0.14502314;0.023363583;0.3151926;-0.08536962;-0.057667483;0.31685263;-0.11088131;-0.0104265995;0.35016787;-0.11892032;0.020530688;0.38101646;-0.13119718;0.03231126;0.3988986;-0.14110725;0.03645787;0.4095485;-0.08130675;-0.063091375;0.32218933;-0.100589484;-0.021933934;0.36714792;-0.11464033;0.004003894;0.40488583;-0.13111602;0.0113914525;0.4243694;-0.1446847;0.012159291;0.43392673;-0.07650658;-0.07027856;0.32969293;-0.09684648;-0.03848473;0.3794376;-0.111059785;-0.020030955;0.4134535;-0.1274331;-0.016634269;0.4294795;-0.141058;-0.015603557;0.44073653;-0.07471238;-0.07788425;0.33457518;-0.09258839;-0.058731556;0.38517913;-0.101199575;-0.050312478;0.41033995;-0.11286461;-0.05117331;0.4246584;-0.12507574;-0.051571418;0.43216926;
265;12.174122;-0.06724969;-0.07283145;0.30966914;-0.08742539;-0.04864013;0.3475629;-0.08948505;-0.05328748;0.30723387;-0.11534783;-0.017043905;0.3060419;-0.13326287;0.006112847;0.3161927;-0.14299653;0.023502002;0.3147198;-0.08393906;-0.058074273;0.31618738;-0.109682865;-0.011085931;0.34954503;-0.117937155;0.01960524;0.38061616;-0.13026714;0.031190142;0.398584;-0.14014114;0.035243597;0.4092934;-0.079832114;-0.063512675;0.32151437;-0.09933441;-0.022581218;0.3665132;-0.11354391;0.0030246128;0.40439433;-0.13005273;0.010188159;0.42393303;-0.14361542;0.0108084055;0.43350926;-0.07497611;-0.070718445;0.32900548;-0.09551295;-0.039134987;0.3787792;-0.10982026;-0.02091;0.4129049;-0.12610054;-0.017582724;0.42904416;-0.13964197;-0.01659539;0.4404016;-0.07314478;-0.07832155;0.33387858;-0.09118776;-0.059373405;0.38447174;-0.09999929;-0.051189825;0.4096092;-0.11169558;-0.052186117;0.42388195;-0.12390672;-0.052681334;0.4313842;
266;12.269981;-0.056000825;-0.073381364;0.31304765;-0.07563981;-0.048952755;0.35106385;-0.078585684;-0.054221928;0.31091306;-0.1050618;-0.018406883;0.3099845;-0.1230285;0.0045097447;0.32058984;-0.13312832;0.021699855;0.31936583;-0.07274728;-0.058799226;0.3197903;-0.098439;-0.011733591;0.35303062;-0.10755692;0.018294945;0.38425756;-0.120326884;0.029110447;0.4023837;-0.13033244;0.032601193;0.41316885;-0.068437345;-0.06409902;0.32509395;-0.087560706;-0.022884447;0.36987454;-0.10216051;0.002291897;0.40786684;-0.11862434;0.009052195;0.42755687;-0.13198496;0.009471906;0.4374065;-0.0633021;-0.07112079;0.33256435;-0.08317927;-0.039154496;0.3823012;-0.097112074;-0.02079324;0.4166098;-0.11284629;-0.017312804;0.4332378;-0.12581846;-0.016070768;0.44517606;-0.06124876;-0.07862227;0.33750325;-0.07841582;-0.05918747;0.38821363;-0.08680014;-0.05075967;0.41348255;-0.09792892;-0.051568493;0.42817414;-0.109739736;-0.05196126;0.4362831;
267;12.298111;-0.05203396;-0.074632294;0.31456277;-0.07109289;-0.04983768;0.35263735;-0.074799046;-0.055680104;0.3126459;-0.10165369;-0.02011609;0.3118952;-0.119641975;0.002759408;0.3226425;-0.12999369;0.019789988;0.3215183;-0.068744995;-0.060093462;0.32145786;-0.094171576;-0.012799031;0.35455367;-0.104638584;0.016494613;0.38569164;-0.11807499;0.026564384;0.40375805;-0.12837818;0.029489225;0.41443688;-0.06429333;-0.06528667;0.32674137;-0.08286098;-0.023628078;0.37131274;-0.097273394;0.0017675868;0.40923846;-0.1135574;0.00854991;0.42906988;-0.1267941;0.008926005;0.43908703;-0.05896133;-0.07216562;0.33419633;-0.07810119;-0.03968235;0.38387144;-0.09158617;-0.020986471;0.418198;-0.10704199;-0.017400356;0.43506485;-0.11981145;-0.016101336;0.44721538;-0.056755528;-0.07958482;0.33919296;-0.073061064;-0.059587646;0.38997152;-0.081020296;-0.050875623;0.41528046;-0.091861084;-0.051566083;0.43018937;-0.103510946;-0.0519329;0.43852895;
268;12.355114;-0.032926425;-0.07846373;0.31723017;-0.05098909;-0.05196813;0.35485396;-0.05697614;-0.06084931;0.31596774;-0.0867309;-0.02712547;0.31682068;-0.105603985;-0.0048398725;0.3281569;-0.11742696;0.011165427;0.32712224;-0.04998927;-0.06431837;0.3244791;-0.076008774;-0.01625792;0.3558175;-0.09024907;0.0110327015;0.3860959;-0.10564375;0.018205259;0.40394166;-0.11668798;0.018884996;0.41429216;-0.044934712;-0.0688502;0.32971364;-0.06305674;-0.025303166;0.37238643;-0.078035995;0.0006453431;0.4094862;-0.09457539;0.006572872;0.4293828;-0.10763617;0.00607399;0.4396274;-0.03877264;-0.07486411;0.3371529;-0.056615233;-0.040195316;0.38559976;-0.06992097;-0.02069852;0.41955817;-0.085025094;-0.017426759;0.43680787;-0.09753475;-0.016565196;0.44928563;-0.035830263;-0.08179094;0.34247053;-0.050058626;-0.059231766;0.3927515;-0.05741478;-0.049599886;0.41775888;-0.06767148;-0.050151903;0.43306231;-0.079017445;-0.05080392;0.4417993;
269;12.404621;-0.018654097;-0.078863434;0.32575047;-0.033064764;-0.04744697;0.36133087;-0.045242682;-0.064988196;0.3276134;-0.07984264;-0.0360746;0.33201206;-0.09930285;-0.014738322;0.34544128;-0.1138739;-0.0016015223;0.34724414;-0.036034178;-0.06563189;0.33448726;-0.06318788;-0.016208133;0.36183363;-0.08318108;0.0020757928;0.39272022;-0.09894177;-0.0014184085;0.41123596;-0.108436495;-0.008305313;0.4210063;-0.029329952;-0.06821247;0.33900806;-0.045937452;-0.020368163;0.3759097;-0.063404575;0.0019839865;0.4131611;-0.080409914;0.0006382379;0.4336519;-0.092266396;-0.0054555945;0.4436303;-0.020845918;-0.071621194;0.3456238;-0.03464671;-0.031698756;0.38938463;-0.049061596;-0.015134982;0.42390105;-0.06448519;-0.018287782;0.4408918;-0.077190235;-0.02374927;0.45219395;-0.015684599;-0.07681296;0.35122707;-0.023770241;-0.047453668;0.3984639;-0.03169423;-0.03987444;0.42216656;-0.042646527;-0.04426253;0.4362232;-0.054461364;-0.048956547;0.44297883;
270;12.456678;-0.008672435;-0.082454234;0.33052683;-0.022497937;-0.047482863;0.363297;-0.03622526;-0.072425246;0.33522862;-0.074586555;-0.050018236;0.3438091;-0.094762705;-0.031100925;0.36030436;-0.109984964;-0.021028122;0.36682284;-0.026225097;-0.070460536;0.3403038;-0.05689829;-0.021320054;0.3646089;-0.07619772;-0.005999824;0.39671582;-0.08796468;-0.012922632;0.4171274;-0.09391527;-0.022417285;0.42763442;-0.018701283;-0.0711741;0.34387198;-0.037330065;-0.02070535;0.37573004;-0.054325003;0.0023716749;0.41289935;-0.06823711;0.00013564664;0.43559486;-0.07743363;-0.0073832935;0.44730353;-0.009000586;-0.07208835;0.34928134;-0.02237773;-0.027659379;0.3884247;-0.0348514;-0.007922249;0.42224535;-0.047177847;-0.010676419;0.44171035;-0.057354525;-0.016894387;0.45511988;-0.002234954;-0.07548176;0.35454994;-0.0076836846;-0.039653517;0.39772174;-0.013394739;-0.028650723;0.42101014;-0.021425834;-0.032005057;0.43728262;-0.031388305;-0.037369497;0.44622606;
