245;11.129992;0.025494924;-0.12460526;0.2508928;0.011625639;-0.1099164;0.29754597;-0.0020862748;-0.12703614;0.26464057;-0.04110568;-0.12300419;0.2871778;-0.061633017;-0.1179885;0.31028375;-0.08006522;-0.11484889;0.31705993;0.008079022;-0.123270676;0.26821715;-0.02612675;-0.10027031;0.31460303;-0.03696865;-0.10511357;0.35340217;-0.03907217;-0.12225934;0.37068647;-0.03853872;-0.13587184;0.37731066;0.01620496;-0.12220362;0.26985112;-0.005309537;-0.09718158;0.3206758;-0.015760813;-0.10785239;0.36384863;-0.019717418;-0.13139395;0.37609163;-0.021271866;-0.14783745;0.37720162;0.026939545;-0.1211463;0.27266854;0.013446408;-0.10277474;0.3258928;0.0045989226;-0.11529114;0.3631327;-0.0005369289;-0.13717325;0.36838272;-0.0037845108;-0.1547718;0.36606824;0.03559099;-0.12327003;0.27484792;0.032035172;-0.110667564;0.32863858;0.025642484;-0.119848505;0.35122555;0.020619588;-0.1375079;0.35309052;0.014266167;-0.14941244;0.34774423;
246;11.179293;0.027449189;-0.12179945;0.24431418;0.015464608;-0.110694945;0.29283082;-8.139992e-05;-0.12528193;0.25870323;-0.039437417;-0.120864846;0.27984908;-0.06081842;-0.11588299;0.30164832;-0.07976421;-0.111535884;0.30659398;0.010334946;-0.12194357;0.26234993;-0.021764446;-0.10273584;0.31206378;-0.033198293;-0.10185557;0.35249078;-0.037526947;-0.11286196;0.37399614;-0.038646553;-0.12361752;0.38453257;0.018684639;-0.12102689;0.2637568;-0.0008693696;-0.099033006;0.31859827;-0.011702731;-0.098096535;0.36501074;-0.017191084;-0.109926015;0.38803315;-0.02026588;-0.121876605;0.39893827;0.029713621;-0.120215766;0.26623458;0.018074306;-0.10358051;0.32380798;0.008846497;-0.10111107;0.3645205;0.0032503777;-0.111682184;0.3843214;-0.0008871234;-0.122873984;0.3974357;0.03843951;-0.122503616;0.26789072;0.03786814;-0.1107725;0.32374087;0.03560803;-0.10725731;0.35110563;0.03445879;-0.116639584;0.3670138;0.029820245;-0.12725663;0.37547678;
247;11.243055;0.031493932;-0.11911614;0.24339482;0.020026252;-0.111068115;0.29272595;0.0037411023;-0.123187035;0.257739;-0.03596009;-0.11829908;0.2776125;-0.058059603;-0.113273785;0.29843467;-0.07711251;-0.10795609;0.30223903;0.014272053;-0.120261565;0.26159227;-0.017092079;-0.10401463;0.31284112;-0.030294592;-0.09960421;0.3535719;-0.036604904;-0.10596385;0.37649384;-0.039190613;-0.113799356;0.3890412;0.022736657;-0.11952154;0.26298416;0.0038831977;-0.10059658;0.31970286;-0.007349072;-0.0965655;0.36693734;-0.013158902;-0.10237872;0.39193332;-0.016625881;-0.11010287;0.40596753;0.03390683;-0.11898315;0.26540747;0.023021616;-0.105524875;0.32448226;0.014524382;-0.101488255;0.36571023;0.009566705;-0.107730865;0.38735107;0.006065835;-0.11365506;0.40340972;0.04262926;-0.12144606;0.26682335;0.04329174;-0.11280214;0.3230124;0.044060905;-0.10796734;0.35070324;0.04555308;-0.113485284;0.36815333;0.043425508;-0.12064626;0.38027605;
248;11.28829;0.032704804;-0.11939901;0.24336392;0.021183455;-0.11182801;0.29280025;0.0048466427;-0.123432264;0.25762695;-0.03499547;-0.11829191;0.27700236;-0.057359044;-0.1131666;0.29741096;-0.07644574;-0.10749821;0.30069518;0.015387037;-0.12061494;0.26155683;-0.015933592;-0.10474411;0.31294382;-0.029806584;-0.09978772;0.353487;-0.036591273;-0.10539286;0.37644237;-0.039543957;-0.11221789;0.38940668;0.023870572;-0.119929306;0.2629748;0.0050664726;-0.101565555;0.3198534;-0.006294935;-0.09836741;0.3670416;-0.0121814385;-0.10482829;0.39177638;-0.015649552;-0.1123982;0.40586653;0.03506197;-0.11947087;0.26542383;0.024257626;-0.106805034;0.32450676;0.016162388;-0.10455179;0.36576855;0.011285356;-0.1124005;0.38684544;0.007885367;-0.119235575;0.40252805;0.04377286;-0.121989;0.2668209;0.0444494;-0.11430883;0.32297578;0.045355976;-0.11142643;0.35039487;0.046566665;-0.11847935;0.36718756;0.044220366;-0.12657729;0.37866178;
249;11.346935;0.035458077;-0.11972138;0.24180675;0.023823474;-0.11269603;0.2914341;0.0075208438;-0.123958714;0.25607413;-0.032449543;-0.11893825;0.27509072;-0.055068366;-0.113921955;0.29524255;-0.07417589;-0.108249106;0.29838735;0.018051727;-0.121149845;0.26005924;-0.013326477;-0.10596595;0.3116178;-0.027822047;-0.100430034;0.352003;-0.03500446;-0.10532993;0.37499893;-0.03821905;-0.111568294;0.38816974;0.026546497;-0.12043771;0.26149312;0.0076594627;-0.10275567;0.3185952;-0.003910294;-0.0996748;0.36578172;-0.009862631;-0.106081635;0.39050913;-0.013353458;-0.1135774;0.4046305;0.037755143;-0.119955786;0.26395294;0.026919901;-0.107970186;0.3231839;0.01897372;-0.10609731;0.3644175;0.014191512;-0.1143729;0.38536257;0.010844024;-0.12169667;0.40085584;0.046480265;-0.12244851;0.26531976;0.047117684;-0.115466386;0.32152987;0.047979604;-0.1132879;0.34885484;0.049059615;-0.121140756;0.36532626;0.046525188;-0.12992533;0.3762553;
250;11.396502;0.03574974;-0.119721286;0.24193794;0.023945967;-0.1136784;0.2918837;0.0077681793;-0.12442226;0.25626823;-0.03224797;-0.12012307;0.27538767;-0.054890323;-0.115651354;0.29556453;-0.074086554;-0.11003507;0.29849756;0.018275177;-0.121584;0.26030314;-0.013265621;-0.10771617;0.3121384;-0.028247247;-0.10300623;0.35229385;-0.03554728;-0.1087837;0.37505078;-0.038767613;-0.115723595;0.38789275;0.02676097;-0.12080651;0.2617559;0.0076892376;-0.10431907;0.319262;-0.0040478925;-0.10102448;0.36634657;-0.010043703;-0.10760954;0.39107198;-0.013554512;-0.11557184;0.40495163;0.0379659;-0.12025915;0.26422533;0.027093628;-0.10937441;0.32378164;0.019524688;-0.10740438;0.36494285;0.01501957;-0.11587693;0.38590395;0.011840614;-0.123741016;0.40121627;0.046718962;-0.12269184;0.2655396;0.047352694;-0.11673979;0.32183382;0.048434295;-0.11486499;0.34909105;0.049664624;-0.12325803;0.36537382;0.04711974;-0.13264926;0.37580544;
251;11.448984;0.034956887;-0.120860666;0.24063489;0.023500534;-0.114577174;0.29059553;0.0071077873;-0.12574184;0.2552138;-0.032808065;-0.12161832;0.27459365;-0.055409327;-0.11714433;0.2948236;-0.07464534;-0.11163414;0.29773977;0.01762365;-0.12276974;0.25913832;-0.013611451;-0.10886279;0.3111425;-0.028125944;-0.10454835;0.3511652;-0.03484285;-0.11162672;0.373726;-0.0375928;-0.119688086;0.3860723;0.026116373;-0.121896245;0.2605102;0.0073812376;-0.10510951;0.3181218;-0.0039400943;-0.10077429;0.36511147;-0.009673806;-0.10737013;0.3899889;-0.0130308755;-0.115994126;0.4035482;0.03734074;-0.12121793;0.26287898;0.027035318;-0.109885976;0.32252583;0.020669421;-0.10697202;0.36361408;0.01686979;-0.11533331;0.3847943;0.014170792;-0.1235999;0.40004897;0.046129927;-0.12355125;0.2641372;0.04730957;-0.11718594;0.32025656;0.049159423;-0.11516175;0.34721762;0.050780386;-0.1239463;0.36336756;0.048305865;-0.13390067;0.37331676;
252;11.514446;0.03474012;-0.121262796;0.24061371;0.023390898;-0.114665344;0.29050666;0.006935601;-0.12609826;0.25521946;-0.03300785;-0.121947646;0.274587;-0.055836886;-0.117450975;0.29459116;-0.07511404;-0.11198028;0.29729944;0.017446453;-0.12309304;0.25912368;-0.013737416;-0.10889546;0.31111625;-0.028089035;-0.10482103;0.3505744;-0.034221075;-0.11403054;0.37249625;-0.036436807;-0.12384108;0.3837407;0.025939066;-0.122201994;0.26048315;0.0073231347;-0.104879886;0.31815696;-0.0035499586;-0.0984273;0.36486837;-0.009082422;-0.10430465;0.3900449;-0.012363218;-0.113114744;0.40354177;0.037164383;-0.12149603;0.2628383;0.027241776;-0.10937541;0.32264516;0.022326417;-0.103772976;0.3633327;0.019365925;-0.11096424;0.3851007;0.017247569;-0.11879267;0.40072593;0.045957625;-0.12381124;0.26409912;0.04746274;-0.11694448;0.31997138;0.05040656;-0.114220895;0.34649128;0.05259034;-0.12293778;0.36269438;0.050343234;-0.13307521;0.37253895;
253;11.560774;0.033779796;-0.12079407;0.24115974;0.022255355;-0.114094816;0.29098716;0.005895161;-0.12544698;0.2556371;-0.034108434;-0.12113512;0.27493256;-0.057139847;-0.116591394;0.29474115;-0.07642303;-0.11108336;0.2972897;0.016402917;-0.12250218;0.25958347;-0.0149174435;-0.10805325;0.31143948;-0.029427536;-0.103451245;0.35087937;-0.03579258;-0.112191245;0.37292957;-0.038197834;-0.121696964;0.38438112;0.024888778;-0.12166275;0.2609795;0.0061662924;-0.104213946;0.31854427;-0.0046205656;-0.097986005;0.36529976;-0.010160962;-0.10391866;0.3904588;-0.013476529;-0.11273123;0.40394354;0.036101315;-0.12102494;0.26338387;0.026045457;-0.10889109;0.3230862;0.021232827;-0.103725314;0.36386955;0.018262174;-0.11096243;0.3856255;0.016117454;-0.118815795;0.40123343;0.04487461;-0.123394854;0.26468366;0.046170954;-0.11655492;0.32055658;0.04897287;-0.114041716;0.34715697;0.05103139;-0.12272158;0.3633993;0.048691764;-0.13278554;0.37329346;
254;11.5965;0.032647435;-0.11984399;0.24326807;0.020910876;-0.112958565;0.29296938;0.0046914327;-0.1243404;0.2575907;-0.035370145;-0.11983171;0.2767575;-0.058433685;-0.11515382;0.2964737;-0.07771543;-0.109524235;0.29884735;0.0151916575;-0.12143007;0.2615775;-0.01634119;-0.10664442;0.31321344;-0.031082813;-0.10127076;0.35275885;-0.03784129;-0.108782776;0.3751489;-0.04058918;-0.117320165;0.38721034;0.023670971;-0.12062838;0.26301354;0.0047253096;-0.102948636;0.32039028;-0.006245359;-0.09699;0.3671361;-0.011912631;-0.103006;0.39221618;-0.015301631;-0.111624554;0.4057919;0.03486921;-0.12003658;0.26547414;0.024535693;-0.10777666;0.32502198;0.019499637;-0.10312652;0.36586618;0.016340278;-0.11060973;0.38749987;0.014063293;-0.118499324;0.403053;0.043622993;-0.12244437;0.26682985;0.04461059;-0.115515016;0.32270247;0.047120932;-0.11327226;0.34936035;0.048978746;-0.12185121;0.36560577;0.04662542;-0.13165502;0.3757315;
255;11.678801;0.0291424;-0.11736992;0.24769685;0.016960355;-0.109817;0.29713345;0.0010001063;-0.12141104;0.26174974;-0.039184242;-0.116319224;0.28054696;-0.062376287;-0.11122668;0.30003712;-0.08162161;-0.10544537;0.30225566;0.0114879785;-0.11856211;0.26580578;-0.020409646;-0.10281206;0.316934;-0.035173077;-0.09644371;0.35650486;-0.042158343;-0.10293993;0.37912625;-0.045151368;-0.110504106;0.39170122;0.019954894;-0.117834575;0.2673182;0.0006397525;-0.09935186;0.32422844;-0.010464603;-0.09343178;0.37087274;-0.016286757;-0.09962371;0.39583176;-0.019774389;-0.10803298;0.4094949;0.031127147;-0.11733301;0.26988807;0.02033654;-0.104589194;0.32899597;0.015157446;-0.10133223;0.3699675;0.0117553435;-0.1095574;0.3912676;0.009307725;-0.11773897;0.4066121;0.039839927;-0.11981803;0.2713648;0.04027682;-0.11253822;0.32711017;0.042408682;-0.1112157;0.35375863;0.043887526;-0.1199126;0.3698759;0.041382767;-0.12950447;0.38014108;
256;11.705843;0.02597577;-0.11541488;0.25069764;0.013856377;-0.10673768;0.29993823;-0.0021291994;-0.119209476;0.26485515;-0.042310957;-0.1138403;0.28357926;-0.06559183;-0.10843444;0.3029814;-0.08483447;-0.1028537;0.30537733;0.008352292;-0.11623743;0.26883137;-0.023507532;-0.09939418;0.31963286;-0.038360715;-0.09258549;0.3589837;-0.045295246;-0.099019974;0.3816357;-0.048221465;-0.10661096;0.3942203;0.016816946;-0.11545079;0.27031317;-0.0024490557;-0.09572414;0.3267979;-0.013457519;-0.08912725;0.37326673;-0.019206423;-0.09537347;0.3982315;-0.02262213;-0.10384533;0.4118778;0.027989563;-0.11485733;0.27285457;0.01727667;-0.10080413;0.33164027;0.0121886805;-0.09694557;0.3725269;0.008832173;-0.10507443;0.39386696;0.006418846;-0.113224;0.409239;0.03671228;-0.11728246;0.27437395;0.03728488;-0.10861725;0.32990372;0.03967975;-0.106380805;0.35641336;0.041330855;-0.11461224;0.37276214;0.038947117;-0.12394222;0.38329598;
257;11.763241;0.022454513;-0.11335153;0.25208881;0.010389718;-0.10347315;0.30111924;-0.0054538175;-0.11714241;0.26628834;-0.04569954;-0.1124001;0.28502005;-0.06919645;-0.10746006;0.30433452;-0.08853776;-0.10251552;0.3069631;0.0049503185;-0.11393992;0.27020788;-0.027046252;-0.0961718;0.32070926;-0.04227293;-0.08907804;0.3595655;-0.04909232;-0.096081205;0.38208732;-0.051799394;-0.10438971;0.39432696;0.013379164;-0.1130065;0.27167252;-0.0060029416;-0.09203181;0.3277414;-0.016979001;-0.084363624;0.37399343;-0.022606706;-0.09029446;0.3990994;-0.02590375;-0.09887767;0.4127243;0.024516573;-0.112205826;0.27419898;0.013816067;-0.096519284;0.3327402;0.008716131;-0.09055147;0.37330452;0.0055039953;-0.09772858;0.39501733;0.0032033112;-0.105376005;0.41068557;0.033272184;-0.11448638;0.27575418;0.03409875;-0.10359927;0.33101162;0.03718735;-0.09763501;0.35703588;0.039553035;-0.104231805;0.3741401;0.037623264;-0.11288688;0.38534704;
258;11.812597;0.019293875;-0.11072817;0.25370616;0.007249781;-0.10007632;0.30256993;-0.008247042;-0.11467951;0.26775566;-0.048631728;-0.11160109;0.2864629;-0.072670035;-0.10824189;0.30544454;-0.09219946;-0.10437554;0.30815458;0.0019975505;-0.11126118;0.27172142;-0.030253245;-0.09297176;0.32214496;-0.045680918;-0.08544158;0.36070135;-0.05236081;-0.09255706;0.3832326;-0.05486511;-0.10115875;0.3953529;0.010350405;-0.11016779;0.2732184;-0.00924306;-0.088343844;0.3290769;-0.020222485;-0.07957805;0.37510133;-0.025731307;-0.08505238;0.4003838;-0.028906094;-0.0937672;0.4139793;0.021405602;-0.10914917;0.27578288;0.01068854;-0.092165425;0.33420393;0.0056199934;-0.08357249;0.3742103;0.0026241834;-0.08954348;0.39635566;0.00046048127;-0.09686844;0.41226363;0.030196287;-0.11127888;0.27735317;0.03115217;-0.099083796;0.33230287;0.034720633;-0.09149889;0.35793018;0.037575472;-0.09746044;0.37534586;0.035794184;-0.106189795;0.38656092;
259;11.863451;0.0133691635;-0.10800037;0.25741315;0.0011713314;-0.096796274;0.3060233;-0.0140501065;-0.11142113;0.27092806;-0.054640677;-0.10902669;0.28940442;-0.079682186;-0.10691543;0.3076933;-0.09914577;-0.104137436;0.31095374;-0.0039046244;-0.108161665;0.27508116;-0.036394805;-0.08890727;0.3252775;-0.05219216;-0.08091057;0.36332262;-0.059108704;-0.08855928;0.38560003;-0.061719354;-0.09778987;0.39728516;0.0043810457;-0.10719825;0.27671024;-0.015340698;-0.08447907;0.3324179;-0.02648467;-0.073984936;0.37800127;-0.032304764;-0.07864162;0.40341273;-0.035779275;-0.08721349;0.41704643;0.015346191;-0.106349245;0.2794433;0.00458736;-0.08841325;0.33778834;-0.00023500575;-0.07758497;0.37717298;-0.0032192864;-0.08226744;0.3996417;-0.0054324926;-0.08880279;0.41589984;0.024082825;-0.108627036;0.28110194;0.025012184;-0.09581971;0.3357996;0.029364886;-0.086991705;0.36106;0.032689285;-0.091838315;0.37881306;0.031183988;-0.09986908;0.39057666;
260;11.914242;0.010709409;-0.10791832;0.25789496;-0.0018754802;-0.09605631;0.30618775;-0.016870381;-0.110711545;0.2709888;-0.057673663;-0.10767986;0.28894344;-0.08313445;-0.10529901;0.30673537;-0.102571465;-0.10244006;0.30984834;-0.006744662;-0.10761086;0.27527094;-0.03954281;-0.08725895;0.32488677;-0.055756852;-0.07866367;0.36258173;-0.06312961;-0.086080715;0.38478845;-0.066072986;-0.09521015;0.39647472;0.0015212102;-0.1067924;0.27701396;-0.018492356;-0.08315926;0.33227542;-0.029997079;-0.0718655;0.37759727;-0.036221668;-0.07597479;0.4030043;-0.040037543;-0.08421484;0.41674855;0.012446144;-0.106128454;0.2799008;0.0013193698;-0.08743186;0.3379399;-0.003609199;-0.0759919;0.37717;-0.0068367356;-0.08003861;0.39973438;-0.009284671;-0.086075805;0.41614598;0.021113541;-0.108559355;0.28169677;0.021621838;-0.09529603;0.3362374;0.02607673;-0.08632004;0.36151147;0.029339883;-0.090618044;0.3794335;0.027784605;-0.098124236;0.39152056;
261;11.965363;0.004497746;-0.1058634;0.25999415;-0.0084695425;-0.09380591;0.308146;-0.023286767;-0.10815337;0.27273938;-0.06425292;-0.1043817;0.29016316;-0.089908965;-0.10155684;0.30764467;-0.10930532;-0.09840534;0.31062856;-0.0131609375;-0.10524449;0.27715307;-0.046196125;-0.08432197;0.32637525;-0.06278972;-0.07542789;0.3638726;-0.07064431;-0.0825699;0.3860066;-0.07395607;-0.09153214;0.39771622;-0.004903469;-0.10458038;0.27900112;-0.025169289;-0.080615565;0.33403024;-0.03706429;-0.06901765;0.37927726;-0.043679137;-0.0725713;0.40466088;-0.047832552;-0.08040874;0.41853458;0.0059951264;-0.10412077;0.28202584;-0.0055261767;-0.08529468;0.33992893;-0.010778146;-0.07382537;0.37924;-0.01432264;-0.077270284;0.40185794;-0.017031515;-0.08264537;0.41843146;0.014592811;-0.106713;0.28392756;0.014623877;-0.09351829;0.33851972;0.018793233;-0.08464;0.36401188;0.02180596;-0.08849979;0.3820238;0.020210147;-0.09535486;0.39446014;
262;12.0289;-0.0045470856;-0.10306266;0.26074666;-0.017755127;-0.09099818;0.30882072;-0.03247572;-0.105274744;0.27324897;-0.073688164;-0.10092431;0.28958353;-0.099656895;-0.09762573;0.3064264;-0.11906121;-0.09413581;0.309006;-0.0223659;-0.10241794;0.27777192;-0.055578582;-0.08144375;0.32683283;-0.07265045;-0.07168441;0.36406907;-0.080944374;-0.07799999;0.3863052;-0.08456659;-0.08649948;0.39825884;-0.014084685;-0.101775914;0.27967766;-0.03459958;-0.077796794;0.33461732;-0.046927202;-0.06608617;0.37982595;-0.053766206;-0.06918162;0.4051872;-0.058056545;-0.07654543;0.41926163;-0.0031639654;-0.1013428;0.28277513;-0.01499833;-0.08249426;0.3406299;-0.02054324;-0.07093884;0.37988782;-0.02426416;-0.07427956;0.40248102;-0.027077258;-0.07939749;0.41909805;0.005417949;-0.10395114;0.28472444;0.0051544146;-0.09064559;0.33934578;0.009072581;-0.081335686;0.36475164;0.011883881;-0.085195325;0.3827832;0.010136001;-0.09208543;0.39518315;
263;12.081024;-0.011428453;-0.09984432;0.2607996;-0.025372285;-0.08780064;0.30859333;-0.039661683;-0.10172427;0.2727424;-0.08106951;-0.09661334;0.2883734;-0.1071691;-0.09275019;0.30489877;-0.12653139;-0.08888072;0.30723608;-0.029577244;-0.09903573;0.277448;-0.06340891;-0.077770114;0.32592255;-0.0810797;-0.067678235;0.36279786;-0.08993221;-0.07387705;0.38485473;-0.093925394;-0.08242182;0.39667308;-0.021316083;-0.09853083;0.27950114;-0.0425345;-0.07441665;0.33415288;-0.055551134;-0.06215747;0.37898782;-0.06295828;-0.06513163;0.40422642;-0.06766652;-0.072625324;0.41811076;-0.010441193;-0.09827729;0.28279722;-0.023109939;-0.07936928;0.3405414;-0.0292131;-0.06734193;0.37950847;-0.033421684;-0.07062917;0.40203226;-0.03666123;-0.07590088;0.41854554;-0.0019392138;-0.10102116;0.28490347;-0.0030413107;-0.08775983;0.33955777;0.0005771215;-0.077947125;0.36487794;0.0029794495;-0.08194191;0.38299468;0.00074639777;-0.0891317;0.39516604;
264;12.145836;-0.016538102;-0.09743941;0.25911832;-0.03147726;-0.08523318;0.3065048;-0.04507465;-0.09911001;0.27041894;-0.08676812;-0.093489;0.28516337;-0.113049164;-0.08916191;0.30108213;-0.13246548;-0.084744304;0.30242902;-0.035063997;-0.09648718;0.27533537;-0.06986557;-0.07490774;0.32292813;-0.088349804;-0.06519789;0.3593264;-0.09765706;-0.0720078;0.3810059;-0.10185025;-0.08101829;0.39242828;-0.026841387;-0.09604555;0.27757186;-0.04914763;-0.071686015;0.3316599;-0.06301595;-0.059269194;0.37618643;-0.07097758;-0.062120087;0.4012742;-0.07604042;-0.06957678;0.41505563;-0.016037237;-0.095871404;0.2811121;-0.02984404;-0.07676794;0.33851346;-0.03635513;-0.06453478;0.37734568;-0.040843923;-0.067419074;0.39987546;-0.044304546;-0.072341606;0.41644508;-0.007610367;-0.09867572;0.28342614;-0.009785999;-0.08527973;0.33790362;-0.006084436;-0.075170994;0.36317512;-0.003640778;-0.07855689;0.3814593;-0.0058384556;-0.08530299;0.39388338;
265;12.197519;-0.019714035;-0.093052834;0.2574101;-0.035250116;-0.08063802;0.30459645;-0.04842331;-0.09473347;0.26845112;-0.09027617;-0.089014694;0.28274527;-0.116704114;-0.08451963;0.29838473;-0.13613331;-0.08007145;0.29947823;-0.03846017;-0.09205509;0.27345055;-0.073845714;-0.07037885;0.3205215;-0.092809975;-0.06117584;0.35674894;-0.10230225;-0.06822738;0.37826914;-0.10655118;-0.07733676;0.38958794;-0.030258084;-0.091577776;0.27576956;-0.05323818;-0.067041725;0.32946822;-0.06764964;-0.05454545;0.3738032;-0.07587569;-0.057303317;0.39880365;-0.0810582;-0.06460121;0.41261828;-0.019486748;-0.09135532;0.279421;-0.034005124;-0.07203339;0.3365619;-0.04102533;-0.05970568;0.37529957;-0.04576001;-0.062403206;0.39778578;-0.049348205;-0.06691976;0.4144134;-0.011077389;-0.09412308;0.28184277;-0.013907818;-0.08040373;0.33623034;-0.010533398;-0.06987898;0.36146286;-0.008208001;-0.07275882;0.3798052;-0.010325015;-0.078976154;0.39249873;
266;12.248655;-0.02061325;-0.08923068;0.25756502;-0.036772553;-0.07681127;0.30463305;-0.04948668;-0.09120911;0.26846647;-0.09149638;-0.08572552;0.28241575;-0.117962085;-0.08120418;0.29789677;-0.13743988;-0.076743774;0.2986215;-0.03957632;-0.08837799;0.27351582;-0.075629994;-0.067026794;0.32016578;-0.09509156;-0.058147416;0.35618293;-0.104685836;-0.06534024;0.37760812;-0.108917676;-0.074456654;0.3889175;-0.031389553;-0.08778201;0.27589214;-0.055143964;-0.06337314;0.32928133;-0.07008549;-0.05092026;0.37344164;-0.07846805;-0.05367022;0.3983701;-0.083649844;-0.06079383;0.41226447;-0.020638697;-0.08740471;0.27962038;-0.03590018;-0.06807013;0.3365609;-0.043380328;-0.055679016;0.37517035;-0.048253007;-0.05838281;0.3976137;-0.051884394;-0.062756516;0.41425374;-0.012212942;-0.09005138;0.28212345;-0.015680294;-0.07614388;0.33641586;-0.012602581;-0.06537651;0.36155975;-0.010365615;-0.06812318;0.3799158;-0.012456897;-0.07426073;0.39264953;
267;12.313553;-0.020102581;-0.084523246;0.25865385;-0.03676306;-0.07185715;0.30568612;-0.04916279;-0.08657644;0.26952636;-0.091243505;-0.08110666;0.28312737;-0.11756738;-0.076401085;0.29869404;-0.13704854;-0.07189532;0.29940575;-0.039283823;-0.0836328;0.2745994;-0.07575973;-0.06232091;0.32089543;-0.09548972;-0.053454358;0.35675615;-0.10512991;-0.060639016;0.37816283;-0.10933811;-0.06973817;0.389494;-0.031106755;-0.08294892;0.27701354;-0.055346202;-0.058387116;0.33012012;-0.070480995;-0.045314744;0.37401706;-0.07891259;-0.0477179;0.39896417;-0.08408431;-0.05464471;0.41296107;-0.020366734;-0.082460985;0.2807923;-0.036103822;-0.062866874;0.33753985;-0.043840263;-0.050023414;0.37593597;-0.048772503;-0.052440096;0.3983993;-0.052425593;-0.056587223;0.41509092;-0.011930197;-0.085023515;0.28335655;-0.01583583;-0.070767455;0.33754542;-0.013014121;-0.059535205;0.36264506;-0.010798484;-0.061818812;0.3810769;-0.012833483;-0.06763634;0.39396527;
268;12.365932;-0.018938337;-0.08020962;0.2609957;-0.035368163;-0.06749922;0.3080819;-0.04796911;-0.08217423;0.27194828;-0.089983545;-0.076510124;0.2855791;-0.11625047;-0.071683444;0.30126065;-0.13569199;-0.067181446;0.30227184;-0.038062066;-0.079272464;0.27699444;-0.07428933;-0.057848122;0.32345206;-0.093996786;-0.04870443;0.35925543;-0.10368914;-0.055764157;0.38068682;-0.1079257;-0.06493929;0.39197132;-0.029869605;-0.07861993;0.27938014;-0.053832196;-0.053868927;0.33264032;-0.06873657;-0.03954824;0.37623274;-0.07713445;-0.04133413;0.40127784;-0.08234732;-0.048218135;0.41529953;-0.019109162;-0.0781725;0.28312147;-0.034567554;-0.058342405;0.34000576;-0.042150952;-0.04439819;0.3780838;-0.046980534;-0.04592673;0.4006575;-0.050571263;-0.049429875;0.41751087;-0.010672115;-0.08076559;0.2856529;-0.014275883;-0.06634716;0.33982426;-0.011123862;-0.054323502;0.36477506;-0.008574516;-0.055817567;0.38327327;-0.010316914;-0.06102951;0.39645386;
269;12.430225;-0.01659634;-0.07134858;0.26429465;-0.03230618;-0.05872746;0.3115466;-0.045446463;-0.07327874;0.27552858;-0.08728728;-0.067461364;0.28944716;-0.11336554;-0.06256693;0.3053825;-0.132767;-0.057981644;0.30666453;-0.035474528;-0.07043199;0.28047606;-0.07101737;-0.048972547;0.32746613;-0.09044302;-0.039464753;0.36335954;-0.100052655;-0.046288528;0.3849099;-0.10427469;-0.055418134;0.39624992;-0.027243387;-0.069817774;0.28276303;-0.050427902;-0.045040756;0.33641672;-0.06474593;-0.030216534;0.38013878;-0.07283758;-0.03137883;0.40533167;-0.077939555;-0.037980713;0.41953167;-0.016428068;-0.06941709;0.28637367;-0.03108465;-0.049518026;0.3435407;-0.03818557;-0.034868754;0.38150024;-0.042717308;-0.035749607;0.40417987;-0.046100006;-0.038788147;0.4211675;-0.00796956;-0.072043955;0.28879103;-0.010782063;-0.057659857;0.34300557;-0.0071242396;-0.045397658;0.36782587;-0.004228286;-0.046759367;0.38630396;-0.0057493984;-0.05191962;0.39953467;
270;12.481943;-0.014376348;-0.06748541;0.2663284;-0.029679772;-0.05495692;0.31369594;-0.04307451;-0.069572955;0.2777759;-0.08482864;-0.06392503;0.29184103;-0.110720284;-0.05912787;0.3080163;-0.13012248;-0.05456646;0.3094731;-0.033081383;-0.06668518;0.28265524;-0.068316996;-0.045374945;0.3299626;-0.08755266;-0.035662703;0.3659293;-0.097021975;-0.04233573;0.38759002;-0.10116291;-0.05138102;0.39902633;-0.024828196;-0.0660343;0.28487808;-0.04766954;-0.04130969;0.33874822;-0.06169134;-0.026046822;0.38250417;-0.069558196;-0.02665591;0.4077914;-0.07453635;-0.032953393;0.42217162;-0.013979605;-0.0655823;0.2884016;-0.028235506;-0.04569589;0.34570628;-0.035053696;-0.030809885;0.38364986;-0.039347306;-0.031393047;0.40638894;-0.04253881;-0.03418593;0.4234528;-0.005490082;-0.068168156;0.2907468;-0.007893639;-0.05377432;0.3449707;-0.004014488;-0.041390225;0.36974838;-0.0008805869;-0.042584732;0.38821596;-0.0022112182;-0.047656428;0.4015014;
