372;16.352484;0.1519957;-0.11129099;0.4653729;0.15315902;-0.08090352;0.50333947;0.132122;-0.11036622;0.4876085;0.10011533;-0.09806484;0.5156082;0.086333275;-0.08256961;0.5390654;0.071334206;-0.07596504;0.5500778;0.14208695;-0.105009615;0.48545465;0.12257813;-0.06776576;0.5298029;0.13032562;-0.06984485;0.5679677;0.13928993;-0.088466465;0.58037496;0.14470242;-0.1030725;0.5826066;0.15013936;-0.103004016;0.48311186;0.14298688;-0.062089343;0.52489513;0.15204176;-0.06945097;0.5683646;0.15598828;-0.09446031;0.57755816;0.15651241;-0.11138329;0.57633954;0.1609579;-0.100280344;0.4807341;0.16301851;-0.064014554;0.5236934;0.1709591;-0.06839832;0.56284726;0.17095765;-0.089843914;0.5707764;0.16894378;-0.1081404;0.57037437;0.17006283;-0.10082061;0.47991052;0.18275444;-0.068356775;0.5217561;0.18787616;-0.070544824;0.54568714;0.18660192;-0.08737271;0.55328;0.18017493;-0.100531034;0.5532137;
373;16.402359;0.15107684;-0.11416777;0.46419626;0.15192851;-0.08361185;0.5020229;0.13109887;-0.11315324;0.48597974;0.09925497;-0.10140467;0.5144105;0.08574107;-0.08659842;0.53859556;0.07153816;-0.080234416;0.550568;0.14104784;-0.10781577;0.48399708;0.12110271;-0.07016066;0.5280446;0.12829903;-0.07176916;0.56641316;0.13698584;-0.0901225;0.5794085;0.14229903;-0.104717515;0.5819923;0.14908777;-0.10583456;0.48179537;0.14159964;-0.06460767;0.52337354;0.15000907;-0.07149335;0.56712985;0.1537804;-0.09627462;0.5769454;0.15427081;-0.113221884;0.57603383;0.15989225;-0.10314588;0.47960043;0.16161317;-0.06668323;0.5224145;0.16888976;-0.07094746;0.56175995;0.16868623;-0.09234019;0.56983215;0.1665861;-0.11063565;0.5694337;0.1690039;-0.103740916;0.47889078;0.18133545;-0.0711511;0.52077174;0.18599519;-0.073309906;0.54487276;0.18451825;-0.090109035;0.5524859;0.17806433;-0.10324909;0.55238783;
374;16.454552;0.14940035;-0.116346;0.4613886;0.14982373;-0.08599435;0.49950457;0.12955725;-0.11562537;0.48294675;0.098639004;-0.1050793;0.5130246;0.08629365;-0.091359064;0.53853303;0.072897054;-0.0855625;0.5515915;0.1393841;-0.110185854;0.4810817;0.11874693;-0.07284255;0.525379;0.12544513;-0.07407335;0.5639069;0.13409618;-0.09208718;0.57739586;0.1395205;-0.10656207;0.58037055;0.14733566;-0.10812414;0.4790106;0.13925658;-0.067126915;0.52092814;0.14727566;-0.07363947;0.5648591;0.15119515;-0.098193675;0.575125;0.15187652;-0.115146525;0.5745159;0.1580361;-0.105342634;0.47698304;0.15928334;-0.06911771;0.52009076;0.16622666;-0.07335519;0.55955845;0.166173;-0.094652504;0.56788194;0.16429022;-0.11296662;0.5677639;0.16715577;-0.10589279;0.47633266;0.1790285;-0.073511906;0.51853716;0.18350108;-0.07573843;0.54278964;0.18219395;-0.09245018;0.550592;0.17594002;-0.10567533;0.55070055;
375;16.50625;0.14517154;-0.11781093;0.4591802;0.14545044;-0.08786688;0.49722898;0.12587538;-0.11773378;0.4797536;0.096304595;-0.11053216;0.5119858;0.08537104;-0.10014461;0.5396433;0.07328792;-0.09602541;0.55436575;0.13546962;-0.112140425;0.47825515;0.114140175;-0.07477896;0.52316827;0.11751209;-0.07089554;0.56251997;0.12517586;-0.0848389;0.5806728;0.13081035;-0.097838864;0.587501;0.14328313;-0.10998517;0.47641468;0.134708;-0.068856426;0.51907533;0.14127322;-0.07231171;0.5637887;0.14556505;-0.095498696;0.5765906;0.14682774;-0.1123849;0.57775074;0.15381527;-0.10708821;0.4746749;0.15474394;-0.07088155;0.5182936;0.16077581;-0.07403783;0.5580646;0.16098446;-0.09497512;0.5672547;0.15953006;-0.113302685;0.5679611;0.16293588;-0.10761746;0.47407663;0.17452756;-0.07532537;0.5166462;0.17883095;-0.07704319;0.5412841;0.17804852;-0.09321534;0.55013525;0.17230415;-0.10658376;0.5513464;
376;16.839582;0.13754354;-0.114861734;0.44284648;0.13495892;-0.07437509;0.4661826;0.11565414;-0.107350305;0.4555986;0.08308707;-0.0887826;0.47914726;0.07083463;-0.069869176;0.5025726;0.06276967;-0.06021135;0.51655895;0.12580983;-0.10321739;0.45480338;0.10123077;-0.050133478;0.47766086;0.09347989;-0.027950283;0.50920683;0.09383001;-0.032428406;0.53291017;0.09562774;-0.04217725;0.5453203;0.13386567;-0.10240074;0.4544266;0.12284646;-0.04771826;0.4771659;0.11784834;-0.03421173;0.5191228;0.11597017;-0.055372138;0.5362475;0.11477349;-0.072474994;0.5371014;0.144606;-0.10096787;0.4546165;0.1419705;-0.05222285;0.48194987;0.13818084;-0.045311596;0.52012485;0.1329243;-0.06633419;0.5274238;0.12890878;-0.084134035;0.5233535;0.15344714;-0.102303386;0.4565512;0.1605506;-0.05865454;0.48734927;0.15803808;-0.05577079;0.51162016;0.1513751;-0.071431726;0.5192121;0.14314951;-0.08341232;0.5166933;
377;16.976305;0.13926153;-0.105716094;0.4361855;0.1357124;-0.063746;0.4570695;0.11737674;-0.097629905;0.44824648;0.08534618;-0.07880219;0.4719429;0.0762312;-0.05820407;0.49562898;0.071493156;-0.04741908;0.51004326;0.12735373;-0.09336369;0.4472888;0.10161628;-0.039152663;0.46647492;0.09387697;-0.013840271;0.49564555;0.09420889;-0.016347619;0.5196338;0.09598371;-0.025072483;0.53279287;0.1352943;-0.092411906;0.44699937;0.12325589;-0.036858883;0.46599716;0.11883526;-0.022778079;0.5069714;0.11723776;-0.046168208;0.5214871;0.11616148;-0.06320514;0.5190616;0.14589347;-0.09078009;0.44727424;0.14223455;-0.04137631;0.47108185;0.13792579;-0.036136676;0.50876623;0.13299493;-0.058357004;0.511021;0.12980676;-0.07447596;0.5018625;0.15473059;-0.09187414;0.44938448;0.16056646;-0.046966407;0.47757924;0.15657605;-0.04516809;0.50170773;0.14975668;-0.062131748;0.50596523;0.14234526;-0.073573545;0.5001323;
378;17.028086;0.13960947;-0.10275653;0.4322091;0.13589352;-0.060367048;0.45329767;0.11772681;-0.09438869;0.4443223;0.08605069;-0.07607956;0.46871024;0.07797295;-0.055711187;0.4932184;0.075215794;-0.045099214;0.50805646;0.1276372;-0.09009081;0.4433922;0.10186531;-0.03576444;0.46244264;0.09302805;-0.009521356;0.49224788;0.09155352;-0.0067491434;0.5162354;0.0921346;-0.010530843;0.5314121;0.13552244;-0.08910406;0.44314125;0.12348926;-0.033766624;0.46192634;0.11846384;-0.021858376;0.5038541;0.11694148;-0.04560734;0.5176973;0.116056755;-0.06263216;0.5153521;0.14606938;-0.0874548;0.44345957;0.14240451;-0.038337693;0.4669577;0.13734396;-0.034504943;0.5049252;0.13270472;-0.056875613;0.5060444;0.12993306;-0.072589755;0.49608105;0.15491067;-0.08856815;0.44556636;0.16070136;-0.043506134;0.47370178;0.15621686;-0.041483227;0.4978312;0.14954558;-0.058622636;0.50167453;0.14243162;-0.070022054;0.49536398;
379;17.059036;0.13837938;-0.101889566;0.43208012;0.13472815;-0.05924326;0.45288113;0.116689056;-0.09343341;0.4443155;0.08546114;-0.07532096;0.46925396;0.07898951;-0.054600265;0.49428332;0.07933781;-0.044034764;0.50909454;0.12653759;-0.08909784;0.44326672;0.1007127;-0.03465312;0.4620441;0.09064364;-0.0073760594;0.4913476;0.088041104;-0.001343593;0.51463306;0.08782335;-0.0014741994;0.5301162;0.13438994;-0.088076614;0.4429536;0.12231375;-0.03276053;0.4613064;0.116890274;-0.021786261;0.5036559;0.11575927;-0.045620568;0.51734656;0.115217336;-0.062697016;0.51579523;0.14490263;-0.08638546;0.44318038;0.14125435;-0.037348807;0.46613052;0.13584028;-0.0345287;0.5043774;0.13158228;-0.056997214;0.50496846;0.12913603;-0.072586216;0.49474758;0.15376563;-0.0874609;0.44521487;0.1596024;-0.042076338;0.4729455;0.15493046;-0.0397817;0.4971895;0.14848442;-0.05697144;0.5011999;0.14153431;-0.06855823;0.49506804;
380;17.117361;0.13838856;-0.101991445;0.43259588;0.13419467;-0.05878334;0.45228475;0.11669494;-0.09333566;0.4441771;0.08552572;-0.07541195;0.46921825;0.08039795;-0.054469842;0.4952553;0.087461606;-0.044984315;0.5082364;0.12644225;-0.08892648;0.44321656;0.099956855;-0.034125462;0.46019095;0.088867225;-0.005881379;0.48928887;0.08494559;0.0034782772;0.5111755;0.08366044;0.0076690246;0.52581954;0.13423097;-0.08783956;0.44305027;0.121539295;-0.03254159;0.45966193;0.1147476;-0.02407916;0.5024339;0.1140523;-0.049483277;0.5131314;0.114067756;-0.065662384;0.50696933;0.144658;-0.086060695;0.44345647;0.14041062;-0.03708451;0.4647614;0.13405794;-0.036113158;0.5031276;0.13014975;-0.05859673;0.50193757;0.12829053;-0.072862595;0.48969615;0.15349028;-0.08704741;0.44566298;0.15860729;-0.041201506;0.472335;0.15332463;-0.03920391;0.49625337;0.14697233;-0.056843612;0.49818566;0.14066511;-0.0674616;0.48978305;
381;17.139904;0.13808013;-0.10062835;0.43166763;0.13377866;-0.05733822;0.45111138;0.11644846;-0.09191934;0.4429466;0.08538673;-0.074148424;0.4682019;0.08073076;-0.053378403;0.4946549;0.089437835;-0.044382572;0.5067785;0.12615788;-0.08750192;0.4420783;0.09951081;-0.032581486;0.4585606;0.088099495;-0.004361894;0.48793408;0.083723344;0.0058590486;0.50929844;0.08208556;0.011322047;0.52341634;0.13391696;-0.086410634;0.44200855;0.12109437;-0.031144785;0.4581984;0.11373055;-0.02358222;0.5008676;0.113268256;-0.049783412;0.5095571;0.11356467;-0.06482084;0.5007965;0.14430149;-0.08462971;0.44253683;0.13990618;-0.035773836;0.46345007;0.13312338;-0.035617102;0.50171477;0.129347;-0.058016416;0.49937314;0.12779118;-0.07130118;0.4859601;0.15310793;-0.08561941;0.44483837;0.15798368;-0.03987248;0.47135594;0.1523969;-0.038439788;0.49512574;0.14608142;-0.056211513;0.49556953;0.14016208;-0.06592496;0.48579472;
382;17.183687;0.13681455;-0.09893554;0.4300437;0.13238956;-0.055613212;0.44929445;0.11524487;-0.09021794;0.44117188;0.084340006;-0.072551295;0.46668756;0.08014963;-0.051840268;0.4933859;0.089949474;-0.043156136;0.5047679;0.124914445;-0.08577844;0.44033307;0.09807015;-0.030829057;0.4564869;0.08635048;-0.002142487;0.48592836;0.08143567;0.009617534;0.5063403;0.07942304;0.01664706;0.51964355;0.13264768;-0.08466893;0.44031078;0.11965682;-0.029524982;0.4561683;0.11203068;-0.02311945;0.49874732;0.11201106;-0.05005769;0.5051447;0.112598814;-0.06383494;0.49443966;0.14299653;-0.082865864;0.44089743;0.138445;-0.03423073;0.46144226;0.13146701;-0.03522104;0.49959075;0.12792496;-0.05745232;0.49578395;0.1266641;-0.069646694;0.4813064;0.15179184;-0.08383675;0.44324544;0.15643233;-0.038342647;0.4696138;0.15063514;-0.03793175;0.49327564;0.1444624;-0.05577221;0.49201283;0.13895462;-0.06452022;0.48110342;
383;17.228188;0.13581777;-0.098290384;0.42902812;0.13100192;-0.05492669;0.44819248;0.11421586;-0.089684345;0.4400365;0.083354644;-0.072357886;0.46582475;0.079228766;-0.051816866;0.4927262;0.08913719;-0.04311517;0.5039878;0.12382152;-0.08516647;0.43922964;0.09649872;-0.03034906;0.4551863;0.08442876;-0.0014876892;0.48464048;0.0791556;0.0110048475;0.5045167;0.07691115;0.01872696;0.5173713;0.13152096;-0.08399412;0.43924844;0.11807957;-0.028940896;0.45493126;0.11027822;-0.02281627;0.4974359;0.11053258;-0.049929045;0.50330055;0.11130632;-0.06357828;0.4924596;0.14182651;-0.082110554;0.43988827;0.13687658;-0.03353593;0.46026924;0.1297785;-0.034760542;0.4983579;0.12644033;-0.0569732;0.49422926;0.12534814;-0.06905791;0.4796582;0.15061986;-0.08301904;0.44227093;0.1548394;-0.03760053;0.4685496;0.1489229;-0.037663285;0.49216893;0.14290434;-0.05555537;0.4904005;0.13757242;-0.06416808;0.4793123;
384;17.256495;0.13478254;-0.09669539;0.42814076;0.12989396;-0.053307638;0.44743118;0.113198146;-0.0880897;0.43910706;0.08243008;-0.070976034;0.46512714;0.07842023;-0.05063829;0.49222887;0.0883236;-0.04197416;0.5035294;0.12278013;-0.083557315;0.4383417;0.09537493;-0.028759697;0.4543765;0.08315924;0.00013743517;0.4838818;0.07771545;0.01297972;0.5034689;0.075359456;0.021134365;0.5160138;0.1304624;-0.082375;0.43839413;0.11694817;-0.027296036;0.4542021;0.10893792;-0.020834966;0.49662507;0.10915876;-0.047866996;0.5028616;0.10998624;-0.061763566;0.4923622;0.1407471;-0.08048504;0.43907785;0.13573456;-0.031867128;0.45960876;0.12849806;-0.032743562;0.49767685;0.1251588;-0.05501419;0.49385944;0.12409356;-0.06737138;0.47952735;0.14953473;-0.08139999;0.44148067;0.15368722;-0.03598674;0.46787474;0.14771582;-0.0359391;0.49147895;0.14168644;-0.05384653;0.4899081;0.13633475;-0.06263676;0.47898385;
385;17.313267;0.13364714;-0.09500393;0.42651254;0.1285848;-0.051727068;0.44626415;0.112081386;-0.086584024;0.43782607;0.08142618;-0.069858596;0.4642499;0.07746964;-0.049715336;0.49150217;0.08734249;-0.041027788;0.50281817;0.121624626;-0.08197148;0.43698984;0.093943834;-0.027519885;0.45374465;0.081663065;0.0017497493;0.4830879;0.07611353;0.015143435;0.50230515;0.073696464;0.023571027;0.51466334;0.12930076;-0.08072396;0.43696788;0.11549651;-0.025852779;0.45338196;0.10778768;-0.019464387;0.49588883;0.10828851;-0.04645689;0.5022131;0.109140754;-0.06034747;0.4917016;0.1395808;-0.078757025;0.43755382;0.1343772;-0.030284673;0.4585731;0.12748027;-0.031214656;0.49670845;0.12430987;-0.053524118;0.4929976;0.12322707;-0.065891236;0.4786678;0.14840129;-0.07962011;0.43985468;0.1524568;-0.0343178;0.46658197;0.1467101;-0.034302827;0.49027696;0.14081551;-0.05225353;0.48889402;0.13539402;-0.061139636;0.47808164;
386;17.338242;0.13305724;-0.09379857;0.42561585;0.12768711;-0.050644614;0.4455995;0.11147015;-0.08562744;0.43713978;0.080837525;-0.069265455;0.46381447;0.077008165;-0.049165145;0.49110696;0.086935036;-0.040424366;0.5023338;0.12096491;-0.08091934;0.4362465;0.09285378;-0.026813272;0.4534194;0.08038965;0.0027841104;0.4824999;0.0747154;0.016561773;0.50141656;0.07222183;0.025252106;0.5135748;0.1286294;-0.07959519;0.43617105;0.11438615;-0.024928045;0.45292327;0.10690702;-0.018687055;0.49550095;0.10771456;-0.04566588;0.5017867;0.108622566;-0.05945414;0.49113137;0.13889553;-0.07752822;0.43668747;0.13334788;-0.029181633;0.45796406;0.12671696;-0.030251402;0.49614054;0.123759925;-0.05258017;0.49239942;0.12271708;-0.064844094;0.4779654;0.14774121;-0.078310885;0.43892035;0.15152702;-0.033058833;0.46581542;0.14594184;-0.033132832;0.48956007;0.14022754;-0.051133856;0.48819542;0.13482144;-0.06002677;0.47737426;
387;17.39929;0.13166958;-0.09137838;0.42456257;0.12591556;-0.048423562;0.4450476;0.11009304;-0.08358943;0.4365158;0.07955971;-0.06798213;0.46370482;0.0759174;-0.048134513;0.4911621;0.08586397;-0.039335668;0.5023334;0.11950421;-0.078725114;0.43551946;0.09085403;-0.025176274;0.45358548;0.07815308;0.0051012146;0.48224533;0.072234645;0.019770185;0.500434;0.06959276;0.02904317;0.5121198;0.12714778;-0.07727742;0.43533263;0.11235084;-0.023009583;0.4527704;0.10543704;-0.017451873;0.4955774;0.10678027;-0.04446555;0.5014898;0.10772384;-0.057939876;0.49041694;0.13739343;-0.075054154;0.43570304;0.1314507;-0.0270426;0.4574485;0.1253963;-0.028811146;0.495722;0.12278347;-0.051108304;0.4916119;0.12175324;-0.062958725;0.47681075;0.14628644;-0.075720705;0.43778545;0.14978911;-0.030697448;0.46501654;0.14449848;-0.031237502;0.48888046;0.13909313;-0.049307052;0.48721385;0.1337244;-0.058032494;0.4762289;
388;17.451315;0.13098878;-0.090074;0.42351943;0.124848485;-0.04710735;0.44458875;0.10926561;-0.082303084;0.43573993;0.078790456;-0.06709221;0.4632367;0.07520404;-0.047456227;0.4908658;0.08516547;-0.038678657;0.5020407;0.11863841;-0.07736795;0.43473583;0.08969239;-0.024197854;0.45340583;0.07680516;0.006135672;0.4823414;0.07058683;0.021491239;0.49983525;0.067752354;0.031489257;0.5108264;0.12626041;-0.07585216;0.43452844;0.11118071;-0.021945288;0.4524843;0.104532376;-0.017386163;0.4954828;0.10609893;-0.04451321;0.5008389;0.107068494;-0.057843354;0.48960927;0.136489;-0.07355909;0.43487656;0.1303289;-0.02598943;0.4569721;0.12453876;-0.028959738;0.4952649;0.12205196;-0.051145308;0.4904967;0.12100545;-0.06263979;0.47543153;0.14540115;-0.07418956;0.43690822;0.14868167;-0.029717552;0.46451095;0.14341313;-0.03149474;0.48847213;0.13814835;-0.049533732;0.48592612;0.13286102;-0.057855077;0.47460845;
389;17.480013;0.12993117;-0.08940772;0.4226671;0.12376279;-0.04664113;0.44438434;0.10811872;-0.081666164;0.43499535;0.07760512;-0.06670773;0.46259642;0.074023366;-0.04737247;0.4904302;0.08394622;-0.03875259;0.50176704;0.11751062;-0.07674286;0.43407136;0.08865229;-0.023784406;0.45342633;0.0757342;0.0063796677;0.4828137;0.06935904;0.022164397;0.4997639;0.06643558;0.0329801;0.50986254;0.12513521;-0.07523807;0.43389633;0.11015014;-0.021583758;0.45256633;0.10348214;-0.017744023;0.49565035;0.10495289;-0.044952314;0.5008781;0.10596202;-0.05875123;0.4903251;0.13537109;-0.0729736;0.43429428;0.12928398;-0.02578459;0.45700026;0.1234869;-0.029599816;0.49523568;0.1209159;-0.051710024;0.49007344;0.11981719;-0.0633487;0.47518358;0.14428046;-0.073655136;0.43633175;0.14760049;-0.029746868;0.46454093;0.14228196;-0.032332405;0.4884556;0.13695663;-0.05033792;0.48549986;0.1316396;-0.05869161;0.4742753;
390;17.517645;0.12921421;-0.08825947;0.42282832;0.12301201;-0.045565233;0.44455487;0.10743338;-0.08062836;0.43523777;0.07696734;-0.06576786;0.46294573;0.07342066;-0.04644842;0.4907962;0.08342802;-0.03781804;0.50204086;0.11680734;-0.075674586;0.4342752;0.08786227;-0.022813858;0.45376042;0.07499193;0.00736232;0.48313352;0.0686662;0.023086987;0.50016433;0.06576699;0.033828203;0.5103536;0.12442823;-0.074147254;0.43406692;0.109351605;-0.020561397;0.45280337;0.10288316;-0.016882345;0.4959366;0.10446511;-0.044101797;0.501174;0.10549612;-0.058101963;0.49092937;0.13466023;-0.07184969;0.4344204;0.12851764;-0.0247182;0.45714045;0.12291472;-0.028731227;0.4953961;0.12038531;-0.050850213;0.49019668;0.119247176;-0.06271256;0.47552583;0.14358;-0.07250124;0.43642032;0.14687294;-0.02862241;0.46462137;0.1416587;-0.03133708;0.48854995;0.13637564;-0.04937821;0.48563272;0.13102466;-0.057895;0.4745737;
391;17.553396;0.12939426;-0.08810558;0.4227051;0.12315267;-0.04566863;0.44517574;0.1077169;-0.080725715;0.43556812;0.07765449;-0.06651236;0.46405354;0.07440366;-0.047678206;0.4922886;0.08445516;-0.039117105;0.503555;0.117029995;-0.07568788;0.43453342;0.08799875;-0.02330374;0.45519418;0.07532211;0.0066680945;0.48497137;0.069068156;0.022399958;0.50203466;0.06620598;0.03314228;0.5122337;0.12462564;-0.07409561;0.4342352;0.10945807;-0.020902561;0.4539395;0.10366071;-0.017952323;0.49720958;0.10552113;-0.045259643;0.5019606;0.106503636;-0.059179164;0.49162087;0.13483725;-0.07172589;0.434472;0.12871662;-0.025007445;0.45790756;0.12375219;-0.029773628;0.49616656;0.12129586;-0.051813602;0.49058014;0.1200119;-0.06354537;0.47583866;0.14379308;-0.0723431;0.4363253;0.14719808;-0.028927196;0.4650702;0.14234042;-0.032285288;0.4890266;0.13715118;-0.05030773;0.485749;0.13171303;-0.05868976;0.47464526;
392;17.617687;0.12999775;-0.08726279;0.42210308;0.123827085;-0.04508677;0.44543052;0.108315654;-0.07995683;0.43520045;0.0783873;-0.06617467;0.4640399;0.07532438;-0.047797512;0.49259648;0.08540525;-0.039443288;0.50399756;0.11763495;-0.074920714;0.43422693;0.08875388;-0.022859925;0.45589843;0.076150656;0.0067455173;0.4861439;0.06990838;0.0224132;0.50321776;0.06705738;0.033352863;0.5131827;0.12522832;-0.07333175;0.43393803;0.11021381;-0.020469775;0.45463842;0.10450931;-0.018205006;0.4979831;0.10631366;-0.04556192;0.5023935;0.10724195;-0.059342682;0.4918626;0.13544291;-0.070986055;0.43419215;0.12947513;-0.024674138;0.45848817;0.12458666;-0.030040663;0.49668416;0.12207385;-0.051994525;0.49079767;0.120729946;-0.06349689;0.47587883;0.14440428;-0.071657196;0.43600866;0.1479699;-0.028734654;0.4655263;0.14316167;-0.032395024;0.48945665;0.13793044;-0.05036629;0.48601776;0.132434;-0.058614045;0.47484142;
393;17.668644;0.13127701;-0.086640395;0.4212473;0.12539302;-0.044555165;0.4449492;0.109659255;-0.079280995;0.43445215;0.079861715;-0.065659896;0.4634874;0.07683068;-0.04764267;0.49227303;0.086940415;-0.039455798;0.50376797;0.11900039;-0.07428476;0.43350577;0.090487204;-0.022211364;0.4556712;0.078079306;0.00740807;0.48609236;0.07187728;0.02323027;0.5030698;0.06906247;0.034183566;0.51303685;0.12659961;-0.07273182;0.43321234;0.111956924;-0.019934524;0.454373;0.1063713;-0.01792376;0.49776378;0.10801513;-0.045297343;0.5020876;0.108835645;-0.059066333;0.49153525;0.13682704;-0.07044364;0.43346125;0.13120192;-0.024269206;0.45814487;0.12635761;-0.029804204;0.49633947;0.1237085;-0.05173404;0.49042726;0.12226378;-0.06320655;0.47549504;0.14579031;-0.07118323;0.43524563;0.14968652;-0.028488634;0.4650933;0.14488061;-0.032244697;0.48903996;0.13955761;-0.05018116;0.48558357;0.13398997;-0.058401216;0.47442633;
394;17.716457;0.13469458;-0.084541485;0.4218167;0.1288618;-0.042503435;0.44552797;0.113111146;-0.077237725;0.43508157;0.083337545;-0.06365614;0.46415487;0.080343604;-0.045657776;0.49295363;0.090630084;-0.03750707;0.5042953;0.12244887;-0.07223201;0.43410945;0.0939711;-0.02018117;0.45637852;0.08181165;0.009637035;0.48671448;0.07575728;0.025492169;0.5037122;0.07303239;0.036457196;0.5136922;0.13004969;-0.07067333;0.43379;0.115431935;-0.017894274;0.45501062;0.11001397;-0.015910588;0.4984291;0.11167918;-0.04327693;0.5027746;0.11246403;-0.057066705;0.4922486;0.1402799;-0.06837529;0.43400395;0.13469256;-0.02221135;0.45871788;0.12999402;-0.02776355;0.49693298;0.12733184;-0.049701214;0.4910543;0.12583429;-0.061206132;0.47615474;0.14924936;-0.06910581;0.43575913;0.15320066;-0.026417132;0.46560585;0.14846638;-0.030195653;0.48957044;0.14315362;-0.048145097;0.48615268;0.1375571;-0.05642155;0.4750586;
395;17.754038;0.140315;-0.0847701;0.42113504;0.13472025;-0.042640623;0.4451628;0.11875716;-0.07727647;0.43464598;0.08923069;-0.063588336;0.46396148;0.0863573;-0.04567513;0.492843;0.096684225;-0.037591707;0.5041974;0.12811549;-0.072311364;0.43362057;0.10002816;-0.020219157;0.45630026;0.088757366;0.010116469;0.48655292;0.08317647;0.026146013;0.50354403;0.080753125;0.03720909;0.5134927;0.13571842;-0.070776924;0.43325192;0.12148313;-0.018032404;0.45479625;0.11654033;-0.016088996;0.49825078;0.118021876;-0.043471817;0.50255495;0.118584424;-0.05726419;0.49201947;0.14596188;-0.06852386;0.43340296;0.14074731;-0.022450099;0.4583532;0.13635379;-0.02810248;0.49658167;0.1335072;-0.050013274;0.49068636;0.13180795;-0.061502986;0.47580016;0.15494305;-0.069304176;0.43509057;0.15928902;-0.026805272;0.4650759;0.15474229;-0.030775677;0.4890457;0.14929764;-0.04867734;0.4855687;0.14355849;-0.056896027;0.4745121;
396;17.805122;0.14519845;-0.08577774;0.42378902;0.14074819;-0.04350787;0.44764006;0.123995386;-0.07786431;0.4375065;0.095271476;-0.06345095;0.46729124;0.09316799;-0.045369588;0.49615315;0.10350727;-0.037350673;0.50758266;0.13342461;-0.073091;0.4363307;0.106662445;-0.020334832;0.4591287;0.097099476;0.010533789;0.48949423;0.09243061;0.026801959;0.5064714;0.090595745;0.03819339;0.5161498;0.14104149;-0.07171401;0.43586078;0.12812571;-0.018576553;0.45734137;0.12396073;-0.016154084;0.50082695;0.12484357;-0.04351807;0.50540644;0.1249012;-0.057464488;0.49506703;0.15131834;-0.06966431;0.43587568;0.14734095;-0.023347337;0.46068895;0.14343305;-0.028572224;0.49900466;0.13999414;-0.05047014;0.49338096;0.13779582;-0.06208407;0.47866035;0.16030307;-0.07061274;0.43745458;0.16588274;-0.028043274;0.46717444;0.161607;-0.031720143;0.4912179;0.15574206;-0.049536694;0.48801675;0.1496666;-0.057755183;0.47714275;
397;17.868174;0.15119709;-0.0878015;0.42650685;0.14937726;-0.046109177;0.45098355;0.13096844;-0.079556964;0.44092143;0.10429202;-0.0646224;0.47233987;0.10419259;-0.047099847;0.50167584;0.11486985;-0.03958196;0.5132003;0.14050366;-0.07514404;0.43949673;0.11671251;-0.02169323;0.46408808;0.11193341;0.009742458;0.495235;0.10977871;0.025945973;0.51277435;0.10953985;0.037163686;0.5228266;0.14812803;-0.07408357;0.4388037;0.1381163;-0.02078397;0.46160576;0.13595045;-0.018525025;0.50516903;0.13561468;-0.045926336;0.50962347;0.13452847;-0.059880104;0.49936572;0.15844584;-0.07245245;0.43852058;0.15721527;-0.026343962;0.46427414;0.15458497;-0.03157416;0.5026376;0.14991793;-0.05327944;0.49715188;0.14660296;-0.064772226;0.48254916;0.1674283;-0.07378416;0.43978617;0.17576113;-0.03194743;0.46998096;0.17223397;-0.035703477;0.4941214;0.16548666;-0.053225223;0.49114382;0.15862815;-0.061123297;0.4804991;
398;17.917336;0.16182959;-0.09308296;0.42895308;0.16180459;-0.05223556;0.45349756;0.14224651;-0.084922954;0.44348773;0.11653483;-0.06949211;0.4755051;0.11731938;-0.052275367;0.505028;0.12815607;-0.04513487;0.5166726;0.1518873;-0.08078311;0.44197407;0.13004729;-0.026908355;0.46751583;0.12816286;0.004863112;0.49832982;0.1278025;0.020007635;0.5169695;0.12868473;0.030020002;0.5282412;0.15953864;-0.07997538;0.44118017;0.15141544;-0.026578298;0.46479508;0.1502511;-0.02403436;0.5083001;0.14899026;-0.05137991;0.5129161;0.1471692;-0.065303706;0.50271606;0.16989431;-0.07865371;0.44076785;0.17037307;-0.03272519;0.46717238;0.16827418;-0.03788614;0.5055173;0.16279235;-0.059429992;0.50015163;0.15883149;-0.07081581;0.48562557;0.17884175;-0.08024876;0.44191056;0.18881989;-0.03899062;0.47249484;0.18558052;-0.042787522;0.49664295;0.17824563;-0.060069647;0.49373507;0.17096025;-0.06766703;0.4831475;
399;17.970093;0.16497554;-0.095916346;0.42933697;0.16569842;-0.055390853;0.45442733;0.14584836;-0.08787906;0.4444834;0.121394314;-0.07287522;0.4777109;0.123015605;-0.056194443;0.5075316;0.13351439;-0.049056567;0.5195827;0.15542966;-0.083742514;0.44276273;0.13445449;-0.030117964;0.46962163;0.13524981;0.0013557925;0.50081646;0.13641721;0.015826035;0.519915;0.13824825;0.025472693;0.5313838;0.16303773;-0.08294367;0.44179004;0.1557282;-0.029853782;0.46631402;0.15640089;-0.027886966;0.5097231;0.1548377;-0.05532619;0.5138096;0.15236713;-0.068998896;0.50340915;0.17336042;-0.081644684;0.44113827;0.17470849;-0.03613247;0.46808344;0.17401086;-0.042025726;0.50630176;0.16801447;-0.06337058;0.5006863;0.16334826;-0.07441475;0.48611122;0.18233056;-0.08328241;0.4420231;0.19325355;-0.04265844;0.47280356;0.19072941;-0.047325302;0.49690378;0.18310785;-0.06442771;0.49366364;0.17543204;-0.07160497;0.4830587;
