297;14.635181;0.06937867;-0.18014565;0.34442776;0.06215287;-0.17097327;0.3952927;0.04473131;-0.18871063;0.36255172;0.0071398835;-0.19110918;0.3885355;-0.013662744;-0.19016321;0.41268852;-0.032116655;-0.18996808;0.4210104;0.054935656;-0.18343635;0.36500555;0.02611577;-0.17000024;0.4197399;0.012972835;-0.16987365;0.46150053;0.0078758625;-0.17530131;0.48526353;0.0062355883;-0.1802915;0.49954066;0.06327905;-0.18089518;0.36531067;0.046910882;-0.16265182;0.42355302;0.038188994;-0.16840388;0.4716894;0.0360964;-0.18159276;0.4947427;0.035649337;-0.1927907;0.5072477;0.07448362;-0.17792197;0.36631554;0.067666285;-0.1637726;0.42587075;0.063836426;-0.16757749;0.46789017;0.0631466;-0.18288346;0.48558646;0.06301374;-0.19687855;0.49698853;0.08385002;-0.17850865;0.36676976;0.08875398;-0.1669592;0.42320803;0.09012799;-0.16596518;0.45055735;0.092690304;-0.17770278;0.4649821;0.09090281;-0.19029382;0.47225583;
298;14.699879;0.08473852;-0.17273006;0.3998217;0.08144813;-0.1656441;0.4509921;0.06144561;-0.1818804;0.41901958;0.026309026;-0.18542993;0.44780192;0.00962746;-0.18516792;0.4747096;-0.0073343543;-0.18507552;0.48576698;0.07184816;-0.17682056;0.42091438;0.04732024;-0.165153;0.4782583;0.038233515;-0.16324659;0.5201038;0.036961272;-0.17265336;0.54317945;0.038078878;-0.18223906;0.55528426;0.08019308;-0.17440678;0.42069638;0.06858459;-0.15812472;0.4808475;0.06495851;-0.16362986;0.52795273;0.06595569;-0.1824296;0.5474607;0.06705717;-0.19816151;0.55374444;0.09144731;-0.17161551;0.4209998;0.0895567;-0.15948303;0.48158625;0.08995766;-0.16364872;0.5222543;0.090893924;-0.18261963;0.53597325;0.09147294;-0.19995672;0.54180443;0.10081272;-0.1723298;0.4207411;0.11029164;-0.16291723;0.47683832;0.11458698;-0.16239744;0.50312907;0.11807692;-0.176075;0.51571345;0.11586454;-0.18990149;0.52036995;
299;14.751171;0.0998917;-0.17544247;0.43565348;0.09997715;-0.17150727;0.48712924;0.07718028;-0.18426135;0.4555345;0.044016868;-0.18752368;0.48659706;0.030421918;-0.18779047;0.515041;0.014442788;-0.18708351;0.52754414;0.08800073;-0.18005054;0.45706353;0.06752772;-0.17038153;0.51645833;0.061899725;-0.16843069;0.55845;0.062384572;-0.18082704;0.5800915;0.0643159;-0.19383076;0.58884573;0.09645109;-0.17822586;0.45648837;0.089411624;-0.1646289;0.51848984;0.08833352;-0.16740172;0.56555367;0.089400865;-0.18634322;0.58512396;0.08966023;-0.2028903;0.58941036;0.1078486;-0.17626083;0.45628974;0.11026398;-0.16735417;0.51803267;0.112452134;-0.17021015;0.5585507;0.11318444;-0.18880627;0.57285887;0.11293882;-0.20653263;0.57795435;0.117105894;-0.17761381;0.45544094;0.13031355;-0.17231278;0.51141447;0.13606952;-0.17273596;0.5374187;0.13927539;-0.18739508;0.5489903;0.13611878;-0.2013974;0.5525751;
300;14.824278;0.11000048;-0.1739508;0.46199512;0.11159278;-0.17054263;0.5136752;0.08803081;-0.18323551;0.4826864;0.056277014;-0.18747623;0.51518196;0.044187628;-0.1880956;0.54388255;0.02739624;-0.1867737;0.5556522;0.09882665;-0.17887938;0.48388135;0.08010209;-0.1700876;0.54401207;0.07652019;-0.16771346;0.58602595;0.07852383;-0.18075739;0.6071664;0.08121251;-0.19393569;0.6154312;0.10720657;-0.17693536;0.48306575;0.1020754;-0.1640689;0.5453708;0.10376747;-0.16683763;0.5921202;0.106327266;-0.18608774;0.611241;0.10722423;-0.2025513;0.6156591;0.11854227;-0.17482458;0.48253065;0.1230088;-0.16665897;0.5440939;0.12775713;-0.17053232;0.5841792;0.12962775;-0.1893851;0.59802735;0.13004786;-0.20706655;0.60311973;0.1277867;-0.17605154;0.4813721;0.14276375;-0.17128544;0.5367941;0.14977135;-0.17230955;0.56222427;0.15367034;-0.18708621;0.5733748;0.15101878;-0.20112878;0.57711023;
301;14.894882;0.109266505;-0.16517977;0.4830517;0.11219981;-0.16234961;0.5348818;0.08769862;-0.17385086;0.5039243;0.056613132;-0.17894816;0.5368079;0.045308083;-0.18098183;0.5654288;0.028302498;-0.17950906;0.57704437;0.098576784;-0.16990237;0.5050876;0.08143897;-0.16113552;0.56591344;0.07921362;-0.1591028;0.60831225;0.081190154;-0.17142981;0.6298899;0.08357116;-0.1835246;0.63949656;0.10695406;-0.1682374;0.50420475;0.10366835;-0.156013;0.5667276;0.1069428;-0.16067336;0.61365217;0.109514885;-0.17904316;0.63341224;0.110383;-0.19469173;0.6399395;0.11828575;-0.16651742;0.50354284;0.1244971;-0.15932412;0.56489754;0.13076837;-0.1643784;0.6052934;0.13298874;-0.18181007;0.62085694;0.13375627;-0.19831362;0.62866205;0.12745182;-0.16805235;0.5021558;0.14390144;-0.16437566;0.55715716;0.15203859;-0.1656647;0.5826318;0.1566944;-0.17934702;0.5948193;0.15487169;-0.19283478;0.60038865;
302;14.950804;0.10271497;-0.15944985;0.4922701;0.106457934;-0.1559324;0.543801;0.08130691;-0.16685191;0.5131745;0.050267056;-0.1707805;0.54618967;0.0389244;-0.17279287;0.5751196;0.023105571;-0.17178975;0.5880287;0.09231393;-0.16338018;0.5142791;0.0760085;-0.15280585;0.57512385;0.0743749;-0.15062933;0.61738557;0.076154865;-0.16333784;0.6387389;0.07816928;-0.17549855;0.648302;0.100743346;-0.16211139;0.5133522;0.098447196;-0.1488747;0.57551706;0.102276206;-0.15554185;0.62208366;0.104174204;-0.17483287;0.64095503;0.104472674;-0.19048308;0.6474356;0.112109184;-0.1609058;0.51262665;0.119067505;-0.15321255;0.5735392;0.12577741;-0.15952009;0.6139733;0.12745802;-0.17669106;0.6298507;0.12790586;-0.1924941;0.6387981;0.121178225;-0.16286899;0.5112089;0.13816708;-0.15940589;0.565817;0.1467119;-0.16237943;0.5910528;0.15115006;-0.175702;0.60355145;0.14953882;-0.18858534;0.61031383;
303;15.031336;0.08282784;-0.1548121;0.49546665;0.087790646;-0.14982909;0.5460744;0.061817992;-0.16080584;0.51641583;0.031212233;-0.1631139;0.54992294;0.020143911;-0.16444787;0.57899463;0.004651935;-0.16289365;0.59220093;0.07292234;-0.15771526;0.5172878;0.058097206;-0.14445442;0.5779507;0.057614025;-0.145196;0.61989546;0.05949557;-0.15972145;0.64002985;0.061294295;-0.17270677;0.6484868;0.081364006;-0.15680976;0.5161953;0.080584385;-0.14176819;0.57738745;0.08516609;-0.15319617;0.62249243;0.08591474;-0.17583935;0.6374887;0.08498754;-0.19250569;0.64056146;0.092727534;-0.15605114;0.51527363;0.10084522;-0.14735731;0.57486373;0.10791964;-0.15881553;0.6129124;0.106563866;-0.18051173;0.6216387;0.10372429;-0.19861759;0.6227891;0.10168504;-0.15839659;0.5137908;0.119456105;-0.15497866;0.56738484;0.12684286;-0.1632224;0.5899172;0.12640238;-0.18083727;0.5966287;0.11976617;-0.19406652;0.5968989;
304;15.06061;0.070364036;-0.15776193;0.4755627;0.07540965;-0.15223694;0.5261074;0.049552485;-0.16374835;0.49652347;0.01892714;-0.16587937;0.53004134;0.007877157;-0.1669336;0.55915225;-0.0075894506;-0.1653518;0.5723758;0.06063808;-0.16057394;0.4973784;0.045581542;-0.14679173;0.5579295;0.044825498;-0.14587516;0.59984577;0.046712525;-0.15979639;0.6204036;0.048552096;-0.17263433;0.62911236;0.069091745;-0.15962605;0.4962892;0.068100505;-0.14366011;0.5576699;0.07250417;-0.15054967;0.6036389;0.07365062;-0.17174388;0.6206629;0.07293157;-0.18824695;0.62469214;0.08045316;-0.15879847;0.49537176;0.08846481;-0.14904785;0.5553515;0.09545707;-0.15733303;0.5941794;0.09480215;-0.17820416;0.6048335;0.0924315;-0.19630449;0.60719776;0.08942232;-0.16109848;0.49393505;0.107125804;-0.15659863;0.54779994;0.11472575;-0.16272828;0.5711795;0.11501086;-0.17988522;0.5790952;0.10870957;-0.19328198;0.579962;
305;15.119719;0.070364036;-0.15776193;0.4755627;0.07540965;-0.15223694;0.5261074;0.049552485;-0.16374835;0.49652347;0.01892714;-0.16587937;0.53004134;0.007877157;-0.1669336;0.55915225;-0.0075894506;-0.1653518;0.5723758;0.06063808;-0.16057394;0.4973784;0.045581542;-0.14679173;0.5579295;0.044825498;-0.14587516;0.59984577;0.046712525;-0.15979639;0.6204036;0.048552096;-0.17263433;0.62911236;0.069091745;-0.15962605;0.4962892;0.068100505;-0.14366011;0.5576699;0.07250417;-0.15054967;0.6036389;0.07365062;-0.17174388;0.6206629;0.07293157;-0.18824695;0.62469214;0.08045316;-0.15879847;0.49537176;0.08846481;-0.14904785;0.5553515;0.09545707;-0.15733303;0.5941794;0.09480215;-0.17820416;0.6048335;0.0924315;-0.19630449;0.60719776;0.08942232;-0.16109848;0.49393505;0.107125804;-0.15659863;0.54779994;0.11472575;-0.16272828;0.5711795;0.11501086;-0.17988522;0.5790952;0.10870957;-0.19328198;0.579962;
306;15.200291;0.031098975;-0.15621275;0.44232893;0.032877278;-0.15105641;0.49327937;0.009114662;-0.16287194;0.4618186;-0.02354406;-0.16571163;0.4932144;-0.035678472;-0.16702582;0.5218884;-0.05145978;-0.16588397;0.5347244;0.020083237;-0.15953593;0.4634145;0.00085544726;-0.14671284;0.5231206;-0.0031802182;-0.1419292;0.56501526;-0.0028562981;-0.1532193;0.5872092;-0.0016140074;-0.16444257;0.59790564;0.02858792;-0.15844393;0.4628806;0.023375858;-0.14252664;0.5249289;0.024476506;-0.14114974;0.572534;0.025450895;-0.15484121;0.5957156;0.025632184;-0.16789497;0.6064525;0.039978784;-0.15742674;0.46270424;0.044153612;-0.14659072;0.52450466;0.048533417;-0.14417197;0.5657184;0.050232545;-0.15605566;0.58584416;0.051273275;-0.16778381;0.59952456;0.049056232;-0.15956676;0.46183395;0.06338439;-0.15289848;0.517632;0.07039491;-0.1482665;0.54434466;0.07543487;-0.1572528;0.56010336;0.0749916;-0.16780518;0.57019484;
307;15.250586;0.021886002;-0.15818477;0.41719842;0.022575354;-0.15375106;0.46873248;-0.00095486525;-0.16453552;0.4366313;-0.03443578;-0.1662456;0.46725926;-0.047414992;-0.1668738;0.49556643;-0.063653216;-0.16496702;0.50777984;0.010103622;-0.16146767;0.43842933;-0.009909939;-0.14909966;0.49791422;-0.014888344;-0.14212547;0.54019105;-0.01578982;-0.1503644;0.5637039;-0.015330087;-0.15958518;0.57613283;0.01866233;-0.16053912;0.43804932;0.012681416;-0.1452514;0.5003295;0.012846873;-0.14189014;0.5481711;0.0132467905;-0.15326737;0.5725285;0.013148326;-0.16499224;0.58467543;0.030116769;-0.15976724;0.43806607;0.033419143;-0.14963537;0.5002798;0.03701201;-0.14575468;0.541538;0.038400855;-0.15620986;0.5624602;0.039317276;-0.16661008;0.5771311;0.0391695;-0.16208906;0.43731847;0.05265013;-0.156304;0.49342966;0.0595642;-0.15092868;0.5203027;0.06466544;-0.15909438;0.53648823;0.06442459;-0.16901845;0.54718405;
308;15.303322;0.027239095;-0.16761437;0.3752712;0.026934244;-0.1624991;0.42697087;0.003557485;-0.17398587;0.39495772;-0.030684274;-0.17379992;0.4247225;-0.04469326;-0.17240493;0.4525826;-0.061238233;-0.16958629;0.46419114;0.014666494;-0.17072523;0.39670017;-0.00576486;-0.15807639;0.4557138;-0.010682225;-0.15010205;0.4984344;-0.011707796;-0.15591088;0.5226671;-0.011253035;-0.16312458;0.536265;0.023272697;-0.16963892;0.3962856;0.01672097;-0.15387635;0.4581766;0.016682975;-0.15094617;0.5060937;0.017189972;-0.16235198;0.53043556;0.017242258;-0.17410974;0.5425515;0.03481863;-0.1686635;0.39628845;0.037507497;-0.15788653;0.4583106;0.040747337;-0.15434775;0.4994868;0.042015314;-0.16566354;0.51996076;0.042821616;-0.17689225;0.5340513;0.04393577;-0.17082344;0.39562273;0.056892373;-0.1640651;0.45180187;0.06310635;-0.15823045;0.47838187;0.06766586;-0.16732867;0.49419183;0.06689063;-0.17804237;0.50410616;
309;15.39941;0.044998392;-0.17447783;0.33392256;0.0439791;-0.17025058;0.38574252;0.02029984;-0.18022698;0.35306144;-0.015817057;-0.17692278;0.37967864;-0.032599922;-0.17368296;0.40572935;-0.049799066;-0.16934273;0.4158044;0.03157207;-0.17748922;0.35515183;0.01106232;-0.16534066;0.41408643;0.0057352916;-0.15761839;0.45698476;0.004056374;-0.16305895;0.48127183;0.0040135384;-0.1699327;0.49503064;0.040353343;-0.17669097;0.35485503;0.033623632;-0.1618589;0.41695175;0.032889012;-0.15940909;0.4650774;0.03267778;-0.17040887;0.4896105;0.032174658;-0.18201183;0.501866;0.052094866;-0.17610763;0.3550084;0.05426468;-0.16634366;0.41737428;0.056724966;-0.16252282;0.45846078;0.05723358;-0.17419867;0.47878134;0.0573297;-0.1860325;0.49245268;0.0611536;-0.17854153;0.35442019;0.073547326;-0.17298512;0.41093355;0.07928234;-0.16712627;0.4373498;0.08285182;-0.17769362;0.4525456;0.08086617;-0.18946393;0.4610709;
310;15.427168;0.05140937;-0.17396373;0.32303154;0.049998064;-0.17025612;0.37502348;0.026330022;-0.179482;0.3419721;-0.010345424;-0.17526615;0.36747372;-0.028172985;-0.17155251;0.39278835;-0.045566283;-0.16681348;0.40230978;0.037636228;-0.17695586;0.34422833;0.016960561;-0.16522242;0.40315613;0.011417035;-0.15787281;0.4460792;0.009498706;-0.16363387;0.47027925;0.00926943;-0.17080116;0.48389858;0.046468157;-0.17627141;0.34400997;0.039544612;-0.16207571;0.40620866;0.038506784;-0.16027634;0.45438665;0.03798673;-0.17151798;0.4788087;0.037243105;-0.18326353;0.4909172;0.058264025;-0.17585026;0.34425557;0.060137346;-0.16685419;0.40670615;0.06245659;-0.16367887;0.4479281;0.06275643;-0.17539018;0.46824187;0.06265901;-0.18725485;0.48188764;0.06729768;-0.1783941;0.34369865;0.0794073;-0.17368728;0.40028548;0.08527076;-0.1684122;0.42675197;0.08874618;-0.17915648;0.44186035;0.08663291;-0.19097978;0.45027998;
311;15.48534;0.05738745;-0.16683464;0.32950735;0.053748026;-0.1655449;0.38191602;0.031037198;-0.1721497;0.3474414;-0.0069637015;-0.16639985;0.37023726;-0.026996212;-0.16198723;0.39386436;-0.044786535;-0.15650317;0.40211952;0.04234648;-0.17016934;0.35032213;0.019805051;-0.16070144;0.40885252;0.012377736;-0.15531825;0.45200843;0.008983147;-0.1614148;0.47599635;0.0077745914;-0.16891508;0.4893967;0.051267643;-0.16976592;0.3504928;0.0423237;-0.1585799;0.41284847;0.03931566;-0.16040373;0.4611206;0.03743243;-0.17299853;0.48481333;0.03578908;-0.18546025;0.49609417;0.06314105;-0.16975947;0.35121486;0.06271395;-0.16446687;0.4136547;0.06376593;-0.16666685;0.4551571;0.06284191;-0.1805024;0.47407708;0.06173351;-0.19375266;0.48633227;0.072115496;-0.172566;0.350876;0.0820714;-0.17182802;0.4077193;0.08754034;-0.17119592;0.43431842;0.09010012;-0.1834973;0.44834638;0.087323666;-0.1957999;0.45578995;
312;15.565977;0.061995663;-0.15738925;0.34004694;0.05836254;-0.15565544;0.39251927;0.035452183;-0.16186869;0.35800388;-0.0027534952;-0.15445065;0.37982702;-0.024043638;-0.14882514;0.40219533;-0.042041514;-0.14250574;0.40934575;0.046792276;-0.1601627;0.360947;0.02454582;-0.14984773;0.4193981;0.016854906;-0.14450811;0.4624381;0.013160694;-0.15068081;0.48634496;0.011711119;-0.15803193;0.49977726;0.05575522;-0.15996112;0.36113638;0.04708872;-0.14846438;0.42319486;0.04389442;-0.15328535;0.47135264;0.041656516;-0.16688333;0.49438226;0.03978441;-0.17943081;0.50548995;0.067668;-0.16022125;0.3618765;0.06734056;-0.1548525;0.42398143;0.068481915;-0.15881242;0.46557492;0.06729318;-0.1728308;0.48432988;0.06600531;-0.18586124;0.4967333;0.076580286;-0.16322567;0.3615528;0.086574785;-0.16278118;0.41814074;0.092380956;-0.16398075;0.4444404;0.094846725;-0.17637593;0.45830956;0.09213674;-0.18842766;0.46611524;
313;15.60318;0.0645806;-0.15039693;0.34925482;0.06064671;-0.1481359;0.40170664;0.037771598;-0.15383795;0.3671044;-0.00038148882;-0.14499745;0.38875365;-0.022441251;-0.13834828;0.41028857;-0.04050186;-0.13132785;0.41658503;0.049143415;-0.15247926;0.37010503;0.02687903;-0.14098573;0.4283083;0.018810317;-0.13503592;0.4711856;0.014611755;-0.14091513;0.4950859;0.012742967;-0.14816472;0.50852734;0.05810483;-0.15256697;0.37035066;0.049412448;-0.14043218;0.43215704;0.045539435;-0.14615951;0.48013574;0.042543333;-0.1604014;0.5026979;0.040079206;-0.17327775;0.5133104;0.06999689;-0.15321024;0.37116903;0.06942203;-0.14757131;0.43304422;0.07011303;-0.1526632;0.47454387;0.0681746;-0.16723132;0.49280888;0.06621884;-0.18064372;0.5047179;0.078808896;-0.1565074;0.370924;0.08843705;-0.15617007;0.42747474;0.09400162;-0.15826939;0.4536364;0.09580574;-0.17103525;0.4672733;0.09247133;-0.18311742;0.4747905;
314;15.652061;0.06548539;-0.13471359;0.36168715;0.06132997;-0.13313058;0.41415468;0.038540255;-0.13814977;0.3794065;0.00031365873;-0.12905908;0.4007558;-0.021993596;-0.12228077;0.42201433;-0.040056616;-0.11505365;0.4280855;0.049910955;-0.13692063;0.38248044;0.027529737;-0.12602976;0.4407289;0.019329872;-0.12037968;0.4837648;0.014960894;-0.12603475;0.50769794;0.012960559;-0.13311723;0.52120286;0.058882155;-0.13707675;0.38276055;0.050030746;-0.12579797;0.4445693;0.04583851;-0.13323288;0.49229106;0.042561337;-0.14843507;0.51420295;0.039875142;-0.16185452;0.52407795;0.07078063;-0.13781805;0.3836159;0.06992151;-0.13337307;0.4452;0.07025485;-0.1417224;0.4861397;0.06772124;-0.15807319;0.50275683;0.065165326;-0.17285155;0.51286423;0.07957132;-0.14117332;0.3833605;0.08891324;-0.14206219;0.43974274;0.09420731;-0.146325;0.46536094;0.0953007;-0.16035536;0.47783488;0.091163024;-0.17301187;0.48391986;
315;15.747971;0.06481688;-0.11550314;0.38139427;0.060833417;-0.113650806;0.43377388;0.0379126;-0.11850238;0.3991371;-8.6348504e-05;-0.10891877;0.42084104;-0.02217631;-0.10179931;0.44209456;-0.04021954;-0.09396166;0.44767553;0.049309857;-0.11742953;0.40216663;0.027175287;-0.1058745;0.46039775;0.019160107;-0.099134125;0.503201;0.014739193;-0.10493819;0.52709985;0.012602132;-0.112563275;0.54034674;0.05826905;-0.117728785;0.40242603;0.049688395;-0.10596594;0.4642453;0.045458;-0.11265055;0.5118671;0.04183133;-0.12830327;0.5334892;0.038754232;-0.14224026;0.5425565;0.070143096;-0.118653245;0.4032601;0.06948074;-0.113749325;0.46498084;0.069725715;-0.12089853;0.505938;0.06681438;-0.13734075;0.52242684;0.06375865;-0.15252683;0.5318944;0.07887613;-0.12215011;0.4030093;0.08831121;-0.12283935;0.45942408;0.09356596;-0.12672457;0.48501867;0.094130814;-0.14116533;0.4971835;0.08919188;-0.15398768;0.5023689;
316;15.78285;0.06550042;-0.11366316;0.3881008;0.061942033;-0.109500736;0.44034845;0.038823105;-0.116340265;0.4062277;0.000890387;-0.10652546;0.4279949;-0.021020023;-0.09888818;0.44923553;-0.039150234;-0.09112583;0.45466277;0.05022821;-0.114920445;0.40908223;0.02838177;-0.10110405;0.46691018;0.02066745;-0.09286887;0.5093682;0.016618509;-0.098328546;0.53341246;0.014765742;-0.10597966;0.5467192;0.059188798;-0.11504749;0.40926546;0.050917182;-0.10069091;0.47048634;0.04720022;-0.10621225;0.5180618;0.043871824;-0.12229745;0.539481;0.040959198;-0.13667473;0.54794526;0.07107888;-0.11572007;0.4100238;0.070837624;-0.10812654;0.4713487;0.0715359;-0.11424209;0.5124114;0.068884745;-0.13059375;0.5290395;0.06596198;-0.14589918;0.53841376;0.079871096;-0.1190693;0.40985122;0.08977834;-0.11710095;0.46611232;0.09523887;-0.1201341;0.49169844;0.09600882;-0.13421097;0.50425994;0.091220096;-0.14692916;0.50983244;
317;15.83695;0.06605746;-0.11475264;0.39270404;0.06296607;-0.11031268;0.444919;0.039526828;-0.11715791;0.41114637;0.0018842584;-0.106927015;0.4332316;-0.01961799;-0.09892463;0.4546074;-0.037691157;-0.09068006;0.45973474;0.050972406;-0.1157731;0.41387177;0.02973602;-0.10149863;0.47172087;0.022661904;-0.09359146;0.5144312;0.018933123;-0.098985545;0.5385318;0.017267294;-0.10633986;0.55199325;0.059936367;-0.115944006;0.41396755;0.05223599;-0.10160317;0.47469693;0.048679404;-0.111936964;0.52145386;0.045180183;-0.13045196;0.54078585;0.042126168;-0.14568163;0.5475321;0.071832344;-0.116671816;0.4146132;0.07193637;-0.109599486;0.47496808;0.07244532;-0.12186663;0.5147125;0.06884226;-0.14089876;0.5279253;0.06510933;-0.15755346;0.53421307;0.08060575;-0.12006661;0.41438282;0.09076709;-0.11850151;0.47033963;0.09546029;-0.12434645;0.4952139;0.0950003;-0.13968375;0.50611156;0.089315586;-0.15259854;0.5101993;
318;15.931677;0.06694907;-0.14547879;0.39559013;0.06510831;-0.1397221;0.44746488;0.040972505;-0.14812388;0.41448414;0.0037303206;-0.13791086;0.43722793;-0.01708326;-0.1296061;0.45912826;-0.035108455;-0.12149439;0.46463966;0.05246162;-0.14643697;0.41688132;0.032240834;-0.1310051;0.47489855;0.026095467;-0.12257281;0.5172988;0.023175139;-0.12823635;0.54142386;0.022077445;-0.13564123;0.5549052;0.061437797;-0.14644459;0.41675013;0.054917015;-0.12960905;0.47804648;0.053081762;-0.12827799;0.5258084;0.050950624;-0.14150871;0.5491902;0.048846573;-0.1543926;0.5599398;0.07336499;-0.14692125;0.41712177;0.07500018;-0.13631341;0.4788403;0.076750726;-0.13534693;0.52005494;0.07515636;-0.14909033;0.53898805;0.07320947;-0.16267657;0.5508623;0.082194135;-0.15014066;0.4167923;0.09373957;-0.14583382;0.4728779;0.09948052;-0.14676496;0.4986859;0.10063514;-0.16011694;0.5118845;0.096334584;-0.17255218;0.5183723;
319;15.978777;0.06760317;-0.18430632;0.39797106;0.06615679;-0.17850545;0.4496633;0.041762322;-0.18697684;0.41687578;0.004729416;-0.17668669;0.43998548;-0.015889205;-0.16832477;0.46208328;-0.033850286;-0.16021429;0.4677782;0.053274274;-0.1853135;0.41918856;0.03342612;-0.16971998;0.47734907;0.027430177;-0.1599201;0.51943356;0.024530608;-0.1654894;0.5436219;0.023341358;-0.1738174;0.55668825;0.062247507;-0.18535082;0.41899043;0.056167215;-0.16800371;0.48057497;0.054655675;-0.16233717;0.5280681;0.052780215;-0.17332609;0.5526497;0.050719187;-0.18550654;0.56423336;0.07417247;-0.18585733;0.41928422;0.07633331;-0.17443539;0.48141885;0.07836983;-0.16906263;0.52238804;0.07749871;-0.17995153;0.543169;0.076133534;-0.19174246;0.55690014;0.08298989;-0.18909721;0.41891068;0.09506189;-0.18410665;0.4750289;0.10162427;-0.18229726;0.501152;0.104004994;-0.19394399;0.51579326;0.1006924;-0.20569843;0.5238994;
320;16.015676;0.06705243;-0.19712363;0.39598206;0.066106744;-0.1918963;0.44776452;0.041408964;-0.20017335;0.4151411;0.0045981985;-0.19038309;0.43885544;-0.015792804;-0.18239114;0.461317;-0.03373257;-0.17446823;0.4673288;0.052938692;-0.19846432;0.41734093;0.033587724;-0.1836005;0.47587946;0.027513523;-0.17204778;0.51760453;0.02459345;-0.17709915;0.5419203;0.023348635;-0.18580961;0.55483586;0.06190698;-0.19844444;0.4170443;0.056369472;-0.18174054;0.47895205;0.05525048;-0.17549336;0.52643484;0.053691532;-0.18614604;0.55122346;0.05173477;-0.19848444;0.56269;0.07383524;-0.19888237;0.4172036;0.07661286;-0.18793021;0.47956377;0.07897091;-0.18174198;0.52036786;0.078468665;-0.1922796;0.54134935;0.07737386;-0.20395607;0.55522025;0.082667835;-0.20206451;0.41670012;0.095393114;-0.19730555;0.47277156;0.10249151;-0.19437487;0.498801;0.105466075;-0.2056284;0.5136704;0.10256949;-0.21731645;0.5220369;
321;16.102062;0.071517706;-0.22636616;0.40086362;0.07138829;-0.22061452;0.45263216;0.04622319;-0.22936152;0.42048496;0.009859247;-0.21981344;0.4451287;-0.010196509;-0.21197613;0.46805346;-0.028048288;-0.20439897;0.47462565;0.057775773;-0.22757433;0.42246142;0.039225575;-0.21228468;0.4811412;0.032227375;-0.2014001;0.5225704;0.028920682;-0.20721939;0.54666066;0.02747847;-0.21666843;0.55908513;0.06671928;-0.22751646;0.42201868;0.06201152;-0.21028902;0.48388892;0.060716826;-0.20364045;0.53172565;0.05921648;-0.21297167;0.5570549;0.057217322;-0.2249039;0.56895244;0.07862971;-0.22790185;0.42198902;0.08237805;-0.21622083;0.48426902;0.08524779;-0.2088564;0.52490336;0.085177705;-0.21862526;0.5462852;0.08430572;-0.2300976;0.5603904;0.087465994;-0.23105547;0.4213689;0.10120933;-0.2251593;0.47721854;0.109005675;-0.21969053;0.5029831;0.11273296;-0.2300619;0.51842594;0.11013723;-0.24159837;0.5271513;
322;16.132038;0.074090175;-0.23068552;0.4011935;0.074022256;-0.22496505;0.4529703;0.048825018;-0.23368567;0.4208477;0.012526373;-0.22427751;0.44573656;-0.0076191933;-0.21656413;0.46867114;-0.025507418;-0.20907272;0.47523057;0.060378265;-0.23190236;0.42280382;0.041892115;-0.2166733;0.48151827;0.034615766;-0.20669533;0.5230256;0.031174704;-0.2129592;0.546985;0.029668335;-0.22260478;0.5592438;0.06931237;-0.23184733;0.42234975;0.0646646;-0.21467124;0.48425263;0.06313305;-0.20802726;0.5322355;0.061552312;-0.21687734;0.5577202;0.059523415;-0.22850546;0.5699001;0.08121323;-0.23223856;0.42230546;0.08505094;-0.22059461;0.48460254;0.08794965;-0.21307825;0.52531374;0.087977946;-0.22238708;0.5469109;0.08717974;-0.23354751;0.56126606;0.09004692;-0.23539819;0.42166984;0.103906125;-0.22947012;0.47748983;0.11186379;-0.22366019;0.50321054;0.11579144;-0.2337788;0.5187813;0.113361925;-0.24519978;0.52770066;
323;16.183727;0.077177286;-0.23317887;0.40318206;0.07696492;-0.22778244;0.45482147;0.052005056;-0.23651849;0.4228075;0.01622153;-0.22828948;0.44928926;-0.003018518;-0.22149622;0.47336867;-0.020754106;-0.21471526;0.48093492;0.06354847;-0.23464055;0.42467713;0.044708412;-0.21977463;0.48335114;0.037322484;-0.21143255;0.5250961;0.033914566;-0.21833691;0.5488697;0.032495085;-0.22772329;0.5612339;0.07242364;-0.23454116;0.4242202;0.06746373;-0.217773;0.4861228;0.065814205;-0.21232872;0.53420776;0.06419739;-0.22182134;0.5594138;0.062280934;-0.23338264;0.5716388;0.08425574;-0.2348756;0.4241845;0.08787359;-0.22375293;0.48645;0.09082027;-0.21764933;0.52738667;0.090807974;-0.22764026;0.5486561;0.09007273;-0.23894235;0.5628529;0.0931003;-0.23800366;0.4235642;0.10682849;-0.23237902;0.47936183;0.11501749;-0.22692305;0.5049867;0.11922462;-0.23685351;0.52055633;0.11723665;-0.24804522;0.52982545;
