282;13.327755;0.050744586;-0.08758708;0.42445916;0.042856097;-0.06932933;0.47186893;0.026064843;-0.09176829;0.44130206;-0.013372892;-0.092556514;0.46421704;-0.039815556;-0.09342313;0.48154584;-0.0596825;-0.09416062;0.4844451;0.036079764;-0.08675288;0.4439135;0.0058638407;-0.061736953;0.49405825;-0.01674394;-0.037709575;0.5254948;-0.028522989;-0.024651231;0.5429536;-0.034430444;-0.016813958;0.5537494;0.0443782;-0.08463457;0.44444185;0.026768036;-0.053483613;0.49826217;0.012661107;-0.027789868;0.5397517;0.006140816;-0.013937599;0.5612419;0.002735912;-0.0065602586;0.5753168;0.05546175;-0.08214157;0.4457116;0.047964275;-0.053991295;0.5018861;0.042796887;-0.029960278;0.53682977;0.040999085;-0.019359397;0.5573843;0.040169;-0.010484827;0.5720763;0.0646343;-0.08315186;0.44670075;0.069731474;-0.060542826;0.49818483;0.076854795;-0.04382227;0.52107495;0.08383535;-0.036552817;0.53680116;0.087016;-0.033105977;0.5502385;
283;13.385113;0.048096932;-0.0839584;0.41976637;0.040290643;-0.068859525;0.46880817;0.023119835;-0.08880897;0.4365965;-0.016534101;-0.08998664;0.45887154;-0.042655963;-0.09076288;0.4761853;-0.06277893;-0.09049944;0.47824606;0.03325004;-0.084161915;0.43955886;0.0034173739;-0.06254082;0.4913912;-0.018794801;-0.041010287;0.5247003;-0.03042554;-0.029635511;0.54348284;-0.03631832;-0.023399573;0.55534124;0.041614477;-0.082199715;0.44023758;0.024392404;-0.054749522;0.49622175;0.010365329;-0.03085807;0.53877807;0.0038629025;-0.018063594;0.5610461;0.00038785196;-0.012010769;0.5757453;0.052777495;-0.07997488;0.4416697;0.04547075;-0.05537021;0.49983084;0.039625224;-0.031451836;0.5347128;0.03748793;-0.021283085;0.5555654;0.036408927;-0.013705553;0.57107186;0.0619356;-0.08119858;0.44257328;0.06710197;-0.06154168;0.49556565;0.073050104;-0.042862155;0.5183998;0.0797268;-0.035763543;0.53473514;0.082419485;-0.033746827;0.5485921;
284;13.441071;0.04443662;-0.078969456;0.42075083;0.0366697;-0.066964045;0.47057286;0.019008694;-0.08421915;0.43713778;-0.021115836;-0.08440336;0.45846272;-0.04729714;-0.08413156;0.47533387;-0.06755068;-0.08224964;0.47625557;0.029324813;-0.08010276;0.44043228;-0.0002542971;-0.061143972;0.4932748;-0.021949416;-0.040953405;0.52746195;-0.033377852;-0.031474218;0.5474595;-0.03926222;-0.027277064;0.56027204;0.037806056;-0.078456156;0.44126302;0.020867607;-0.054167874;0.49882978;0.006936034;-0.031313766;0.5419335;0.0004579256;-0.019329693;0.5647423;-0.003136143;-0.014344747;0.57982874;0.049090523;-0.07667952;0.4428767;0.041892875;-0.055385444;0.5025619;0.036063574;-0.031854466;0.5376143;0.033877652;-0.02230718;0.558803;0.03274213;-0.01575665;0.5748319;0.058195353;-0.07823917;0.44377244;0.06335807;-0.061694693;0.4978597;0.06915819;-0.04224686;0.5207965;0.07586598;-0.035781033;0.53762704;0.078317344;-0.03517311;0.5516924;
285;13.475023;0.044306993;-0.07834346;0.4206156;0.036694787;-0.06693611;0.47061837;0.018806998;-0.0835174;0.43691885;-0.021422258;-0.083365425;0.45784286;-0.047604755;-0.08286502;0.47472072;-0.06779343;-0.08076372;0.47594115;0.029170156;-0.0795744;0.44029468;-0.00017455325;-0.06102125;0.49341077;-0.021619286;-0.041033335;0.5277593;-0.03292621;-0.032039363;0.54804474;-0.03875762;-0.028262563;0.56102264;0.037684422;-0.07803249;0.441154;0.021019481;-0.054313503;0.49906555;0.0073031643;-0.03146224;0.5422156;0.0009326101;-0.019605719;0.56511164;-0.0026210865;-0.014693187;0.5802309;0.049004283;-0.076402314;0.44279593;0.042061873;-0.055872314;0.5027704;0.036590807;-0.03281943;0.5381839;0.03456729;-0.023497887;0.5594753;0.03355452;-0.016967464;0.5755024;0.058090817;-0.07807402;0.44366845;0.063488595;-0.062344875;0.4979047;0.069802314;-0.043164354;0.52097434;0.0767255;-0.036511037;0.53761613;0.07941883;-0.035454765;0.5515983;
286;13.534939;0.0443628;-0.078804925;0.42062134;0.03689957;-0.0679619;0.47075757;0.018403532;-0.08292154;0.4366303;-0.022013364;-0.080487795;0.4567282;-0.04798972;-0.07834661;0.47371775;-0.067965955;-0.07500316;0.47528902;0.028951794;-0.07960506;0.44017106;0.00015218125;-0.06056702;0.49333733;-0.020581562;-0.040687256;0.52792794;-0.03163133;-0.032339443;0.5486164;-0.037398666;-0.02915092;0.56179345;0.03755841;-0.07853332;0.44112468;0.021600278;-0.055141166;0.49930546;0.008534552;-0.03302226;0.54301786;0.0024863642;-0.0216997;0.56624967;-0.0009907669;-0.017099632;0.5814826;0.04896672;-0.07753439;0.44288334;0.042511195;-0.0579133;0.503165;0.03796851;-0.035719234;0.53928995;0.036265127;-0.026715588;0.5606955;0.03552235;-0.01990963;0.57655907;0.05794323;-0.079696365;0.44380498;0.0636639;-0.06528975;0.4983167;0.070995964;-0.046804123;0.5216771;0.07814262;-0.04010807;0.53798896;0.0811166;-0.0380517;0.55177397;
287;13.564106;0.042396083;-0.077410355;0.42237025;0.03517751;-0.06703444;0.47262356;0.01627187;-0.08082816;0.4382115;-0.024113977;-0.077288404;0.45816067;-0.050024603;-0.07451171;0.47507682;-0.06988707;-0.07039749;0.47650632;0.026914163;-0.077949256;0.441842;-0.0013625179;-0.058669396;0.49521124;-0.021642288;-0.038702138;0.52998555;-0.032559156;-0.030401876;0.55078584;-0.038345974;-0.02747785;0.5640359;0.03554947;-0.07720258;0.44283992;0.020232962;-0.054110073;0.5013231;0.0076483283;-0.032262146;0.5453326;0.0018433814;-0.021112524;0.5687182;-0.0015857987;-0.01668662;0.58401513;0.04697885;-0.076640695;0.44465005;0.041031335;-0.05765514;0.5051999;0.03713385;-0.035720143;0.541575;0.035673894;-0.026838755;0.56305575;0.035112172;-0.02017156;0.5789888;0.05586846;-0.0791377;0.44556436;0.061939716;-0.06563278;0.5002634;0.06985826;-0.047329612;0.5237202;0.077218816;-0.040899303;0.5400777;0.08024355;-0.0390404;0.5538812;
288;13.626942;0.04162593;-0.07541093;0.4248024;0.034431603;-0.06684986;0.47539544;0.015318574;-0.07887761;0.44047436;-0.024987316;-0.07481206;0.4602729;-0.04999944;-0.071556225;0.47756788;-0.0697065;-0.06565302;0.4777657;0.026032815;-0.07638121;0.4442325;-0.00206417;-0.058633614;0.49815273;-0.02221371;-0.03977067;0.53356284;-0.033202708;-0.032382496;0.55473465;-0.039185368;-0.03071294;0.5681852;0.034699857;-0.07587025;0.44527903;0.01959085;-0.05478746;0.50454855;0.0071752174;-0.03439308;0.5493087;0.0013703526;-0.024194693;0.573292;-0.002351343;-0.021399358;0.5889411;0.04615252;-0.075637266;0.4471365;0.040321145;-0.05886664;0.5083736;0.036750365;-0.03802401;0.54539835;0.035395425;-0.029899813;0.56724745;0.034810632;-0.024438644;0.5837028;0.054978553;-0.078364775;0.44799024;0.061144277;-0.06682106;0.5030303;0.0695918;-0.04828783;0.52644914;0.07733601;-0.042794622;0.5433775;0.08009622;-0.043024104;0.55740774;
289;13.673933;0.041755006;-0.07519943;0.42717227;0.034297913;-0.0673376;0.4778626;0.01522769;-0.07850037;0.4425997;-0.025071746;-0.073686846;0.461618;-0.049139857;-0.069950484;0.47978553;-0.06865231;-0.06357123;0.4809954;0.02596352;-0.07624322;0.44648993;-0.0022627558;-0.05896711;0.5004475;-0.022358641;-0.040511187;0.5357648;-0.033704106;-0.035154905;0.55749387;-0.040148363;-0.037448354;0.57097775;0.034654934;-0.07588582;0.44760886;0.01934224;-0.055552606;0.50708884;0.0063848044;-0.03579849;0.5519938;0.00016801234;-0.026293831;0.57629716;-0.004106789;-0.024953123;0.5920403;0.046123315;-0.075861245;0.4495527;0.039988417;-0.05989109;0.51103145;0.036211874;-0.039145485;0.54808533;0.0346451;-0.031377763;0.57010967;0.033757713;-0.026921373;0.5869322;0.05489935;-0.078735;0.45043135;0.060729958;-0.067992315;0.5057415;0.068901286;-0.04927354;0.52939975;0.07644113;-0.044269145;0.5466888;0.07873401;-0.045399513;0.5607869;
290;13.69622;0.041616064;-0.0745319;0.4289455;0.03414841;-0.06720625;0.479731;0.014988385;-0.07770486;0.444293;-0.025293708;-0.072380625;0.46301246;-0.049050372;-0.068323106;0.4812514;-0.068409175;-0.061259877;0.48217568;0.025749987;-0.07562696;0.448237;-0.0023668562;-0.05870967;0.5023368;-0.022399317;-0.040498737;0.5377911;-0.033794038;-0.035431165;0.5595706;-0.0403374;-0.0381747;0.57295996;0.034458466;-0.07538469;0.44937497;0.019235896;-0.05561304;0.5090673;0.0061770785;-0.03619689;0.55411255;-0.00015192584;-0.027010372;0.5785671;-0.0046579316;-0.026320087;0.59430814;0.045940224;-0.075516716;0.45133716;0.039825458;-0.060239363;0.51299936;0.036107223;-0.03995734;0.5503135;0.034506217;-0.032575272;0.5724848;0.03352832;-0.028655019;0.58946157;0.054681282;-0.078499556;0.4521972;0.060496125;-0.06846565;0.5076662;0.068713486;-0.04999344;0.53156054;0.07621245;-0.045314405;0.54896885;0.07837946;-0.046746865;0.5630639;
291;13.741961;0.04239849;-0.074441984;0.4305339;0.03462246;-0.06852323;0.48146904;0.015511797;-0.07768082;0.44565457;-0.024749;-0.07164912;0.46387178;-0.047950763;-0.06717616;0.4825129;-0.06706286;-0.059461284;0.48379263;0.026306452;-0.075879484;0.44971964;-0.0019763312;-0.06021018;0.50400937;-0.022231096;-0.042841077;0.5397571;-0.03380189;-0.038136926;0.5615169;-0.04052053;-0.040796757;0.5747915;0.035043858;-0.07580005;0.450913;0.01958055;-0.057608146;0.51101184;0.006147585;-0.039294135;0.5564305;-0.00040899141;-0.030764507;0.5810633;-0.005140254;-0.0305119;0.5967526;0.04654619;-0.07615713;0.45293579;0.040062375;-0.062661454;0.5149736;0.03615659;-0.043608658;0.55292445;0.03437368;-0.036974445;0.5753132;0.033237703;-0.033597894;0.5923934;0.055237174;-0.07928479;0.45377785;0.060687073;-0.07090616;0.5095874;0.068791114;-0.053008694;0.5340272;0.07610869;-0.048911583;0.55162984;0.0780927;-0.050730787;0.56570584;
292;13.808254;0.04411627;-0.07482355;0.43369776;0.035456296;-0.070192344;0.48485085;0.016855814;-0.07805122;0.44838613;-0.023542304;-0.07104275;0.46537185;-0.046166107;-0.0660092;0.48413527;-0.06491581;-0.05723872;0.48522305;0.027631925;-0.0765347;0.4526934;-0.0013999369;-0.062024143;0.5067976;-0.022224955;-0.045559656;0.5424378;-0.034357827;-0.042302858;0.5641621;-0.041470617;-0.046934463;0.5768417;0.036398157;-0.0766193;0.45404008;0.019894969;-0.059891723;0.5142579;0.0047514457;-0.04260198;0.55967915;-0.002774903;-0.03471252;0.58428544;-0.0082845995;-0.0351596;0.5997291;0.047909155;-0.07720209;0.45624244;0.039913055;-0.06524367;0.51853454;0.03381402;-0.04674873;0.5567494;0.030675141;-0.04046526;0.5791034;0.028423438;-0.037526526;0.5961718;0.056537196;-0.080471344;0.45715675;0.06034828;-0.07360753;0.5140137;0.0651839;-0.056080613;0.5403085;0.0703735;-0.052958194;0.55870515;0.07059155;-0.05534043;0.5728344;
293;13.836691;0.04471143;-0.07462238;0.43501133;0.035452537;-0.07017168;0.48616144;0.017274896;-0.077572405;0.44935995;-0.023217658;-0.07010732;0.4658351;-0.045847908;-0.06490724;0.48453704;-0.0645039;-0.055997394;0.4857578;0.028013512;-0.076228395;0.45381713;-0.0015365531;-0.06165082;0.5076173;-0.022602348;-0.045319058;0.5431627;-0.034943562;-0.0420391;0.5647627;-0.042249087;-0.046422526;0.57738304;0.03676371;-0.07644116;0.45528048;0.019671198;-0.05985742;0.5153565;0.0041435226;-0.04277911;0.56073344;-0.0036038775;-0.034985106;0.58528966;-0.009297708;-0.03538539;0.60066295;0.048236556;-0.0771936;0.45762885;0.039417088;-0.065481685;0.5198748;0.032613676;-0.047142386;0.5581165;0.028987028;-0.040952563;0.5804235;0.026327249;-0.038103025;0.5974499;0.056804195;-0.08058582;0.4586367;0.059506748;-0.074006245;0.51598686;0.062368076;-0.056282897;0.5429993;0.06623355;-0.05338931;0.5616852;0.06537041;-0.055794243;0.5757842;
294;13.8766;0.045251515;-0.075438954;0.43441203;0.03539746;-0.07067893;0.4854932;0.017646194;-0.07848171;0.4486016;-0.022908222;-0.070692025;0.46455526;-0.04509806;-0.06509041;0.4835986;-0.063719265;-0.056200154;0.48519045;0.028368719;-0.07702818;0.45312288;-0.0018169424;-0.06231991;0.50643533;-0.022979362;-0.04705533;0.5423299;-0.035262134;-0.044113986;0.5640006;-0.0424019;-0.048192665;0.5767378;0.03713188;-0.07717725;0.45465887;0.019238936;-0.06034175;0.5143355;0.0029172848;-0.043718882;0.55962765;-0.0052078655;-0.03604922;0.58405566;-0.011001609;-0.036183786;0.5993792;0.048611436;-0.07783936;0.45710647;0.038688526;-0.0657161;0.5191361;0.030197978;-0.047154598;0.55711293;0.02560075;-0.040881865;0.5792072;0.022218708;-0.03789801;0.59607416;0.057187453;-0.08116542;0.45823482;0.058643036;-0.073975794;0.51600397;0.058777552;-0.055565055;0.5432304;0.060903195;-0.052954916;0.562058;0.058812905;-0.0553666;0.57602066;
295;13.943558;0.047817305;-0.07602248;0.43242282;0.037688144;-0.07148315;0.4836642;0.019956773;-0.07825505;0.44659537;-0.020363955;-0.06950546;0.46295545;-0.042415578;-0.063464686;0.4821061;-0.06077841;-0.054035824;0.48367453;0.030714883;-0.07719468;0.4511466;0.0007267188;-0.062125206;0.5044497;-0.019523047;-0.047150254;0.54109323;-0.031426683;-0.043976676;0.56294495;-0.03850846;-0.04765954;0.57579464;0.0394428;-0.07764591;0.45271564;0.021703413;-0.06097986;0.5124222;0.0051657027;-0.045003604;0.55792636;-0.003029482;-0.037541423;0.58231163;-0.008849806;-0.0371825;0.5975932;0.05086526;-0.07871902;0.45520234;0.040731814;-0.06697415;0.51728714;0.03157137;-0.048496;0.5552735;0.02633038;-0.04264561;0.57732373;0.022391787;-0.039977964;0.5941227;0.059321154;-0.08234802;0.4563323;0.06045786;-0.07599865;0.514367;0.060112752;-0.058546588;0.5419999;0.06141354;-0.057180744;0.56086725;0.05863435;-0.060151573;0.5745933;
296;14.007267;0.047587167;-0.07660374;0.4323711;0.03794754;-0.07272617;0.4835942;0.01982226;-0.078705944;0.44664532;-0.020205693;-0.06990388;0.46374005;-0.041777823;-0.0640888;0.48345238;-0.06002916;-0.054533996;0.48552477;0.030630153;-0.0778527;0.45110595;0.0012841908;-0.06310404;0.5048838;-0.018322159;-0.048223145;0.5417915;-0.030078901;-0.045860186;0.56383115;-0.037189882;-0.050957695;0.57632536;0.039347343;-0.078449644;0.45258602;0.022372207;-0.062320158;0.51271605;0.0068066204;-0.04637379;0.5582137;-0.00163928;-0.040839273;0.58325696;-0.00827375;-0.04407516;0.59798884;0.050757114;-0.07971702;0.45495808;0.041408986;-0.068719245;0.51731914;0.033067707;-0.050959498;0.5555204;0.027735686;-0.047130752;0.5780649;0.023173958;-0.047763936;0.5951066;0.059169672;-0.083481744;0.45596674;0.06103411;-0.07826172;0.5139658;0.061789352;-0.062304027;0.5419537;0.06337874;-0.06258697;0.5610244;0.06028397;-0.06747175;0.57417846;
297;14.056383;0.047810405;-0.07653445;0.43304121;0.037973516;-0.07221886;0.48413265;0.020054834;-0.079246834;0.44732922;-0.020185927;-0.071072534;0.46420392;-0.041812703;-0.06531062;0.483908;-0.060283374;-0.056202836;0.48595214;0.030846806;-0.07800716;0.45177186;0.0009998844;-0.063319735;0.5052411;-0.018832423;-0.04855491;0.54205245;-0.03054497;-0.04636494;0.56412685;-0.037413217;-0.051501993;0.57672894;0.039590325;-0.07832914;0.45326024;0.02203494;-0.061809137;0.5130834;0.00593773;-0.045907103;0.5582754;-0.0028282092;-0.040865608;0.5832819;-0.009387206;-0.044347912;0.5979874;0.05104448;-0.079226494;0.45565337;0.04123953;-0.06762044;0.51781577;0.032231614;-0.050063185;0.5557381;0.026402872;-0.04755151;0.5783341;0.021483911;-0.04970385;0.59521145;0.05956132;-0.08272489;0.45673558;0.061158724;-0.07695938;0.5146393;0.061477713;-0.062275194;0.54260886;0.06269109;-0.064141214;0.5616295;0.059150174;-0.07062602;0.5740017;
298;14.0962925;0.04799036;-0.07660607;0.4324458;0.038449693;-0.072461195;0.48365578;0.020376837;-0.08010763;0.4471271;-0.019867916;-0.07277146;0.4644006;-0.041325442;-0.067227066;0.4843932;-0.05997868;-0.05854004;0.48661044;0.031197568;-0.07850776;0.4514295;0.0014223171;-0.064550966;0.5050691;-0.018289521;-0.049488552;0.5419688;-0.029762862;-0.047071397;0.56415063;-0.036346458;-0.052130077;0.5769429;0.039976835;-0.07855024;0.45282012;0.022456996;-0.062384427;0.5127028;0.0062483316;-0.046859343;0.5579587;-0.0024771264;-0.042135123;0.5830153;-0.008760618;-0.045656405;0.5978211;0.051494844;-0.07908117;0.4550878;0.041850474;-0.06774927;0.5172554;0.032457698;-0.051386952;0.5554433;0.026459493;-0.050527662;0.57808226;0.02159155;-0.053893197;0.59477323;0.060127698;-0.08230579;0.45610377;0.06203297;-0.07693823;0.5139665;0.06210703;-0.064980604;0.5421727;0.063029975;-0.069179684;0.5607114;0.059331156;-0.07722769;0.57209224;
299;14.123131;0.048287224;-0.07654827;0.43216297;0.039335422;-0.07304012;0.48355776;0.020894948;-0.080503695;0.447149;-0.019246662;-0.07375167;0.46475804;-0.04052046;-0.0686447;0.48501128;-0.059229773;-0.060167596;0.4875513;0.031741288;-0.07882165;0.45135134;0.0024932874;-0.06574464;0.50551414;-0.016812574;-0.050760787;0.542714;-0.027993117;-0.0484936;0.56506014;-0.034351792;-0.05372278;0.5779113;0.040541716;-0.07876915;0.45263982;0.02359648;-0.06341517;0.512898;0.007818507;-0.048501547;0.5584413;-0.0006888457;-0.044429667;0.58367753;-0.0067460663;-0.048372623;0.5984737;0.05209887;-0.07918098;0.4547658;0.04312037;-0.06877159;0.51711106;0.034037016;-0.054008525;0.5558797;0.028223375;-0.05467451;0.5785497;0.023577718;-0.059123114;0.5950456;0.060783412;-0.082308024;0.4556401;0.06338667;-0.07777645;0.51347476;0.0638195;-0.067355506;0.541806;0.06491346;-0.072670974;0.5599857;0.061367825;-0.0813667;0.5709277;
300;14.189623;0.0485388;-0.07670682;0.43219137;0.03957691;-0.073438294;0.48370066;0.021167941;-0.080818795;0.4472515;-0.01900617;-0.074466474;0.46500105;-0.040353097;-0.069641136;0.48521614;-0.059127018;-0.06121138;0.4875872;0.03200347;-0.07909435;0.45145234;0.0027302853;-0.066367544;0.5056928;-0.016607525;-0.051359363;0.54301715;-0.027745817;-0.048625644;0.5653408;-0.034095515;-0.053229544;0.57837695;0.040796403;-0.07899661;0.4527399;0.023834255;-0.064069115;0.51302963;0.007995152;-0.050212707;0.55884457;-0.0005386181;-0.046903256;0.58415914;-0.006515444;-0.051147502;0.5988963;0.0523495;-0.0793561;0.4548591;0.043403443;-0.06965904;0.5171155;0.034362335;-0.057297178;0.5567036;0.028597845;-0.059403036;0.5792887;0.024029184;-0.064828224;0.59550375;0.061051913;-0.08244342;0.4557107;0.06371277;-0.078387104;0.5135068;0.064292654;-0.06909522;0.54197407;0.06546118;-0.07491748;0.5599843;0.061971016;-0.083877005;0.57072514;
301;14.225166;0.04871153;-0.07698693;0.43177027;0.04036433;-0.07391586;0.48346466;0.021606423;-0.081530474;0.4472589;-0.018428488;-0.07595999;0.4656065;-0.039688658;-0.07160347;0.48615572;-0.05859864;-0.06382719;0.4891617;0.03246283;-0.079618916;0.45131373;0.003716946;-0.06740534;0.5059564;-0.01534223;-0.052806467;0.54358894;-0.02610267;-0.049884945;0.56602824;-0.032087132;-0.053075675;0.5794632;0.0412632;-0.07936635;0.4524866;0.024917511;-0.0648621;0.51295686;0.00977549;-0.052190945;0.5591229;0.001603608;-0.050293908;0.5846276;-0.003910479;-0.054975472;0.59939253;0.0528429;-0.07952715;0.45445195;0.044663005;-0.070623755;0.51659226;0.036284484;-0.061845716;0.5571608;0.030965451;-0.066373214;0.5794715;0.0268276;-0.07340013;0.59516376;0.061608884;-0.082466215;0.4551813;0.065043494;-0.07894263;0.51280016;0.06621342;-0.07190356;0.54129976;0.06770298;-0.0788867;0.5588282;0.064438194;-0.088485815;0.5690706;
302;14.26074;0.04862209;-0.07686703;0.43145704;0.040773608;-0.07430597;0.48349145;0.02170629;-0.08183521;0.44742033;-0.018189842;-0.07707717;0.46632257;-0.03934503;-0.07324717;0.48711175;-0.058351886;-0.06583434;0.49038312;0.03257851;-0.07978359;0.45135793;0.004344566;-0.068449765;0.50646085;-0.014370179;-0.05445134;0.54450953;-0.024706075;-0.05140685;0.567038;-0.030264113;-0.053051297;0.5807465;0.041380722;-0.07939199;0.45243514;0.025747351;-0.06572974;0.51316553;0.012339933;-0.054399807;0.55995744;0.0051793163;-0.053629745;0.5857511;0.0004822882;-0.058495767;0.6007123;0.052981477;-0.07938609;0.45426255;0.045678608;-0.07170047;0.5162727;0.038767993;-0.066685006;0.55760014;0.034355547;-0.07340287;0.57950777;0.031023735;-0.08147552;0.5948196;0.06180391;-0.0821959;0.45485383;0.065962255;-0.079788946;0.51221544;0.06783005;-0.07584296;0.5406138;0.06966393;-0.08412061;0.5574352;0.0667525;-0.09423327;0.56724703;
303;14.309454;0.04883967;-0.07696699;0.43147367;0.041003708;-0.07512221;0.48362207;0.021761829;-0.08173784;0.44746673;-0.018044347;-0.07691689;0.4669066;-0.039902415;-0.07324273;0.487449;-0.05889736;-0.06624548;0.49106938;0.03267345;-0.07990874;0.4513908;0.0047827726;-0.06909964;0.5067803;-0.0133674815;-0.0559382;0.54535526;-0.0234101;-0.053313334;0.5680325;-0.02878176;-0.054824248;0.5817858;0.041461702;-0.07966176;0.4524445;0.02630779;-0.06688349;0.5134197;0.013774097;-0.057035692;0.5606517;0.0070169177;-0.057214897;0.5865098;0.0025707507;-0.062241916;0.60147464;0.05305125;-0.07986277;0.4542374;0.046175953;-0.07320521;0.51633763;0.03992702;-0.06918299;0.5578454;0.035755217;-0.0762548;0.57965773;0.032636832;-0.08413206;0.5950565;0.061837405;-0.08281859;0.4547488;0.06624032;-0.081528895;0.51207936;0.0683631;-0.07841118;0.5404914;0.07028623;-0.086609595;0.55719775;0.06769238;-0.09624809;0.56750387;
304;14.408468;0.04887771;-0.07691354;0.43154573;0.040984035;-0.07647443;0.4837101;0.021761987;-0.081842765;0.44730642;-0.018000055;-0.07737043;0.46702075;-0.039872784;-0.07427681;0.4877155;-0.058814567;-0.06741338;0.4917144;0.032679897;-0.08027001;0.4513015;0.004783444;-0.07079221;0.5069551;-0.012966676;-0.05940709;0.5462213;-0.022863671;-0.057832807;0.56908023;-0.028194087;-0.06022727;0.58275175;0.04145558;-0.08017131;0.45238167;0.026343878;-0.0690083;0.51372176;0.014104343;-0.06048518;0.56128186;0.0075091626;-0.060989432;0.5871326;0.0031592487;-0.06580739;0.60217285;0.053020928;-0.08057867;0.4541942;0.046131384;-0.07520182;0.516721;0.039974783;-0.0691911;0.5581964;0.03601471;-0.07395571;0.5806831;0.0330808;-0.07984308;0.5969378;0.061764423;-0.08366627;0.45463458;0.06608901;-0.083403654;0.51219386;0.06824099;-0.077913195;0.54111856;0.07061137;-0.08421682;0.5586394;0.06850859;-0.092599116;0.5700715;
305;14.444349;0.04902646;-0.07717668;0.43159968;0.041043;-0.07670542;0.4838;0.021887913;-0.08214337;0.44735765;-0.017927693;-0.07789586;0.46710455;-0.040064946;-0.07494777;0.48764268;-0.059067868;-0.068313025;0.4916197;0.03279178;-0.080536686;0.45136446;0.0048236195;-0.07111053;0.5070069;-0.012792298;-0.059922338;0.5464006;-0.02259979;-0.058421616;0.56930333;-0.027860498;-0.060850397;0.58299506;0.041557625;-0.08040983;0.4524569;0.026406504;-0.06927921;0.51377577;0.014411341;-0.061003223;0.5614048;0.0079646045;-0.06164363;0.5872937;0.0037181939;-0.06656977;0.60232985;0.05311499;-0.080783844;0.45428485;0.046236;-0.075410925;0.5167881;0.040341258;-0.06944878;0.5582891;0.03657237;-0.07414335;0.58082855;0.03378369;-0.07999877;0.5971223;0.061868154;-0.083848126;0.45473254;0.066177;-0.08356611;0.51225996;0.06842399;-0.078146145;0.54116124;0.07088755;-0.0844051;0.5586899;0.06886806;-0.09275966;0.57015586;
306;14.491472;0.0494247;-0.077708185;0.43200198;0.041287765;-0.076758854;0.48407727;0.022308584;-0.08281294;0.44765848;-0.017631384;-0.07877813;0.46723706;-0.039991055;-0.075838536;0.48756975;-0.059093613;-0.06938049;0.49133557;0.033179842;-0.081048794;0.45168412;0.004942608;-0.07130646;0.5071247;-0.012563641;-0.06018005;0.546623;-0.02226027;-0.058611173;0.56956637;-0.027404226;-0.06093846;0.5833139;0.04193992;-0.08082179;0.4528011;0.02647314;-0.06928966;0.5138805;0.014173347;-0.062154826;0.561612;0.0076543293;-0.063274145;0.5874362;0.0034662937;-0.06826246;0.6024569;0.0534934;-0.08105535;0.45467073;0.046331123;-0.07500782;0.5170988;0.040122643;-0.06834446;0.5584927;0.03628052;-0.07259326;0.581109;0.033467125;-0.07810189;0.597516;0.062275484;-0.08402262;0.45518327;0.06637926;-0.08298138;0.51274514;0.06840305;-0.076976635;0.5416034;0.07084547;-0.08291582;0.55924606;0.068860225;-0.09110679;0.57083565;
307;14.54178;0.04980459;-0.07909417;0.4312698;0.041751683;-0.077946514;0.4833522;0.022772534;-0.08407235;0.4468596;-0.017252726;-0.08033669;0.46632087;-0.040006503;-0.077760346;0.48629847;-0.05919082;-0.07153088;0.4899328;0.03361073;-0.08233213;0.45091626;0.005457634;-0.07235692;0.5064461;-0.0123425815;-0.061295316;0.5459336;-0.022171797;-0.059120335;0.56877244;-0.027397914;-0.06085302;0.58254945;0.042351797;-0.08211789;0.45204675;0.027007824;-0.070343964;0.5131648;0.014748778;-0.062928215;0.5608908;0.008267687;-0.063762814;0.5867132;0.0041184397;-0.06841202;0.6018442;0.053885028;-0.0823687;0.45393163;0.046871383;-0.07607409;0.5163684;0.04075537;-0.06912482;0.557717;0.036945518;-0.07325556;0.58035684;0.03415841;-0.0786452;0.596804;0.06266299;-0.085352615;0.4544357;0.066928156;-0.08408414;0.51196307;0.0691528;-0.077839784;0.5407125;0.071676776;-0.0837492;0.55835634;0.06972495;-0.091948785;0.5699487;
308;14.59605;0.04962443;-0.07937952;0.43115324;0.04154854;-0.079227306;0.4833234;0.022648163;-0.08419413;0.44645542;-0.017494014;-0.08113597;0.46579018;-0.040670518;-0.079551525;0.48529842;-0.059923623;-0.073365666;0.48870412;0.03343398;-0.082760006;0.4506432;0.0053377883;-0.073537245;0.5065153;-0.01255364;-0.061975878;0.54595596;-0.022540605;-0.059456483;0.5687289;-0.02800158;-0.061332222;0.5824326;0.04213231;-0.08272142;0.45183608;0.02691689;-0.07197759;0.51334316;0.014716516;-0.06421341;0.5611913;0.008262476;-0.06426417;0.5870778;0.0039856685;-0.0686142;0.6022684;0.05360798;-0.08321822;0.4537798;0.046692874;-0.077949956;0.516494;0.040628117;-0.07016459;0.55771005;0.036766842;-0.073703684;0.58045083;0.03389621;-0.0786982;0.5970118;0.062332742;-0.086368605;0.45421183;0.066671886;-0.086171344;0.5117742;0.069196515;-0.079269014;0.54060477;0.07186275;-0.08490388;0.5583678;0.06994566;-0.09297999;0.5700574;
