337;18.64044;0.00017912686;-0.15704818;0.39153457;-0.035299014;-0.13131504;0.42103225;-0.017320782;-0.13251139;0.3835267;-0.033428766;-0.091265336;0.37542072;-0.05021307;-0.06465787;0.37856257;-0.055029802;-0.045402527;0.37498617;-0.01744764;-0.1390317;0.39329103;-0.05134002;-0.0904842;0.4173619;-0.06913061;-0.05250495;0.43796998;-0.08041686;-0.032449756;0.44878304;-0.089471035;-0.021883786;0.45445496;-0.017128658;-0.14559396;0.39922196;-0.052210413;-0.103994034;0.43508956;-0.0810632;-0.068222664;0.46093753;-0.0947848;-0.050433703;0.47523272;-0.10388522;-0.040025663;0.4842592;-0.017377371;-0.15429196;0.4070282;-0.05632447;-0.12097956;0.44603336;-0.0779349;-0.0932398;0.47294945;-0.092066444;-0.079832666;0.4862074;-0.10142603;-0.0698519;0.4971402;-0.018973444;-0.1625718;0.41092825;-0.056459803;-0.14230381;0.4519888;-0.06666459;-0.12553495;0.47855082;-0.077183634;-0.12013591;0.49346215;-0.08750709;-0.11483735;0.5021853;
338;18.695812;0.021975774;-0.14392221;0.4032786;-0.010527921;-0.1179997;0.4356112;0.005363933;-0.118573464;0.39683405;-0.007041214;-0.076472946;0.38930637;-0.021313941;-0.048533138;0.3926057;-0.025317231;-0.029086322;0.38957733;0.0053406004;-0.12528798;0.4064565;-0.025297087;-0.07643267;0.43420175;-0.04157759;-0.039412167;0.45595258;-0.054418385;-0.020452322;0.46673125;-0.0642405;-0.010622864;0.47243077;0.0057264017;-0.13206945;0.41224483;-0.025524678;-0.09069699;0.4517653;-0.051759306;-0.057344135;0.48142928;-0.06771287;-0.04126119;0.49603665;-0.08017465;-0.032813985;0.5030618;0.005581576;-0.14102767;0.41989547;-0.029558979;-0.108333655;0.46259055;-0.049046334;-0.08395898;0.4929968;-0.064061336;-0.072630644;0.5074332;-0.0757644;-0.06464641;0.5180727;0.0039308574;-0.14935952;0.42366087;-0.030248838;-0.12999216;0.4671892;-0.04014946;-0.117220506;0.49438274;-0.051283877;-0.1137944;0.5096774;-0.062563546;-0.11001197;0.5180373;
339;18.756062;0.047823567;-0.13277572;0.41442493;0.01998972;-0.105859086;0.44997826;0.032546606;-0.10631755;0.40992805;0.022743512;-0.06353048;0.40378723;0.010620138;-0.035033617;0.40863478;0.007864304;-0.015242583;0.40625823;0.03284309;-0.1132203;0.41938668;0.007810046;-0.06340777;0.45086342;-0.0076953704;-0.027146969;0.4729959;-0.021111771;-0.008772421;0.4839552;-0.031189583;0.00067768095;0.48983255;0.033272564;-0.12015545;0.42499048;0.008184272;-0.07847374;0.46806145;-0.015664307;-0.047787428;0.5007452;-0.033474635;-0.033745546;0.5154045;-0.047556;-0.027090326;0.52135557;0.033193525;-0.1292827;0.43245566;0.0038179213;-0.09646244;0.47858235;-0.014552739;-0.0748975;0.51093376;-0.030930627;-0.06541681;0.52532804;-0.04478399;-0.059249025;0.53481174;0.03134968;-0.13759983;0.4361689;0.0019299985;-0.11814636;0.48240378;-0.007854845;-0.108535975;0.5093706;-0.019993205;-0.106513314;0.5243383;-0.032364216;-0.10359051;0.53148264;
340;18.807568;0.06787578;-0.12892458;0.42067096;0.041869257;-0.10136115;0.45699552;0.052671526;-0.10237597;0.41651046;0.043138836;-0.059615918;0.41021338;0.03176002;-0.031346224;0.4155202;0.030825868;-0.011250539;0.41240305;0.053321373;-0.10916335;0.4260361;0.030157534;-0.058759753;0.45793217;0.014856883;-0.022369755;0.47989467;0.0017260134;-0.003883413;0.49102527;-0.008193005;0.005612472;0.49709514;0.05393525;-0.11603607;0.43170518;0.031087581;-0.073788784;0.47518745;0.0072140973;-0.043846276;0.50820506;-0.011121754;-0.030463308;0.5228319;-0.025510188;-0.024374407;0.52867395;0.054104257;-0.12507242;0.43928522;0.02686191;-0.09176453;0.48589855;0.0077913143;-0.07098377;0.51831555;-0.008927977;-0.062043235;0.5326474;-0.02296373;-0.056291666;0.54211247;0.052350026;-0.13332345;0.44318414;0.02468431;-0.113421135;0.48993582;0.013580054;-0.10502306;0.51609516;0.0011195487;-0.103461884;0.5308106;-0.011364494;-0.1008235;0.53785664;
341;18.855953;0.085110806;-0.12967263;0.42160124;0.06075867;-0.10150872;0.45851997;0.070571676;-0.10268906;0.41785544;0.062016554;-0.059614796;0.4120007;0.05163009;-0.031060025;0.41765517;0.051498473;-0.01092085;0.41444686;0.07126425;-0.10952805;0.42734385;0.050302178;-0.05859676;0.45981753;0.034828287;-0.022248883;0.48146734;0.021779854;-0.0036655786;0.4925439;0.01190333;0.0058914637;0.49858722;0.07181499;-0.11643229;0.43297625;0.051134344;-0.07377615;0.4768938;0.027180752;-0.0437855;0.50989264;0.009008211;-0.030259177;0.52456415;-0.005224175;-0.02396702;0.5305498;0.07190389;-0.1254904;0.44052526;0.04651359;-0.09175563;0.4874804;0.026701653;-0.071291745;0.5197624;0.009842355;-0.06237239;0.5339359;-0.0042188214;-0.056577224;0.5433162;0.07000167;-0.13369675;0.44444838;0.04376686;-0.11329064;0.4916327;0.032227207;-0.105311304;0.51745576;0.019790856;-0.10371051;0.5321068;0.0074837976;-0.10089847;0.5393714;
342;18.912066;0.09419458;-0.13101888;0.42122394;0.072921716;-0.102738634;0.45992717;0.08127606;-0.10308515;0.418954;0.07487632;-0.05927145;0.4150688;0.06649741;-0.03008196;0.42152673;0.06754345;-0.009930176;0.41864872;0.08186509;-0.110295504;0.42816347;0.06523474;-0.05940621;0.46298212;0.049477834;-0.023428202;0.4843638;0.03649277;-0.004838132;0.4954422;0.026871078;0.004857561;0.5016059;0.08216481;-0.11740937;0.43352515;0.06558016;-0.07531259;0.47932687;0.04186687;-0.045775022;0.5129261;0.023867095;-0.03222112;0.527741;0.009828115;-0.025644356;0.53385407;0.08193011;-0.1267105;0.44074273;0.06014738;-0.09330481;0.48936996;0.04093318;-0.073148414;0.5223525;0.02449382;-0.06394165;0.53681016;0.010837632;-0.057768665;0.5465051;0.079639554;-0.13491978;0.4444463;0.056147896;-0.11443694;0.493193;0.04517782;-0.10593044;0.51887196;0.03276626;-0.10365811;0.5329975;0.020941447;-0.100059986;0.54065615;
343;18.974964;0.105298646;-0.12973015;0.4239677;0.08610932;-0.10109259;0.46356878;0.09331461;-0.10131753;0.42239654;0.08801855;-0.057217497;0.41933656;0.0806772;-0.027853016;0.42634878;0.082305394;-0.007717492;0.42358577;0.09391378;-0.10865105;0.43150282;0.08011496;-0.05755788;0.46724197;0.06652868;-0.021082122;0.48888415;0.05399644;-0.0022304507;0.50003034;0.04442867;0.007596098;0.5061241;0.09410559;-0.11581772;0.43677554;0.080283776;-0.07366475;0.48336735;0.058088448;-0.043852076;0.51735383;0.039821725;-0.03026601;0.53175926;0.025686353;-0.023630776;0.53758764;0.09373352;-0.12517074;0.4438935;0.07442228;-0.09155839;0.49328744;0.05596057;-0.07111136;0.5264669;0.039537262;-0.06163382;0.5407007;0.02607179;-0.055165052;0.5504186;0.09124789;-0.13333388;0.44757414;0.069829926;-0.11247567;0.49718714;0.059733324;-0.1036372;0.52246207;0.046579003;-0.10093846;0.5354635;0.034395732;-0.09694586;0.5423257;
344;19.056244;0.10569909;-0.13022886;0.42583257;0.093855835;-0.1010008;0.46772933;0.09615427;-0.10092893;0.42605215;0.093788035;-0.056415156;0.42463893;0.089406796;-0.026909176;0.43324524;0.09223248;-0.0068656425;0.4307043;0.097178474;-0.10850645;0.43490195;0.092215255;-0.05726144;0.47265235;0.08310573;-0.021036727;0.49542087;0.06998328;-0.002696619;0.5068296;0.058551837;0.0059709284;0.5119355;0.097343676;-0.115763955;0.43999773;0.09269775;-0.073693715;0.48823822;0.0750168;-0.04319084;0.52287096;0.05472591;-0.029945418;0.5352213;0.038759172;-0.02491417;0.5369407;0.09696992;-0.1251892;0.44696403;0.0865195;-0.09105123;0.49856353;0.07273068;-0.06925033;0.5322296;0.054567162;-0.059331317;0.54399693;0.03806279;-0.053388346;0.5488528;0.09420723;-0.13319154;0.45079798;0.080570124;-0.11148318;0.50296336;0.073987916;-0.10156615;0.5280792;0.058661725;-0.09760181;0.5386943;0.04487394;-0.09266039;0.54018146;
345;19.09224;0.10260497;-0.13325262;0.4268446;0.09261697;-0.104340136;0.46896777;0.094041556;-0.10395451;0.42726883;0.092806794;-0.059416145;0.4262252;0.08914008;-0.029890103;0.4351816;0.092053115;-0.009859034;0.43304956;0.094967656;-0.11161915;0.4360313;0.092494175;-0.060594756;0.4744029;0.085276656;-0.024474107;0.4975071;0.071494676;-0.0063788625;0.5085728;0.05809546;0.00083027617;0.5117808;0.09497667;-0.118920736;0.44104338;0.09270089;-0.07708249;0.48972318;0.076533295;-0.045285426;0.5240331;0.056238886;-0.031267673;0.5357146;0.03996447;-0.026611319;0.5354236;0.0944183;-0.12837815;0.4479256;0.08618821;-0.09419987;0.50001353;0.07392225;-0.07109478;0.5334893;0.055841256;-0.060285065;0.544702;0.038710583;-0.054170668;0.5474833;0.09146188;-0.1363172;0.4517398;0.07983775;-0.11456663;0.5045848;0.07519742;-0.10413657;0.5303176;0.05997526;-0.09950989;0.54110295;0.046198837;-0.09402368;0.5412449;
346;19.158152;0.09753089;-0.13828035;0.4293574;0.093590155;-0.10869818;0.47136137;0.09096329;-0.10874798;0.42980883;0.092422314;-0.06428966;0.42826056;0.09121853;-0.0345993;0.43768412;0.09426135;-0.014664226;0.43608898;0.09221216;-0.1163744;0.4385554;0.09686137;-0.0649865;0.47623748;0.093633406;-0.029535143;0.50033617;0.08000496;-0.011946712;0.5122168;0.06639241;-0.0052684923;0.51589483;0.092202716;-0.123618826;0.44363287;0.09727868;-0.08137194;0.4914999;0.08436521;-0.04861899;0.5258025;0.06411367;-0.034202345;0.5371572;0.04773088;-0.029855616;0.5361916;0.09167582;-0.13294668;0.45067358;0.09061009;-0.09778964;0.50253224;0.08143519;-0.073246814;0.5355918;0.063085735;-0.061735794;0.5455693;0.04549472;-0.055832244;0.5461004;0.08857217;-0.14062294;0.45488265;0.0835702;-0.11746591;0.5083351;0.08215603;-0.105843656;0.5339964;0.06767165;-0.09978186;0.5450875;0.054201555;-0.093406714;0.54457724;
347;19.254715;0.08915028;-0.14165203;0.42770022;0.09594267;-0.11467284;0.46947515;0.08721005;-0.11213455;0.42930302;0.09447083;-0.06820631;0.43002763;0.09838576;-0.040032145;0.44289488;0.10303504;-0.02051566;0.44389147;0.08854769;-0.120334044;0.43747136;0.106727965;-0.07230066;0.47529837;0.10666162;-0.04180275;0.5044155;0.091812804;-0.027085872;0.51830447;0.07718623;-0.022392785;0.5218176;0.08810824;-0.12771949;0.4422152;0.10617903;-0.08948711;0.48921695;0.09520225;-0.057643037;0.52406925;0.073620856;-0.043648317;0.53354454;0.05728929;-0.04017614;0.5300428;0.08714801;-0.13714735;0.44895267;0.098264664;-0.105129525;0.5004167;0.091152094;-0.08096814;0.5340409;0.07253601;-0.06868513;0.54239666;0.05500041;-0.06256419;0.53993946;0.08350267;-0.14442793;0.45341194;0.08895629;-0.12302939;0.50730217;0.08826776;-0.11097383;0.53217244;0.074047066;-0.10276193;0.54201025;0.06157426;-0.09476104;0.53984725;
348;19.28948;0.084746666;-0.14339498;0.42897394;0.09540222;-0.11692935;0.469307;0.0834786;-0.11420597;0.43036148;0.09107473;-0.070255265;0.43175372;0.096104726;-0.04294417;0.44634694;0.10036747;-0.023648214;0.44910485;0.08532631;-0.12247584;0.43833292;0.10759059;-0.07483346;0.47425604;0.10624543;-0.046143133;0.5048221;0.09027198;-0.033129748;0.5191122;0.07533137;-0.02955262;0.5226071;0.08508773;-0.12982124;0.4430595;0.10751593;-0.09208752;0.4879293;0.096271075;-0.06061264;0.5227097;0.073884234;-0.04750393;0.5316678;0.057465024;-0.0447208;0.52799416;0.08445814;-0.13916776;0.44983765;0.099670164;-0.10752492;0.49942362;0.09079312;-0.08312752;0.5326281;0.071445286;-0.07132041;0.53991497;0.05386961;-0.06569007;0.5369126;0.08100563;-0.1463288;0.4546258;0.090234905;-0.1246177;0.5074597;0.08760289;-0.111199066;0.53152233;0.07325605;-0.10249464;0.5407063;0.060899377;-0.0944242;0.5384358;
349;19.356377;0.081646405;-0.14764175;0.42684463;0.092777126;-0.12057521;0.466777;0.08016242;-0.11836688;0.42827636;0.08659206;-0.07402804;0.43103856;0.09110341;-0.04702871;0.44687265;0.09458238;-0.027836593;0.45069435;0.08226872;-0.12661107;0.4361697;0.1048242;-0.07843871;0.47111782;0.10156614;-0.05104835;0.502658;0.08446715;-0.039347973;0.5167665;0.06936182;-0.03649622;0.520044;0.08217106;-0.13385658;0.44091907;0.104961336;-0.09567019;0.48478228;0.09186229;-0.06528044;0.5190396;0.067728385;-0.05397948;0.52592915;0.051471774;-0.052475993;0.52101225;0.081724375;-0.14307971;0.44774133;0.0972864;-0.11098716;0.4964413;0.086866654;-0.08666239;0.528813;0.06624458;-0.075932555;0.53383356;0.048711855;-0.07165116;0.5288527;0.078395;-0.150214;0.45265827;0.087819904;-0.12788253;0.5048395;0.08313539;-0.11409556;0.52788484;0.06772451;-0.105566524;0.5351945;0.055365145;-0.09805703;0.53146696;
350;19.455236;0.07426855;-0.15006611;0.42497614;0.085636824;-0.12258613;0.46429056;0.07222513;-0.12090556;0.42630032;0.07736111;-0.07638567;0.4299077;0.08126301;-0.049928535;0.44760796;0.08303696;-0.03174816;0.4545548;0.074681;-0.12909986;0.4341126;0.09706202;-0.08025689;0.46815497;0.09232366;-0.053329453;0.4994882;0.073903635;-0.04294526;0.5128975;0.058496166;-0.04118839;0.5155165;0.07480781;-0.13628402;0.4388664;0.097679;-0.09748377;0.48181385;0.083241835;-0.06811074;0.5157075;0.057754323;-0.05877136;0.5207852;0.041891668;-0.05881477;0.5144584;0.07466448;-0.14542677;0.44571593;0.09028374;-0.11282157;0.49349782;0.07787411;-0.088851206;0.5247943;0.05590228;-0.080023766;0.5266566;0.038970392;-0.077978455;0.51875246;0.07155778;-0.15257749;0.45075297;0.08080254;-0.12928526;0.50221235;0.07304369;-0.1142094;0.5227557;0.055753443;-0.10661461;0.5246493;0.044345293;-0.101173095;0.5165583;
351;19.48954;0.06672372;-0.1500913;0.4253948;0.077802174;-0.12175484;0.46423632;0.06477489;-0.12105046;0.42610598;0.069100656;-0.07636677;0.42948586;0.0720913;-0.04972476;0.4471237;0.073464334;-0.031417474;0.4538582;0.067135975;-0.12902746;0.43410307;0.08938077;-0.07943729;0.46724558;0.08279873;-0.0521929;0.49762505;0.063200064;-0.042335775;0.5096557;0.047589876;-0.041162472;0.5112429;0.067182645;-0.13604145;0.4390135;0.08971505;-0.09642363;0.48123452;0.07403748;-0.0667709;0.514287;0.048304662;-0.057609998;0.51836145;0.032780565;-0.05807069;0.5112059;0.06692378;-0.14495529;0.4460593;0.082025774;-0.111461386;0.4930748;0.068167776;-0.08696672;0.5232595;0.0459665;-0.07855174;0.523563;0.029601494;-0.07723564;0.51433516;0.06372143;-0.1519741;0.45122084;0.07253485;-0.12756233;0.5022458;0.06467522;-0.111950524;0.52237964;0.047424454;-0.10419853;0.5239786;0.036110215;-0.09885753;0.51569355;
352;19.541224;0.056531332;-0.15151975;0.42170894;0.067682356;-0.12290101;0.46009526;0.054319154;-0.12273101;0.42230356;0.057126783;-0.07784924;0.4269477;0.059136387;-0.05149396;0.44550788;0.0597753;-0.033444084;0.45289353;0.056853954;-0.1306139;0.43025148;0.07902124;-0.080508605;0.46270633;0.070010595;-0.053393047;0.49257153;0.04971975;-0.04414068;0.50392497;0.034047335;-0.043478314;0.50506574;0.0569857;-0.13751575;0.4351767;0.0795035;-0.09744387;0.4767292;0.06242113;-0.06793694;0.50935704;0.03649725;-0.059211276;0.51308286;0.021053625;-0.059942484;0.50578725;0.05683995;-0.14628527;0.44225496;0.07179947;-0.11249099;0.48854125;0.055972982;-0.08803505;0.51815945;0.033633783;-0.079968184;0.5180806;0.01734795;-0.0788404;0.5087291;0.053714126;-0.15327658;0.44749922;0.06224012;-0.1283686;0.49794468;0.052366935;-0.11231673;0.5173105;0.03497424;-0.10479885;0.5184135;0.02366735;-0.09964245;0.5100595;
353;19.608221;0.05104397;-0.1536121;0.41648778;0.060723115;-0.1240294;0.45433238;0.047780924;-0.12521133;0.41660053;0.047646966;-0.080122605;0.42224777;0.04745401;-0.053721722;0.44144952;0.04647572;-0.036140487;0.4495996;0.05053751;-0.13283066;0.42462462;0.07063486;-0.081238426;0.45629078;0.060626023;-0.053733736;0.4853165;0.03978494;-0.045028016;0.49607638;0.024093315;-0.044905413;0.49697763;0.05082909;-0.13955228;0.42963788;0.07141869;-0.097908586;0.47059542;0.052343603;-0.0684306;0.5021776;0.026068559;-0.060564477;0.50528145;0.010551991;-0.061638888;0.49828866;0.050875343;-0.14808886;0.436836;0.064043075;-0.11291192;0.48256415;0.046746816;-0.088143416;0.5111177;0.024127739;-0.080948964;0.510226;0.007839247;-0.08046449;0.5009508;0.047903664;-0.15507339;0.44217646;0.054858413;-0.12877662;0.4922231;0.044082016;-0.1122875;0.5105945;0.026434623;-0.1054247;0.510804;0.014886323;-0.10086493;0.5025485;
354;19.657898;0.0386153;-0.15544972;0.41227263;0.045741234;-0.12302711;0.4484625;0.030659257;-0.12816918;0.4120021;0.02227528;-0.08379222;0.41748717;0.018336916;-0.057806168;0.43707818;0.014579875;-0.04086018;0.44565612;0.0352306;-0.13482343;0.41996023;0.048532233;-0.07914352;0.4483805;0.03675025;-0.05212628;0.4765447;0.015052575;-0.047237538;0.48793656;-0.00030287646;-0.05014988;0.48959702;0.03697295;-0.14111201;0.4251263;0.053067144;-0.09482428;0.46312293;0.031981573;-0.067382984;0.49521247;0.0051100464;-0.06363048;0.5002682;-0.010719452;-0.06716681;0.49511433;0.038919494;-0.14912583;0.43253157;0.049052857;-0.11032198;0.4759698;0.029536828;-0.08735535;0.50466156;0.0060091685;-0.08411611;0.5049933;-0.010744331;-0.08671785;0.4970563;0.037525106;-0.15626931;0.4382879;0.04317211;-0.12700824;0.48674121;0.030474348;-0.11187308;0.50431305;0.011764482;-0.109100476;0.502939;0.00036852632;-0.10800314;0.49328417;
355;19.707048;0.031038014;-0.15731952;0.40893254;0.037334234;-0.122558214;0.44305217;0.019646168;-0.13159117;0.40852445;0.005026848;-0.088879555;0.4137758;-0.0013638332;-0.06315882;0.43335375;-0.006952878;-0.04736262;0.4427745;0.025788805;-0.13711026;0.4162005;0.03430421;-0.078774735;0.441136;0.020832341;-0.052703045;0.46903515;-0.0006742143;-0.05122518;0.48163897;-0.015175814;-0.05672008;0.48427355;0.02881406;-0.14280197;0.42138308;0.042226586;-0.0930329;0.45580438;0.019976504;-0.066987015;0.48836634;-0.0066505284;-0.06671672;0.4955838;-0.022371046;-0.07237231;0.49255186;0.032478683;-0.15005878;0.42883107;0.041534718;-0.108170725;0.46949497;0.021508994;-0.08587469;0.4984408;-0.002159033;-0.085991845;0.5003665;-0.018977424;-0.09132944;0.49423534;0.03259605;-0.15703782;0.43494508;0.039038844;-0.124886505;0.4815417;0.026251217;-0.11024451;0.49974054;0.0073161097;-0.109763704;0.5004663;-0.005213562;-0.11053033;0.4923312;
356;19.758772;0.023654846;-0.16211964;0.40244383;0.025622811;-0.12594321;0.4356158;0.009190564;-0.13824432;0.40165725;-0.011533469;-0.09805412;0.40780157;-0.021576623;-0.07353563;0.4279419;-0.0292372;-0.059164863;0.43798745;0.016027186;-0.14268634;0.40931928;0.017135011;-0.08293666;0.43256626;0.0005013441;-0.05801264;0.4591246;-0.02129009;-0.06006276;0.4710976;-0.034734208;-0.06787699;0.47345436;0.019713975;-0.14774261;0.4145916;0.026837407;-0.09566113;0.44758883;0.0019141651;-0.07146391;0.47949818;-0.024433525;-0.07415085;0.48705482;-0.039812293;-0.08100176;0.48562205;0.02422688;-0.15419966;0.4221609;0.02804712;-0.11043227;0.46164447;0.0054589966;-0.09018404;0.48978606;-0.017943282;-0.093857214;0.49105093;-0.034081876;-0.10125031;0.48569897;0.02523206;-0.1609433;0.42845452;0.027618766;-0.12708735;0.474104;0.012774206;-0.1139351;0.49191707;-0.005991322;-0.11551894;0.4932577;-0.019033749;-0.117649935;0.48644787;
357;19.855469;0.013268918;-0.16490048;0.39869058;0.008571138;-0.12756212;0.43067935;-0.0058559664;-0.14534004;0.39856413;-0.0363675;-0.1124431;0.408936;-0.05212822;-0.09182599;0.43061027;-0.06311121;-0.08008025;0.4410311;0.0021375576;-0.14757483;0.4057077;-0.009570662;-0.087815024;0.4266113;-0.0317495;-0.066924766;0.45233864;-0.05208237;-0.07396637;0.46496353;-0.06302313;-0.084832735;0.46802735;0.0069700154;-0.15126973;0.41086602;0.003473875;-0.09728356;0.44147816;-0.025216239;-0.07782822;0.47331673;-0.049893722;-0.08661086;0.48184976;-0.06328196;-0.09687514;0.48158726;0.012998983;-0.15602438;0.41829628;0.008694514;-0.11068213;0.4559583;-0.01675215;-0.09427158;0.48453715;-0.038769685;-0.102367826;0.48796743;-0.053737987;-0.1127631;0.48510128;0.015807291;-0.16207765;0.42474064;0.012773433;-0.12634818;0.4690604;-0.0036258434;-0.11523792;0.48801237;-0.02127916;-0.11917956;0.4931115;-0.035064742;-0.12342809;0.48988253;
358;19.890066;0.010575925;-0.16570392;0.3986214;0.0019259849;-0.12886041;0.43078363;-0.011123537;-0.1491091;0.39952296;-0.045830417;-0.1214322;0.41212973;-0.06383577;-0.103581585;0.43456355;-0.076416366;-0.09349912;0.44504628;-0.002581119;-0.15000643;0.4062237;-0.022004394;-0.09230455;0.4273414;-0.046514418;-0.07511662;0.45433265;-0.065228224;-0.08375516;0.468448;-0.07478705;-0.0954005;0.47278273;0.0029412434;-0.15284914;0.41114962;-0.007006944;-0.099500805;0.441593;-0.03697677;-0.08357049;0.4746688;-0.059784174;-0.09457854;0.48526877;-0.072075576;-0.10598771;0.4867973;0.009904004;-0.15654252;0.41828924;0.0008376903;-0.11174193;0.45589593;-0.02544787;-0.09800008;0.485968;-0.046253663;-0.10731327;0.4925248;-0.060718834;-0.118690476;0.49241844;0.013883505;-0.16204298;0.42461282;0.007850293;-0.12646593;0.46886525;-0.009010854;-0.116969824;0.48904282;-0.02542494;-0.12223802;0.4965268;-0.03902579;-0.1278573;0.4954576;
359;19.94035;0.0067666178;-0.16674556;0.39645404;-0.0052124113;-0.13202485;0.43103635;-0.01705115;-0.15294176;0.39951235;-0.054607254;-0.13098916;0.41491184;-0.07410102;-0.11674477;0.43851227;-0.0878796;-0.10879097;0.4494288;-0.008106376;-0.15283613;0.40572578;-0.03399328;-0.099124014;0.43021137;-0.0597792;-0.086496376;0.45992628;-0.076997444;-0.094387755;0.47631502;-0.08624996;-0.104125865;0.48378977;-0.0019721778;-0.15499955;0.41025105;-0.017322896;-0.104585655;0.44331723;-0.047806337;-0.093620636;0.47930926;-0.06845872;-0.10410623;0.49337468;-0.08048506;-0.11433577;0.49888805;0.00583581;-0.15790439;0.41686612;-0.007037187;-0.11606965;0.45665228;-0.03336993;-0.10677007;0.48901737;-0.052503426;-0.11747748;0.49799922;-0.06620002;-0.12921898;0.50079185;0.010912972;-0.16301225;0.4227208;0.0026457575;-0.13006365;0.46862274;-0.014409559;-0.12352703;0.49012107;-0.029307066;-0.13063908;0.4988863;-0.042253487;-0.13756846;0.49959308;
360;20.007858;-0.000558055;-0.17425254;0.39007393;-0.01657063;-0.1418563;0.42641348;-0.026481021;-0.16449644;0.39520356;-0.0665283;-0.14942837;0.41308329;-0.088353425;-0.13913752;0.43628693;-0.10469375;-0.13350876;0.445462;-0.01728987;-0.16280194;0.40084913;-0.05072158;-0.11476046;0.42777976;-0.076918766;-0.10680027;0.45975584;-0.09206814;-0.11448499;0.47814688;-0.1000338;-0.122585304;0.48817092;-0.010560993;-0.16380095;0.40495148;-0.03251291;-0.11711367;0.4396937;-0.06250512;-0.11150957;0.47811615;-0.08015816;-0.12289216;0.49479622;-0.09049458;-0.13268934;0.5034069;-0.0019084924;-0.16526201;0.41101167;-0.019440582;-0.12657817;0.45215786;-0.044998083;-0.12187426;0.48672706;-0.061485197;-0.13401395;0.49853003;-0.07342425;-0.14591448;0.5050112;0.0043978235;-0.16939525;0.416431;-0.006598637;-0.1386282;0.46325323;-0.023173114;-0.13518749;0.4862142;-0.03563231;-0.14371213;0.4969374;-0.04723514;-0.15191302;0.5004357;
361;20.073225;0.00079304015;-0.17912343;0.38745332;-0.02019528;-0.15072662;0.42579478;-0.026547104;-0.17271313;0.39290738;-0.06870996;-0.16388059;0.41087958;-0.09350269;-0.15830564;0.4322892;-0.11214371;-0.15532602;0.4383617;-0.017717564;-0.17016883;0.39883104;-0.057598382;-0.12858692;0.42776763;-0.08619448;-0.12436095;0.45872962;-0.10153393;-0.13298717;0.47661632;-0.10919924;-0.14177571;0.4863278;-0.010966755;-0.17048483;0.40301853;-0.03952122;-0.12889832;0.44009638;-0.071256846;-0.12585263;0.47776604;-0.08833849;-0.13799638;0.49452764;-0.09801422;-0.14846888;0.5031263;-0.0022650016;-0.17115015;0.40916938;-0.025446428;-0.13697319;0.45246616;-0.051648356;-0.13405266;0.48662943;-0.06705268;-0.14730889;0.49872154;-0.07788351;-0.1601658;0.505368;0.004474601;-0.17474529;0.41445887;-0.010984134;-0.14769375;0.46297312;-0.027531417;-0.1445445;0.48619753;-0.038945593;-0.153756;0.4976528;-0.049643535;-0.16297048;0.50154054;
362;20.12859;0.00031693862;-0.18090628;0.38771927;-0.023267161;-0.15457295;0.42698243;-0.027688105;-0.17682596;0.39365616;-0.07047876;-0.17208765;0.4118202;-0.09583688;-0.169106;0.43298078;-0.11488369;-0.16790266;0.43854487;-0.019084007;-0.17353055;0.39957047;-0.062608205;-0.13615553;0.42929018;-0.092351474;-0.13099994;0.4590769;-0.10791484;-0.13895567;0.47714776;-0.11536773;-0.14787306;0.4870108;-0.012297839;-0.1732271;0.40372643;-0.0446677;-0.13438372;0.44180486;-0.07661963;-0.12861183;0.47903;-0.09347644;-0.13954842;0.4970095;-0.10266154;-0.15023711;0.50596136;-0.0035169108;-0.17313205;0.4098247;-0.02980341;-0.14070007;0.45427817;-0.055431318;-0.13441448;0.48806822;-0.0702521;-0.14665869;0.5019616;-0.08033148;-0.15987067;0.50941074;0.0035777339;-0.17614314;0.41501966;-0.01384404;-0.15034252;0.46415022;-0.029459884;-0.14539483;0.48772144;-0.03999712;-0.15504235;0.50011355;-0.04979316;-0.16559324;0.503308;
363;20.207253;-0.0059654983;-0.1828243;0.38910615;-0.031419266;-0.15976658;0.429422;-0.03426179;-0.1813359;0.39531744;-0.07739591;-0.1806817;0.41320398;-0.1031248;-0.18044792;0.43388397;-0.12246772;-0.18087636;0.43872482;-0.02590999;-0.17750481;0.40133262;-0.07225437;-0.14489855;0.4325504;-0.102293;-0.13990097;0.4624185;-0.11770605;-0.1476187;0.4807658;-0.1248438;-0.1566436;0.49081644;-0.01911181;-0.17673169;0.4054696;-0.05449973;-0.14170162;0.44515127;-0.08652802;-0.13624051;0.48263556;-0.102967426;-0.14663443;0.50144005;-0.11153487;-0.15782464;0.51047075;-0.010286968;-0.17605469;0.4115277;-0.039012495;-0.14679757;0.45747295;-0.06444884;-0.14018834;0.49144036;-0.0786453;-0.15163016;0.5067108;-0.08802752;-0.16509233;0.51483077;-0.0029115207;-0.17859638;0.4165803;-0.021790473;-0.15548453;0.4666561;-0.036474366;-0.15060493;0.49089506;-0.045808457;-0.16029257;0.5043589;-0.05478654;-0.17143199;0.5080679;
