321;14.420572;0.0737044;-0.11958213;0.43829268;0.065820396;-0.08469778;0.4739147;0.045778118;-0.10991988;0.44968155;0.008456249;-0.083892345;0.46240005;-0.010544384;-0.061629675;0.4768753;-0.027161308;-0.05031152;0.48040083;0.057322204;-0.10780259;0.45245096;0.030258076;-0.05845293;0.4825407;0.014040055;-0.025333868;0.50806415;0.0041787857;-0.010751217;0.52639794;-0.0008947698;-0.0033093395;0.5382271;0.06605205;-0.108478755;0.45416528;0.05179912;-0.058171604;0.4895185;0.0359399;-0.039722286;0.5308161;0.02454153;-0.047531188;0.5547435;0.017939756;-0.05744531;0.56652206;0.07748795;-0.10931378;0.4571616;0.06942795;-0.06603859;0.49859774;0.055950847;-0.057938594;0.5369688;0.044776317;-0.074136496;0.5504091;0.037221976;-0.090206236;0.5548974;0.08564937;-0.112384416;0.46099597;0.08703047;-0.0767922;0.5060023;0.081515156;-0.07167526;0.53063685;0.07257477;-0.08400066;0.5422224;0.06252802;-0.094938695;0.54372567;
322;14.460157;0.072961;-0.11756143;0.43867946;0.06554302;-0.0870527;0.47791198;0.045207705;-0.10990661;0.45127907;0.0072515034;-0.08659688;0.46568805;-0.0115774805;-0.066457905;0.48228362;-0.02852926;-0.055510316;0.4862015;0.056747273;-0.107860185;0.45418796;0.029765312;-0.06260866;0.4902546;0.013557468;-0.033469763;0.5201825;0.0038534063;-0.021566635;0.54048514;-0.0011588315;-0.016112212;0.5534107;0.06558037;-0.1085609;0.4556658;0.05146512;-0.06264838;0.49673718;0.036254402;-0.048863284;0.5403278;0.02560731;-0.0582035;0.56394005;0.01937851;-0.068431266;0.57560706;0.07715539;-0.109500885;0.4583434;0.069458276;-0.07098942;0.5045685;0.056961346;-0.06627094;0.5442062;0.04634529;-0.082566455;0.55794626;0.03883953;-0.09819879;0.563469;0.085450895;-0.11282121;0.46163622;0.08740656;-0.08215388;0.51028806;0.08252099;-0.07909426;0.5356359;0.0743196;-0.09215133;0.5469223;0.06452567;-0.10328717;0.5484391;
323;14.523844;0.073163286;-0.1172785;0.44003612;0.06515292;-0.08904296;0.48207265;0.045042545;-0.1106393;0.45400652;0.0067354045;-0.089065656;0.4700643;-0.012353408;-0.07033717;0.4877372;-0.02974651;-0.059893623;0.4916047;0.056586225;-0.10850465;0.45689613;0.02904673;-0.06643849;0.49619085;0.012491567;-0.040167194;0.52843153;0.0027496489;-0.030134594;0.5497271;-0.0022637453;-0.026001511;0.56315196;0.06545461;-0.10904716;0.45823264;0.05083953;-0.06624666;0.5024079;0.035869405;-0.05491186;0.5473159;0.025879078;-0.06362859;0.57133037;0.019971738;-0.07318872;0.58366996;0.07710223;-0.10987393;0.4607025;0.069192745;-0.07444213;0.5095392;0.057436213;-0.07085948;0.5504736;0.047650367;-0.0848479;0.5670699;0.040393174;-0.098600075;0.5762282;0.08553651;-0.11320173;0.46364367;0.087517574;-0.08539025;0.5142089;0.08321542;-0.08265686;0.5403658;0.076428875;-0.09466099;0.55339926;0.067347094;-0.10555767;0.5576556;
324;14.573069;0.0738739;-0.11637589;0.44363156;0.066113815;-0.09071732;0.4880009;0.045828167;-0.11150509;0.45919445;0.007157941;-0.09241472;0.47718328;-0.012211742;-0.075412944;0.49609214;-0.02999996;-0.06580179;0.5005283;0.057385307;-0.10905694;0.46183896;0.029686213;-0.07065833;0.50460005;0.013161138;-0.047593553;0.53909343;0.0037544188;-0.03968877;0.561424;-0.0009688613;-0.036974426;0.57532316;0.066331334;-0.10927995;0.46284556;0.051682148;-0.06969924;0.5101253;0.03800062;-0.060041152;0.5561965;0.029346792;-0.06819288;0.5808499;0.024242908;-0.07724728;0.593885;0.07811702;-0.10975352;0.46486056;0.070699684;-0.077262476;0.5162372;0.060929663;-0.07407987;0.5581067;0.052811436;-0.08649275;0.5767042;0.046752114;-0.09854629;0.5884895;0.086792484;-0.112888314;0.4672835;0.089695364;-0.08759965;0.51938134;0.08694741;-0.084565885;0.5463705;0.08248328;-0.094964765;0.56142604;0.07494842;-0.105178274;0.56888473;
325;14.625164;0.073578216;-0.11218031;0.45000064;0.06783145;-0.09106992;0.49701;0.046150602;-0.10858165;0.46663317;0.008045736;-0.09075155;0.48650658;-0.010885885;-0.07540487;0.50711745;-0.028317206;-0.06597546;0.5129819;0.05781515;-0.10663292;0.46926892;0.03221581;-0.07247622;0.5167693;0.017016033;-0.052902285;0.5537992;0.008327336;-0.04739401;0.577125;0.0039940514;-0.046280283;0.5913785;0.06682322;-0.107121944;0.46999317;0.05440025;-0.071997784;0.52192557;0.042519793;-0.06286615;0.56866646;0.034517445;-0.07051738;0.5936744;0.02959059;-0.07920958;0.6070119;0.07869297;-0.10800854;0.47160417;0.07360558;-0.07950882;0.52713215;0.065997854;-0.07258906;0.5687484;0.05874677;-0.082598165;0.58908504;0.053168155;-0.0929621;0.6025668;0.08736638;-0.11152571;0.47341612;0.09280002;-0.09005259;0.52797186;0.09252838;-0.08278374;0.5547983;0.089818045;-0.09139327;0.5714171;0.083236024;-0.10082923;0.5806086;
326;14.673449;0.07510588;-0.10971146;0.45571113;0.06836331;-0.09006589;0.5034312;0.047454927;-0.10777284;0.4724394;0.008532795;-0.09217147;0.49214715;-0.010138839;-0.07803399;0.51336646;-0.027939599;-0.068961814;0.5190861;0.059017513;-0.10538112;0.47520286;0.03176275;-0.07380735;0.5236473;0.01569063;-0.056336407;0.56074405;0.0066511855;-0.054290183;0.5846456;0.0021191505;-0.057627246;0.5987716;0.06805523;-0.10547782;0.47596064;0.054004632;-0.071800046;0.5291896;0.042709205;-0.058373157;0.57498825;0.03541522;-0.06317139;0.6009685;0.03091228;-0.07076605;0.6151267;0.07996807;-0.10587324;0.477598;0.07396158;-0.07800092;0.5344549;0.06847535;-0.065877594;0.5749026;0.06321954;-0.072014816;0.59733576;0.05910812;-0.079854466;0.61289835;0.08878816;-0.10904343;0.47933918;0.0939855;-0.0880279;0.53391004;0.097022645;-0.07751939;0.55973125;0.09762091;-0.08323727;0.57796556;0.0931935;-0.09149927;0.589329;
327;14.708391;0.074079774;-0.109256186;0.45925087;0.06800417;-0.09093842;0.50757766;0.046698775;-0.1080194;0.47627854;0.007732994;-0.09310071;0.4958005;-0.010365294;-0.079479344;0.5175898;-0.027928062;-0.07040616;0.5240004;0.058274906;-0.10564125;0.4790454;0.031499173;-0.07564259;0.52883905;0.016319875;-0.06042129;0.56566566;0.008326573;-0.06505387;0.589524;0.0049296496;-0.074769914;0.6012494;0.06736508;-0.105701126;0.479706;0.053931385;-0.07290179;0.53434783;0.044422224;-0.054679908;0.5787373;0.03796495;-0.05695263;0.60547584;0.03364929;-0.06472245;0.6196998;0.0793403;-0.106061354;0.48119417;0.07426913;-0.07832513;0.53930664;0.07078936;-0.059323467;0.57742965;0.06748242;-0.059122756;0.6011256;0.0647602;-0.06253202;0.6184948;0.08819951;-0.109214224;0.48273116;0.09424644;-0.0888778;0.5375799;0.098857954;-0.07513368;0.5629907;0.101729594;-0.07727448;0.5819788;0.099066734;-0.083389685;0.5950893;
328;14.785128;0.0725122;-0.11043736;0.46576056;0.068016686;-0.092159435;0.513931;0.045909453;-0.11002787;0.48357654;0.007178942;-0.096279226;0.50400656;-0.010138982;-0.083195135;0.52652884;-0.027574347;-0.07449957;0.5337775;0.057494264;-0.107318684;0.4859493;0.031884257;-0.077885635;0.53675526;0.018165983;-0.064188465;0.57392627;0.011975919;-0.07168943;0.5975305;0.009898038;-0.0828042;0.6083053;0.06661731;-0.107126445;0.4862693;0.05458696;-0.074202806;0.5414251;0.047383644;-0.053734683;0.5854299;0.04270496;-0.05366902;0.6126889;0.039359443;-0.06077337;0.62754375;0.078657;-0.10714064;0.48730832;0.07564686;-0.07868998;0.54552484;0.075253285;-0.056442518;0.5818877;0.07453727;-0.052965682;0.60558903;0.073872656;-0.053875256;0.62345093;0.0876501;-0.1100361;0.4885131;0.09578917;-0.08894618;0.5423982;0.10330905;-0.07320862;0.56592643;0.10884315;-0.07319991;0.58450955;0.108464226;-0.077853076;0.59843695;
329;14.809629;0.07256233;-0.11083473;0.4674092;0.06863443;-0.09281918;0.5156773;0.046118747;-0.110222384;0.48526257;0.007583339;-0.09629156;0.50586385;-0.009725542;-0.08338328;0.52862656;-0.026829118;-0.07486516;0.536599;0.05773313;-0.107691966;0.48763502;0.032810397;-0.07826953;0.5388462;0.019462802;-0.065205805;0.57627976;0.013346884;-0.07314034;0.5997577;0.011203156;-0.08430782;0.6104255;0.06685716;-0.10762721;0.48792332;0.055617187;-0.07480175;0.5434373;0.049109478;-0.053505033;0.58725274;0.04472609;-0.05247501;0.61453784;0.041423503;-0.058987405;0.629666;0.078895986;-0.107813366;0.48891595;0.07670336;-0.079408884;0.54736906;0.077000245;-0.055945575;0.5829411;0.076717675;-0.05146542;0.6064765;0.076407455;-0.051393706;0.62434614;0.08785192;-0.11084574;0.4900517;0.09670652;-0.089841485;0.5438467;0.10500734;-0.07260252;0.5665955;0.111261286;-0.07131009;0.5849473;0.111553475;-0.07496114;0.5991615;
330;14.838877;0.072494954;-0.11306871;0.46838108;0.07031173;-0.095714875;0.5170125;0.046727575;-0.11270647;0.48693776;0.008713821;-0.0993933;0.5087867;-0.008435826;-0.08732062;0.5321148;-0.02540249;-0.07920284;0.5407131;0.058388036;-0.110263154;0.4890535;0.03530022;-0.081566945;0.54168725;0.022859445;-0.069396526;0.5796545;0.017277515;-0.07772069;0.6031329;0.015341355;-0.08902382;0.6136856;0.06751039;-0.11023152;0.48907518;0.058262475;-0.07765099;0.54563105;0.05306381;-0.052133933;0.5873578;0.04948648;-0.048506793;0.61454314;0.046605732;-0.053589802;0.630295;0.07956596;-0.11047427;0.4897041;0.07947591;-0.08187011;0.54871035;0.08011757;-0.054305866;0.58125234;0.08048285;-0.04710481;0.60410076;0.08078367;-0.044835083;0.621813;0.08853878;-0.11356662;0.4904869;0.09947701;-0.09220427;0.5437483;0.10875247;-0.07049235;0.56365;0.116398074;-0.06671011;0.5811552;0.118135415;-0.06870125;0.5955921;
331;14.872156;0.07178062;-0.11408932;0.46968982;0.069971606;-0.09697201;0.51839983;0.046314146;-0.11441291;0.4886685;0.00840684;-0.10210801;0.51133573;-0.008529984;-0.090539925;0.5350007;-0.025673496;-0.082731046;0.5436398;0.057947688;-0.11170344;0.49059752;0.035012238;-0.083748214;0.5437147;0.022691945;-0.07203058;0.58188516;0.017540418;-0.080411136;0.60544634;0.015965044;-0.091737136;0.61603725;0.06706097;-0.111458324;0.49047282;0.057964206;-0.0791047;0.5473225;0.052853473;-0.051975936;0.58823323;0.04970449;-0.04679156;0.6152347;0.04720404;-0.051124036;0.6312793;0.07912161;-0.11142139;0.49090815;0.079411335;-0.08286695;0.55000764;0.08018707;-0.05462211;0.5819498;0.081029706;-0.04669111;0.6045586;0.081787236;-0.04391933;0.62219214;0.08817535;-0.114306256;0.49153677;0.09956498;-0.092821725;0.54448813;0.10919646;-0.07045808;0.56372386;0.11751847;-0.06592931;0.5808199;0.11994829;-0.067547165;0.5952057;
332;14.939693;0.06972732;-0.11675736;0.47011483;0.069125675;-0.09898047;0.518627;0.045252997;-0.1184366;0.49034208;0.0076196003;-0.108171895;0.51438737;-0.009102794;-0.09723892;0.53837085;-0.026636511;-0.09019824;0.5470531;0.056761593;-0.11492567;0.49167275;0.03458742;-0.087671295;0.5454557;0.023092976;-0.07604629;0.58421504;0.019272333;-0.08335997;0.60840285;0.0187357;-0.09408712;0.61968255;0.06583367;-0.11407222;0.49109766;0.057352602;-0.08145769;0.54787195;0.052403238;-0.053269997;0.58904827;0.050253395;-0.044542614;0.61528903;0.04875488;-0.04700666;0.63184917;0.07788577;-0.11322005;0.4909377;0.07926165;-0.08395763;0.54952484;0.08062919;-0.055483337;0.5816494;0.08255328;-0.045433193;0.60341215;0.08436734;-0.041045684;0.62063634;0.0871344;-0.11547876;0.49115914;0.09973248;-0.09259806;0.54301214;0.109893054;-0.06916728;0.5613634;0.11950236;-0.06195588;0.5771333;0.12346652;-0.06178831;0.59125805;
333;14.973263;0.07249494;-0.1197295;0.47322285;0.07114191;-0.10113717;0.52128863;0.047913264;-0.12156085;0.49319655;0.009902734;-0.11162736;0.5168209;-0.007260098;-0.10062783;0.54051214;-0.024943702;-0.09385254;0.5490558;0.059337776;-0.11780099;0.4945572;0.036130957;-0.09001784;0.5476186;0.023407841;-0.07774561;0.58624065;0.018750632;-0.08301863;0.61084527;0.017780567;-0.09225314;0.6232457;0.06839462;-0.116784476;0.49404132;0.058766;-0.08339611;0.550138;0.05287589;-0.054941226;0.59127855;0.050328903;-0.045005836;0.61699796;0.048787076;-0.045886576;0.63366663;0.080424495;-0.11570005;0.4939685;0.08074184;-0.085493736;0.55202436;0.08158967;-0.05675044;0.5840346;0.08325691;-0.045904938;0.60540926;0.08496044;-0.040296122;0.62221444;0.08971165;-0.1177728;0.4943149;0.101409234;-0.09377542;0.54586107;0.111064754;-0.0700208;0.56397486;0.12041187;-0.06226633;0.57960343;0.124346584;-0.061499353;0.593704;
334;15.024956;0.073842585;-0.12129962;0.47529006;0.072106816;-0.10239798;0.52305114;0.049193896;-0.12320803;0.49502376;0.010991562;-0.11338857;0.51841736;-0.00643047;-0.10237215;0.5419462;-0.024188995;-0.09571517;0.55040044;0.060581956;-0.11935759;0.49642116;0.03683893;-0.091317065;0.54911107;0.023001922;-0.07840303;0.5874953;0.017475499;-0.08207345;0.6122403;0.015992338;-0.0902373;0.62527466;0.06963354;-0.11828665;0.49594638;0.05943542;-0.08453613;0.5517316;0.05307612;-0.055731773;0.5926963;0.050293747;-0.045176;0.6181581;0.048635982;-0.045683157;0.63483083;0.08165232;-0.117118634;0.4959355;0.08144293;-0.086499445;0.5537585;0.0820918;-0.057481494;0.58563244;0.08364906;-0.0459408;0.6066703;0.08528609;-0.039766222;0.62327886;0.09095012;-0.119122975;0.49635762;0.10216943;-0.09463895;0.5477868;0.111572966;-0.07053789;0.5657649;0.12079044;-0.062250897;0.58122236;0.124714166;-0.06099365;0.59528464;
335;15.076292;0.07335118;-0.12249616;0.4738298;0.07121082;-0.10469127;0.5219922;0.049245615;-0.12658674;0.4941422;0.010849376;-0.11956569;0.5182484;-0.006986585;-0.10976484;0.5420134;-0.025195481;-0.10428937;0.5504521;0.060372982;-0.12191351;0.49533972;0.035702232;-0.09642362;0.5489168;0.020111183;-0.07548813;0.58479995;0.013329693;-0.0722598;0.60938585;0.011271951;-0.07687367;0.6240331;0.06933009;-0.12015613;0.49467754;0.057898305;-0.08818418;0.5512521;0.050642807;-0.059663724;0.5922408;0.04784981;-0.049308706;0.61786354;0.046732236;-0.050772104;0.6345694;0.081252135;-0.11808509;0.4944157;0.08020496;-0.08872718;0.55275506;0.08050674;-0.060615245;0.58529055;0.08228957;-0.04932651;0.606468;0.08431207;-0.043438196;0.62315226;0.090682715;-0.119378924;0.49461293;0.10126239;-0.095588714;0.54634506;0.110294595;-0.072849885;0.5654587;0.119574346;-0.064527296;0.5808743;0.12394732;-0.06324153;0.5947857;
336;15.141352;0.07365603;-0.12572284;0.47650623;0.0717042;-0.10826386;0.5248262;0.04936637;-0.12932426;0.4965915;0.01100878;-0.12174836;0.52085;-0.0074138665;-0.11217903;0.54403424;-0.026417125;-0.106226414;0.550612;0.060590085;-0.1249683;0.49791786;0.036238503;-0.099166006;0.551556;0.019649245;-0.07519988;0.58638257;0.011336678;-0.067457475;0.6095363;0.007827268;-0.06864014;0.6244691;0.06957817;-0.12345069;0.49734077;0.058620267;-0.09167226;0.554153;0.051419128;-0.06336828;0.5955705;0.048448924;-0.05241909;0.6208918;0.047006518;-0.052890006;0.6375946;0.08153473;-0.12170656;0.4971876;0.0808789;-0.09283255;0.5557966;0.08147146;-0.06515686;0.58868265;0.08327982;-0.054492794;0.6101703;0.085234486;-0.049169682;0.6270592;0.09092419;-0.12326809;0.49742872;0.10183192;-0.10013883;0.5494183;0.11120702;-0.0776223;0.56864834;0.12062537;-0.07010745;0.5844851;0.1247177;-0.06991701;0.5985702;
337;15.191151;0.06875416;-0.1311217;0.47563857;0.066815846;-0.11331727;0.5235975;0.04447111;-0.1346656;0.49561054;0.005989888;-0.12706791;0.52016914;-0.014299161;-0.11799658;0.5423402;-0.03382368;-0.11263637;0.5477538;0.05567344;-0.1302638;0.49688202;0.031361114;-0.103847995;0.5502813;0.014434984;-0.07563539;0.58281004;0.0057507954;-0.06361736;0.60380876;0.0017011119;-0.059532374;0.61773956;0.06464114;-0.12873168;0.4962694;0.05376535;-0.09654974;0.55278176;0.046836514;-0.068680376;0.59450877;0.044062234;-0.057855375;0.61974514;0.04283057;-0.056946132;0.63637483;0.07658353;-0.12695411;0.4960842;0.076101035;-0.09822705;0.55440044;0.077962935;-0.073586844;0.5892699;0.08035767;-0.06582798;0.6118657;0.08266646;-0.06274609;0.6292595;0.08598007;-0.12848738;0.4963231;0.09709417;-0.10534741;0.548105;0.107322775;-0.08481361;0.56780726;0.11708091;-0.07924824;0.5842541;0.12086521;-0.08108801;0.5983499;
338;15.243401;0.06376138;-0.1322516;0.47644535;0.061412163;-0.11461529;0.52434766;0.039220173;-0.13544658;0.4958231;0.00045595993;-0.12795456;0.52008504;-0.020686556;-0.11954632;0.5418871;-0.040228475;-0.11451181;0.547286;0.050427113;-0.13124011;0.49734774;0.025739638;-0.10440752;0.5505099;0.008802868;-0.07542887;0.5827013;-2.1791668e-05;-0.062263813;0.6028887;-0.0042390437;-0.056743104;0.6161694;0.0593954;-0.12985788;0.4969142;0.04823958;-0.09762242;0.55335253;0.041264143;-0.06985174;0.5952858;0.038353767;-0.058602996;0.62022775;0.036967546;-0.05658777;0.6367074;0.07133245;-0.1282829;0.49696374;0.07053778;-0.100190885;0.5553005;0.072995014;-0.07780975;0.5916544;0.07539476;-0.07130274;0.61458087;0.07764555;-0.06840433;0.6319268;0.08069479;-0.1299912;0.4973427;0.09157671;-0.108040005;0.54942966;0.10297691;-0.090972565;0.5704851;0.11274548;-0.08623041;0.58675593;0.117032476;-0.086934425;0.6007117;
339;15.307789;0.056380857;-0.13258235;0.4723627;0.052693885;-0.11503489;0.5202668;0.031071886;-0.13429211;0.49010283;-0.008399234;-0.1262945;0.5133058;-0.031010758;-0.11883937;0.53401095;-0.05076045;-0.11373771;0.53837216;0.04230014;-0.13080107;0.4923758;0.016518729;-0.10240393;0.5445218;-0.00017546816;-0.072149076;0.5759998;-0.009061496;-0.05750587;0.5949978;-0.01338528;-0.050146505;0.6071861;0.051256984;-0.12997702;0.49251238;0.039227325;-0.09743644;0.5485362;0.032072697;-0.07123724;0.5914524;0.028732708;-0.060794484;0.6164831;0.026900614;-0.057934925;0.6327331;0.06314222;-0.12915811;0.49330088;0.060988102;-0.102136575;0.5515877;0.06311934;-0.08429243;0.5904867;0.064482614;-0.08072727;0.6140464;0.065891586;-0.0792101;0.631564;0.07233574;-0.13149296;0.4941558;0.0815711;-0.11130085;0.54745275;0.09160456;-0.09871359;0.57144934;0.09958465;-0.097016536;0.58896744;0.10210285;-0.09932693;0.60316277;
340;15.357786;0.05187026;-0.13346939;0.4691404;0.0466718;-0.11582173;0.5172642;0.025888797;-0.13334012;0.48543283;-0.013918381;-0.12479623;0.50832874;-0.037309602;-0.11814729;0.5285266;-0.05710024;-0.11287544;0.5323228;0.03706346;-0.13065752;0.48841166;0.010332572;-0.10046402;0.53939563;-0.005865934;-0.069012396;0.5700973;-0.014646562;-0.05343334;0.5883602;-0.018996583;-0.04535129;0.60004044;0.045896303;-0.13047233;0.48913953;0.03306662;-0.09740363;0.5447053;0.025471687;-0.07182935;0.587906;0.021479405;-0.061870106;0.6130129;0.018955927;-0.05920637;0.6291985;0.057588324;-0.13052934;0.49069124;0.05398345;-0.103930466;0.5489445;0.05436226;-0.08841021;0.5885061;0.053539526;-0.08868154;0.61228824;0.053182866;-0.090226345;0.62988144;0.06651347;-0.13357694;0.49203578;0.07373891;-0.11476089;0.5464584;0.08075254;-0.10544939;0.5721997;0.0853007;-0.10813757;0.590544;0.08454462;-0.11354988;0.60411155;
341;15.410177;0.046943463;-0.13620992;0.46590897;0.040036444;-0.11722453;0.5137319;0.02058293;-0.13509507;0.48140404;-0.019387089;-0.12671599;0.5047522;-0.043260444;-0.120672874;0.52484643;-0.06317644;-0.115923464;0.5284507;0.0316149;-0.13251673;0.4846858;0.0033229734;-0.10047267;0.5338331;-0.013498072;-0.067723185;0.56307584;-0.022642097;-0.051006686;0.58019066;-0.027360866;-0.042434454;0.59139496;0.040295392;-0.13247581;0.4857862;0.02582667;-0.097966135;0.5399432;0.01692025;-0.072585836;0.58291614;0.011891856;-0.06329325;0.6081519;0.0085131;-0.061541446;0.6243282;0.05177739;-0.13273247;0.4878313;0.04593256;-0.10505714;0.5451845;0.04273367;-0.09112379;0.58493555;0.038833957;-0.09545769;0.60808575;0.035624873;-0.1021182;0.6244014;0.060569346;-0.13595296;0.4896008;0.06524268;-0.116401225;0.54449654;0.06776023;-0.1088416;0.5714193;0.06790422;-0.1157932;0.58936816;0.062826395;-0.12492704;0.59979165;
342;15.474171;0.03808391;-0.13524587;0.46019244;0.03010077;-0.11593627;0.50793797;0.011489327;-0.13427517;0.47566414;-0.028494889;-0.12619078;0.49936777;-0.052001204;-0.12010601;0.519794;-0.072051875;-0.11542274;0.5230918;0.022460582;-0.13147697;0.4789575;-0.007033106;-0.09942147;0.527287;-0.024101662;-0.0665228;0.5563951;-0.03336897;-0.04966204;0.57327265;-0.038082726;-0.040832594;0.584255;0.031102875;-0.13128921;0.48015183;0.015286958;-0.0969281;0.5335846;0.0052182754;-0.07477287;0.5776782;-0.00067538046;-0.068820685;0.6036962;-0.0044842088;-0.069269866;0.6198748;0.042533565;-0.13135608;0.4823228;0.035131652;-0.104297474;0.53895015;0.02991791;-0.09567269;0.5798436;0.024543917;-0.10488877;0.6011872;0.020230774;-0.11552592;0.61505145;0.051347546;-0.13442771;0.484244;0.05432651;-0.1153686;0.53922224;0.05393129;-0.112063006;0.5667277;0.05165013;-0.12244114;0.582697;0.044973407;-0.1334111;0.59005845;
343;15.528225;0.030972732;-0.1348667;0.4579232;0.022685593;-0.11554688;0.5054805;0.0042673014;-0.13392602;0.4732421;-0.035789937;-0.12556043;0.49674797;-0.059240352;-0.1191503;0.5171948;-0.07923371;-0.11440293;0.52063286;0.0152382115;-0.13110821;0.47656137;-0.014573688;-0.099003345;0.52459085;-0.031658582;-0.06608204;0.5536418;-0.04093887;-0.049294446;0.57053065;-0.04557743;-0.040309552;0.5813895;0.023884293;-0.13091353;0.47778964;0.0076847035;-0.096605845;0.5309744;-0.0026978888;-0.07594356;0.57512885;-0.009083554;-0.072897606;0.60147446;-0.013080414;-0.07498209;0.617479;0.035313226;-0.13096377;0.48001102;0.027401295;-0.104165025;0.5363698;0.021364613;-0.09769082;0.5773443;0.015351597;-0.10916667;0.5973351;0.010689587;-0.121157914;0.6099064;0.044118635;-0.13401595;0.48199636;0.046585027;-0.11517533;0.5369444;0.045414656;-0.113342926;0.56424105;0.042383082;-0.124839954;0.5791733;0.03541076;-0.13618438;0.58561194;
344;15.574312;0.025322776;-0.13442864;0.4548517;0.01611342;-0.11473079;0.50204647;-0.0016870351;-0.1334053;0.46976066;-0.042014774;-0.12462107;0.49270177;-0.06548321;-0.11771784;0.51308537;-0.08539108;-0.11294095;0.51672953;0.009243326;-0.13053283;0.473202;-0.021534948;-0.09809484;0.5202984;-0.039232887;-0.064983636;0.5487213;-0.048754342;-0.048084456;0.5651818;-0.053248897;-0.03835653;0.57534516;0.017871637;-0.1303137;0.47456843;0.00057994854;-0.095743775;0.52704424;-0.010772504;-0.07634776;0.5711667;-0.017853256;-0.07528128;0.5974463;-0.022166865;-0.07834289;0.6132041;0.029263312;-0.13032345;0.47697884;0.020139918;-0.10329996;0.53280485;0.012885896;-0.098008305;0.5736386;0.0062075867;-0.11077794;0.592579;0.0011791061;-0.123533726;0.6042138;0.038035367;-0.13333556;0.47915915;0.039372128;-0.11411538;0.53396046;0.03748348;-0.11262118;0.56101227;0.033892047;-0.124556854;0.57540673;0.026711727;-0.136048;0.5813264;
345;15.625164;0.024276502;-0.13342188;0.45031655;0.014173182;-0.11343948;0.49736995;-0.0029827156;-0.1328218;0.4651403;-0.043644086;-0.1242099;0.4874771;-0.06702273;-0.116992876;0.5078046;-0.08696741;-0.1122617;0.51137847;0.007891467;-0.12968068;0.46861586;-0.024058571;-0.09767552;0.51508427;-0.043723267;-0.06650059;0.543975;-0.054304026;-0.050544202;0.56076133;-0.059480336;-0.041472606;0.57122177;0.016527936;-0.1292552;0.47004068;-0.0021227608;-0.094729334;0.5220079;-0.015084149;-0.075839244;0.56607664;-0.022751987;-0.074629195;0.5921472;-0.027296167;-0.07735243;0.6078898;0.027925007;-0.12898907;0.47252864;0.017522203;-0.10146228;0.5281221;0.009100498;-0.09455341;0.56880254;0.0023765326;-0.10580481;0.5886803;-0.0025782087;-0.11750165;0.60138035;0.0367435;-0.13177669;0.47481462;0.03719752;-0.111481294;0.5295484;0.035314884;-0.10754809;0.5565926;0.03229057;-0.11825585;0.5720774;0.025581;-0.1294197;0.5790727;
346;15.671991;0.017430795;-0.12922615;0.44391406;0.005759119;-0.10859677;0.49055818;-0.010027436;-0.13001715;0.45880306;-0.051197566;-0.122968055;0.48040998;-0.074025534;-0.115775205;0.50106937;-0.094139434;-0.11153734;0.504684;0.0006479416;-0.12608035;0.4621958;-0.033587128;-0.09534563;0.50770223;-0.056562282;-0.068076506;0.5374332;-0.06888528;-0.0539783;0.5547082;-0.075090446;-0.045999076;0.5655044;0.009264538;-0.12504269;0.46361667;-0.012021511;-0.09064789;0.5146358;-0.027685912;-0.072008505;0.5586791;-0.035989337;-0.068394914;0.58424217;-0.04068337;-0.068925895;0.6001297;0.020646613;-0.12395538;0.46610555;0.008015524;-0.09503072;0.5212077;-0.0016670671;-0.08216677;0.5616676;-0.0074838647;-0.08402604;0.5847786;-0.011614104;-0.08807434;0.60162306;0.029622728;-0.12608209;0.46848685;0.028597586;-0.10290922;0.5226935;0.027023656;-0.09176069;0.54957503;0.026556753;-0.095616505;0.5683925;0.022047013;-0.10311933;0.58021766;
347;15.706953;0.0152948;-0.12967478;0.44144133;0.0033349046;-0.10866129;0.48783535;-0.012215885;-0.13054077;0.4562508;-0.053562492;-0.12354206;0.47750258;-0.076615244;-0.116279356;0.49790168;-0.096766554;-0.112155534;0.50139123;-0.0015785814;-0.12648624;0.45964307;-0.03618205;-0.09563174;0.5047584;-0.05971111;-0.06953445;0.53486836;-0.07233337;-0.05598323;0.5523552;-0.07869994;-0.04828178;0.5632547;0.007033111;-0.12536381;0.461078;-0.01468293;-0.09064655;0.5116984;-0.030781152;-0.071785465;0.55565435;-0.03919438;-0.06737178;0.58099616;-0.043907393;-0.06698953;0.5968648;0.018407777;-0.124158025;0.46358773;0.005381237;-0.094606884;0.5184112;-0.004551443;-0.08015383;0.55848414;-0.010281234;-0.07987183;0.581669;-0.0142419;-0.081572466;0.5988612;0.027394287;-0.12618633;0.4660148;0.026122471;-0.10234235;0.51991105;0.024856513;-0.09001967;0.546707;0.025114639;-0.091551766;0.5658009;0.02145063;-0.09694834;0.5789257;
