229;10.010009;0.09675273;0.017451968;0.35871434;0.09014917;0.060630903;0.37684327;0.07724311;0.02866096;0.35682255;0.03950357;0.044136163;0.36912575;0.020250443;0.057106473;0.39251336;0.010339139;0.06422263;0.40601248;0.08518297;0.031622943;0.3621387;0.061951037;0.090054534;0.36676344;0.033590995;0.10086174;0.38902202;0.020315887;0.08993392;0.40536952;0.015926957;0.077232905;0.41294643;0.090915464;0.031397834;0.36673903;0.079893544;0.09231782;0.3788114;0.062462542;0.13602094;0.39366877;0.052341633;0.1573992;0.4035174;0.044016637;0.16871637;0.4116351;0.09830838;0.03131939;0.37331378;0.09276903;0.089294255;0.39345005;0.087718315;0.13062142;0.40078634;0.08239011;0.15115649;0.4083009;0.078514546;0.16677228;0.414391;0.10363042;0.028659513;0.38001475;0.10620849;0.07836786;0.4063561;0.115023345;0.10867741;0.4103998;0.12034498;0.12485668;0.41732353;0.12138004;0.13755313;0.42294362;
230;10.061499;0.096807726;0.01725132;0.35806453;0.09005585;0.060433622;0.37657076;0.07724131;0.028561605;0.35626662;0.03944902;0.04391666;0.36857137;0.02010411;0.05670492;0.3919127;0.009870538;0.06374641;0.4052584;0.08516963;0.031497005;0.3616197;0.061838776;0.0898685;0.36661053;0.033467315;0.100838944;0.3887381;0.020107487;0.089920014;0.40501666;0.015768083;0.077077046;0.4124383;0.09089477;0.031255405;0.36623108;0.079759724;0.0920759;0.37870577;0.06229235;0.13567024;0.39375582;0.052051764;0.15692712;0.4037771;0.043578453;0.16804762;0.41202238;0.09827719;0.03114269;0.3728215;0.092630565;0.08899236;0.39332578;0.08760131;0.13027905;0.40076938;0.08218298;0.15074557;0.408418;0.07815932;0.1662702;0.4146706;0.10359229;0.028439984;0.3795112;0.10610523;0.07802031;0.40611523;0.11504722;0.10841201;0.40995592;0.12026767;0.124634564;0.41704643;0.12098321;0.13723153;0.4229422;
231;10.083547;0.096633494;0.017310504;0.3572328;0.08974937;0.06046758;0.37577736;0.076964505;0.02852714;0.35555005;0.039132122;0.0437462;0.36791238;0.019763373;0.056482207;0.3911915;0.009339467;0.06350975;0.4044292;0.08491828;0.0315047;0.36086178;0.06130989;0.08974747;0.3659768;0.033030637;0.100714155;0.3882318;0.019773822;0.08984427;0.40462825;0.015485826;0.07703763;0.4121372;0.09068242;0.03129615;0.36543936;0.07929431;0.09205495;0.3779648;0.06170467;0.13556075;0.39312512;0.051419836;0.15677178;0.40321264;0.042918827;0.16782223;0.4115263;0.09811632;0.031225719;0.3719849;0.09227103;0.08904378;0.3925124;0.087060295;0.1302905;0.4000131;0.08155089;0.15071262;0.40773377;0.07739256;0.16616778;0.41409302;0.10348733;0.028555155;0.37864268;0.10587493;0.07813487;0.4052375;0.11464672;0.108526774;0.40913594;0.11979779;0.124762654;0.41626942;0.12043549;0.13733375;0.42223004;
232;10.129874;0.0961703;0.017655779;0.35696828;0.08932484;0.060779188;0.3753372;0.07652601;0.028807884;0.35520893;0.038692087;0.044089887;0.36750084;0.019285519;0.05689479;0.39071813;0.008859697;0.06395781;0.40393165;0.08447874;0.031795386;0.3605175;0.060902946;0.090065524;0.36545637;0.032628365;0.10109599;0.3876883;0.019363988;0.090265304;0.40410456;0.015067493;0.077476874;0.41163915;0.09024116;0.03159163;0.36509794;0.07888398;0.092389554;0.37745383;0.061341576;0.13592243;0.39255264;0.051061053;0.15713985;0.40262628;0.04256687;0.16820198;0.41093102;0.09767217;0.031534504;0.37164688;0.091833636;0.08939204;0.39203304;0.08656974;0.13063258;0.399555;0.08104918;0.15105297;0.40726516;0.07691124;0.166522;0.41359404;0.1030367;0.028881902;0.3783168;0.10539414;0.07849045;0.40484095;0.11405334;0.10879907;0.40897873;0.11919646;0.124997124;0.4161383;0.119909056;0.13758165;0.42205873;
233;10.1744995;0.09561761;0.017846216;0.35670644;0.08879682;0.060877178;0.37488952;0.07597513;0.028866641;0.35489964;0.038151298;0.04418216;0.3672148;0.018770032;0.057058077;0.3904263;0.008393843;0.06415318;0.40365475;0.08393694;0.031873725;0.36018574;0.06030286;0.09012556;0.36501458;0.03206221;0.101189926;0.38726774;0.018823799;0.09041773;0.40374726;0.01446365;0.07775255;0.41141337;0.089709096;0.03167985;0.36475456;0.07830125;0.09249775;0.37698296;0.060752366;0.13602944;0.39203644;0.050473306;0.15723714;0.4020939;0.042049397;0.1683751;0.41036105;0.09715282;0.031645566;0.37128925;0.091279276;0.08954525;0.39155754;0.085971355;0.13076662;0.3990517;0.08037972;0.1511481;0.40680215;0.07619794;0.16659434;0.4131546;0.102529146;0.029019393;0.3779601;0.10490028;0.07865962;0.40436387;0.11362122;0.1088555;0.40849566;0.118707955;0.1250191;0.41576087;0.11934127;0.13755469;0.42179474;
234;10.198012;0.09580031;0.01798949;0.35648555;0.08889442;0.06098349;0.37470794;0.07613345;0.028979385;0.35466748;0.038276557;0.044243634;0.3669601;0.01884827;0.057076517;0.39015323;0.008431118;0.06414718;0.4033651;0.08408775;0.031991176;0.3599639;0.060360316;0.09019932;0.36483914;0.032081254;0.101188265;0.38707542;0.018850796;0.090361916;0.40352532;0.014515618;0.07766796;0.4111608;0.089856386;0.03180002;0.36453712;0.07834598;0.09258889;0.37682685;0.060743973;0.13606645;0.39189634;0.050370585;0.15719503;0.40201816;0.04188844;0.168264;0.41031957;0.097295076;0.031769153;0.37107888;0.091318764;0.08964085;0.3914092;0.08596538;0.13084309;0.39892298;0.08031785;0.15119475;0.40670845;0.07608818;0.16661607;0.41309157;0.10266914;0.029143374;0.37775186;0.10495222;0.07874722;0.40421224;0.11365964;0.108916424;0.4083845;0.118701644;0.12506022;0.4157036;0.11930373;0.13757806;0.42177734;
235;10.232773;0.09619541;0.017974267;0.35611773;0.08908645;0.060972065;0.3744111;0.076467045;0.028951414;0.3542961;0.03854346;0.044140525;0.36652097;0.019019665;0.056927193;0.38963675;0.008448065;0.063977025;0.4027554;0.08440672;0.031979635;0.35960925;0.060480732;0.09010111;0.36449993;0.03213757;0.101011135;0.38669965;0.018895991;0.0901495;0.40311736;0.014573128;0.077439226;0.41073403;0.09016829;0.031803463;0.3641936;0.07843899;0.092539586;0.3765303;0.060728185;0.13595478;0.39160332;0.05026218;0.15702884;0.4017554;0.041699868;0.16801889;0.41008282;0.09759601;0.031788368;0.37075043;0.09140235;0.08961266;0.39114377;0.085976206;0.13077472;0.39872748;0.08027226;0.15109187;0.4065625;0.07599158;0.16648197;0.4129895;0.10296526;0.02917117;0.37743095;0.10504031;0.078735635;0.4039525;0.11369178;0.10889971;0.408192;0.118700065;0.12504132;0.41553986;0.1192801;0.13755175;0.42163077;
236;10.281881;0.096151724;0.018218484;0.35558265;0.08890578;0.06120319;0.37382054;0.07635886;0.02913707;0.3537465;0.038411755;0.04434077;0.3659621;0.018853433;0.05717574;0.3890022;0.008155286;0.06425303;0.40202287;0.08430132;0.032188226;0.35904834;0.06021032;0.09023975;0.36386997;0.031851765;0.101221524;0.38603085;0.018591976;0.09043768;0.40248471;0.014282882;0.07772898;0.41012496;0.09006703;0.032030918;0.3636286;0.07815988;0.09273558;0.3759006;0.060301084;0.13609602;0.39096862;0.0497725;0.15714532;0.4011103;0.041175038;0.16811056;0.40943453;0.09750026;0.03204275;0.37018266;0.09112373;0.08985236;0.39052606;0.08551537;0.13098451;0.39815784;0.07972645;0.15127173;0.40600878;0.07538099;0.16663858;0.41244793;0.102877975;0.029449187;0.37686604;0.10478441;0.07902589;0.40336466;0.11327243;0.10916971;0.4077264;0.11822559;0.12529212;0.41505992;0.118861586;0.13783297;0.4210787;
237;10.332763;0.09594542;0.018086145;0.35557693;0.088747226;0.06106754;0.3737055;0.07616565;0.028990695;0.3536757;0.03822842;0.044274017;0.36582613;0.01866422;0.057181064;0.38883138;0.008007186;0.064293176;0.4018581;0.084108815;0.03203981;0.3589789;0.060093377;0.09013202;0.36368158;0.03174139;0.10120861;0.3857922;0.018466137;0.09044808;0.40224692;0.014174102;0.07771137;0.4098652;0.08987058;0.031880297;0.3635625;0.078036234;0.09261829;0.37572584;0.060234793;0.13599694;0.39073476;0.049653742;0.15700704;0.40091428;0.040991943;0.1678969;0.40927562;0.097299516;0.031893775;0.3701228;0.09096183;0.08971111;0.39038908;0.08525288;0.13079724;0.39816442;0.07937102;0.15102038;0.4061063;0.07495077;0.16633609;0.41261715;0.10266829;0.029305568;0.37681586;0.10459441;0.07889395;0.4032729;0.113036886;0.108966276;0.40779588;0.117984906;0.12505478;0.41516417;0.11866354;0.13759734;0.42117324;
238;10.382544;0.095819645;0.018056953;0.35546684;0.08859348;0.06105111;0.3735988;0.07601953;0.028957471;0.35357505;0.03807787;0.04421139;0.36574394;0.018516548;0.05710517;0.38875562;0.007853979;0.06421124;0.40178248;0.08396429;0.032013778;0.3588722;0.059910327;0.09008772;0.363581;0.031535685;0.101105615;0.38570437;0.018273272;0.090344116;0.4021694;0.013993008;0.077612385;0.40980113;0.08972902;0.03186047;0.3634513;0.07785993;0.09258914;0.37561193;0.060018696;0.13593812;0.39064407;0.049403664;0.15691799;0.40085074;0.040722366;0.16777861;0.40923047;0.09716303;0.03188154;0.3700069;0.090798974;0.08969539;0.3902657;0.08505152;0.1307729;0.39804456;0.07913533;0.15097855;0.40600538;0.07468156;0.16627705;0.41253653;0.102539375;0.029298184;0.3766962;0.10445469;0.07888382;0.40314412;0.11287077;0.1089204;0.40769112;0.11776207;0.1249885;0.41511637;0.11839577;0.137511;0.4211721;
239;10.432109;0.09579346;0.01798067;0.35521203;0.08857903;0.060952123;0.37338918;0.07597423;0.028857267;0.35339636;0.038058445;0.044076726;0.36571077;0.018536689;0.05693509;0.38877195;0.007860736;0.064022906;0.40180475;0.083934896;0.03191973;0.35866627;0.05982811;0.08996203;0.36348358;0.03150815;0.10095895;0.38568065;0.01830745;0.090187475;0.40218863;0.01406437;0.0774535;0.4098373;0.0897161;0.031770546;0.36322507;0.07781485;0.09247733;0.37545517;0.059963822;0.1357876;0.3905712;0.04934886;0.15673237;0.40083048;0.040709063;0.16760725;0.40923074;0.09717306;0.031796847;0.36975443;0.090801634;0.08958443;0.39006883;0.084990166;0.13063633;0.39793724;0.07905356;0.15081157;0.40595102;0.07461186;0.16610125;0.41250232;0.10257533;0.029216895;0.376424;0.10450975;0.078781985;0.40290534;0.1128568;0.10879531;0.40751973;0.11771301;0.12484648;0.4149884;0.118325345;0.13735181;0.42108157;
240;10.4832115;0.09569113;0.018062623;0.3549071;0.08847187;0.06104885;0.37319005;0.075863585;0.028972339;0.35316622;0.037971847;0.04414289;0.3656206;0.018500386;0.056944843;0.3887732;0.007880177;0.06399962;0.4018642;0.083829276;0.032031976;0.3584241;0.059697732;0.09005187;0.36336023;0.031352647;0.100897744;0.38562447;0.01816602;0.09012015;0.40214407;0.013865048;0.077473335;0.4098691;0.089615144;0.031881794;0.36297363;0.07769582;0.0925583;0.37530482;0.059761878;0.13579339;0.390512;0.049112305;0.156662;0.400818;0.040576603;0.16763851;0.40917775;0.09707935;0.03190264;0.36949074;0.09070295;0.08964764;0.38989615;0.08479016;0.13065425;0.39787638;0.07874074;0.15074314;0.4059982;0.074256934;0.1659933;0.41259843;0.10249422;0.029314486;0.37614688;0.10446412;0.0788276;0.40269446;0.11282965;0.10877556;0.4073711;0.11764428;0.12478528;0.4149356;0.1182134;0.13724977;0.42111662;
241;10.532756;0.095853955;0.01796921;0.35441846;0.08854113;0.060999263;0.37277818;0.075994045;0.028913861;0.35271677;0.038087558;0.044043418;0.36519638;0.018606808;0.056818914;0.3883644;0.00799416;0.06385575;0.4014687;0.08395613;0.03198027;0.35797518;0.05973903;0.08996098;0.36294392;0.031385254;0.1007773;0.38521817;0.018201346;0.08998989;0.40173355;0.013908688;0.077334836;0.4094514;0.08974081;0.031838544;0.36252618;0.077730134;0.09248367;0.37489334;0.059727747;0.13567966;0.39012998;0.049039073;0.15652144;0.40045387;0.040474385;0.16746604;0.4088268;0.0972031;0.031865366;0.36904475;0.0907324;0.08958036;0.38948533;0.08472704;0.13057382;0.39749643;0.07863827;0.15064932;0.40562332;0.07412343;0.16588846;0.41222808;0.10262096;0.029278642;0.375699;0.104506396;0.07877078;0.40228748;0.11280291;0.108718224;0.4070229;0.11758298;0.12472223;0.41460788;0.11813837;0.13718422;0.42079476;
242;10.583267;0.09602232;0.01813335;0.35423696;0.088609196;0.061198276;0.3725077;0.07613304;0.029041575;0.3525161;0.03819495;0.044122126;0.3649552;0.018705823;0.05692297;0.38810426;0.008109464;0.06397277;0.40121078;0.08408927;0.032137256;0.3577672;0.05974393;0.09007693;0.36260164;0.03137004;0.10098625;0.38478848;0.01818367;0.090262406;0.4013433;0.013894398;0.07764165;0.4091179;0.089874685;0.032019302;0.36231852;0.07772718;0.092657454;0.37455037;0.059587907;0.13581228;0.38974163;0.048834223;0.15663025;0.40004283;0.040240735;0.16756327;0.40840074;0.09733745;0.03207752;0.36883682;0.090736896;0.089812644;0.38915455;0.08461536;0.13078694;0.39714062;0.078446865;0.15083392;0.40527427;0.07387222;0.16605312;0.41188365;0.10276126;0.029517751;0.3754968;0.10454009;0.079056226;0.401982;0.112759046;0.1089645;0.40672547;0.117444515;0.12495609;0.4143623;0.11792987;0.13740255;0.42058632;
243;10.6355915;0.096073955;0.018194498;0.35296154;0.088551246;0.061317742;0.3712336;0.07612916;0.029102042;0.3513022;0.038197003;0.044129424;0.36385512;0.018751625;0.056935865;0.38706;0.008229375;0.063982174;0.4002185;0.08409272;0.032225978;0.35652322;0.059599217;0.09010466;0.36132693;0.031279124;0.101058505;0.3835652;0.018144144;0.09036871;0.40018213;0.01390316;0.07774182;0.40798235;0.08988867;0.03213351;0.3610593;0.07759594;0.09273242;0.3732332;0.05928335;0.13579342;0.38849795;0.0484408;0.15654503;0.39884853;0.03979044;0.16740234;0.40724853;0.097366825;0.032222006;0.36755824;0.09061412;0.089895695;0.38784736;0.08413268;0.13076366;0.3961587;0.07780223;0.1507015;0.4044357;0.073103964;0.16583495;0.41115457;0.10281531;0.029685697;0.37420738;0.10446186;0.07919686;0.40070623;0.112414494;0.10898802;0.4058495;0.11704094;0.12492019;0.41356242;0.1175851;0.13736725;0.41977724;
244;10.686423;0.0965198;0.017636042;0.35113728;0.08886108;0.06073208;0.36936754;0.076542355;0.028471101;0.34951293;0.0386296;0.043456636;0.36228883;0.019211303;0.05624846;0.38551995;0.008501344;0.063296676;0.39856404;0.084504865;0.0316257;0.35470223;0.059798893;0.08942022;0.35945323;0.03151387;0.100481175;0.38166964;0.018399872;0.089849226;0.39834014;0.014172481;0.077247776;0.4061895;0.09030169;0.031556416;0.35922715;0.07779157;0.09210161;0.37134647;0.059259392;0.13501073;0.3867098;0.04824685;0.15561618;0.39716977;0.03950125;0.16634655;0.40563568;0.09778136;0.031676657;0.36571255;0.09080677;0.08928713;0.3859821;0.08395466;0.13003887;0.39458734;0.07742529;0.14984861;0.40301412;0.07257128;0.16488072;0.40985027;0.10324601;0.029168274;0.37235898;0.10471221;0.07863898;0.3988727;0.11247583;0.10828634;0.40437293;0.11701555;0.124165475;0.41225204;0.117486276;0.13655196;0.41859275;
245;10.750075;0.097267754;0.017122963;0.3497064;0.08925449;0.060175676;0.3679143;0.077159196;0.027774157;0.34815863;0.039157327;0.042456422;0.36105758;0.01969639;0.055127386;0.38433278;0.0090111885;0.062100254;0.39742807;0.0851173;0.031012423;0.35330763;0.059864923;0.08859177;0.3580726;0.031797282;0.10023112;0.38012958;0.018777497;0.08973066;0.39694872;0.014692348;0.07707036;0.40482646;0.09093583;0.031007035;0.35780725;0.07788389;0.0914371;0.36989522;0.05905914;0.13399033;0.38534993;0.0474385;0.15400639;0.39630345;0.03827386;0.16411178;0.40510768;0.09844399;0.031210123;0.3642601;0.090975806;0.08875898;0.3844881;0.08361957;0.12932853;0.3932114;0.07657018;0.14881328;0.40195236;0.07125322;0.16356033;0.4090816;0.10396122;0.028765766;0.37088698;0.1050949;0.07824054;0.39731973;0.11278067;0.10786109;0.40279463;0.11727407;0.12377156;0.41072235;0.11762369;0.13610564;0.41717443;
246;10.799329;0.09747565;0.016914777;0.34927288;0.08934203;0.060017694;0.36726874;0.077286944;0.027462032;0.3477723;0.039286334;0.042117413;0.36075526;0.019886008;0.05490355;0.3840667;0.009428439;0.061920416;0.3972844;0.08526375;0.03076542;0.3528577;0.059751667;0.08824576;0.3574075;0.03179379;0.10016514;0.37941006;0.018864403;0.08981153;0.39638758;0.01484938;0.077201866;0.40439;0.091109194;0.030813403;0.35732582;0.077810675;0.091225885;0.3691343;0.058785215;0.13364315;0.3845659;0.046954565;0.15346518;0.3956482;0.037675027;0.16338237;0.40455005;0.09865367;0.031089814;0.36373696;0.09098123;0.08867478;0.38369787;0.08329427;0.12912658;0.39248437;0.07592921;0.14839938;0.40142122;0.07033287;0.16295944;0.40873238;0.10421637;0.028712418;0.37035018;0.105295435;0.07826545;0.39649734;0.11310539;0.107751034;0.40190864;0.11765348;0.12365644;0.4098577;0.117997326;0.13595065;0.41638735;
247;10.849478;0.097309746;0.017087149;0.3493955;0.089036636;0.060142223;0.36722943;0.07710547;0.027559182;0.3477608;0.039043464;0.042301346;0.3605295;0.019570626;0.055219352;0.38372248;0.009115107;0.06229675;0.39690065;0.085062556;0.030877527;0.35287252;0.059445087;0.08831742;0.3571772;0.031441797;0.10024896;0.37909275;0.01849372;0.08983329;0.3960172;0.014478314;0.07720696;0.40399018;0.09088918;0.030936504;0.3573669;0.077439696;0.09132549;0.3690075;0.05826293;0.13352418;0.38449872;0.04608741;0.15297674;0.39583892;0.036614314;0.16259986;0.40486205;0.0984047;0.031233056;0.3638124;0.09053005;0.08880066;0.3836641;0.08263808;0.12913127;0.3926295;0.07502083;0.14821838;0.40174273;0.069202505;0.16261606;0.40920952;0.10393547;0.028878847;0.37046045;0.10479887;0.078445554;0.39654484;0.11255512;0.10786487;0.4020868;0.11704406;0.12375757;0.41011378;0.117320456;0.13602485;0.41669762;
248;10.900899;0.09792004;0.016640112;0.3478755;0.08940467;0.059634004;0.36585855;0.07760228;0.02718918;0.34620425;0.03954855;0.042399783;0.35884237;0.020005899;0.055616535;0.381645;0.008682761;0.06286258;0.39415294;0.08556627;0.030461304;0.35135376;0.059860505;0.087816976;0.35566017;0.031681277;0.09992018;0.3772833;0.018460704;0.089688085;0.3941133;0.014210908;0.07719282;0.4021478;0.091370136;0.030494528;0.355883;0.07774646;0.09077715;0.3676742;0.058374524;0.13274248;0.3832941;0.04588341;0.15185528;0.39484268;0.036238387;0.1612405;0.40393376;0.098848544;0.030755777;0.36237782;0.090705834;0.08817908;0.38245332;0.0825907;0.1283639;0.39176977;0.07477593;0.14728138;0.40105405;0.06882711;0.16156355;0.40863174;0.1043247;0.028378066;0.369063;0.104913116;0.077797934;0.39537603;0.11269717;0.10713967;0.4011302;0.11719345;0.12296619;0.40919313;0.11758291;0.135255;0.41572765;
249;10.95163;0.09787237;0.01652658;0.34749267;0.08924643;0.059509642;0.36577085;0.07736864;0.02717952;0.34597313;0.039307747;0.042759787;0.3585359;0.01939724;0.056003164;0.38059312;0.0064439066;0.063288614;0.39173204;0.08539029;0.030413266;0.35111153;0.05962759;0.087693796;0.35573217;0.031255145;0.10078961;0.37719885;0.017078128;0.092408404;0.39430073;0.011893678;0.080735736;0.4029804;0.09123096;0.030429525;0.3556214;0.07753478;0.09060359;0.36774188;0.058139704;0.13247289;0.38361815;0.04565103;0.15154235;0.39528787;0.035936262;0.16075626;0.4044901;0.098755546;0.030662168;0.36209458;0.09054892;0.08796003;0.3824866;0.08247599;0.12807518;0.3920532;0.074672714;0.14693487;0.40150005;0.06859717;0.16106369;0.4093035;0.10425192;0.028259613;0.3687551;0.10481089;0.07754742;0.39529344;0.112643555;0.10689267;0.4010739;0.117049694;0.12273345;0.40941486;0.11705544;0.13481654;0.4163435;
250;11.003443;0.09764729;0.01628755;0.34729302;0.08933138;0.059055753;0.36610714;0.076597676;0.026873095;0.34630293;0.038177982;0.04316973;0.3582342;0.01494235;0.055204738;0.3771424;-0.00075084995;0.06147724;0.38528797;0.084882826;0.030066768;0.3513129;0.05924736;0.0873885;0.35712665;0.032530285;0.108713545;0.37600553;0.016208457;0.109565265;0.3933493;0.0077632032;0.10305113;0.40442225;0.090982065;0.030066185;0.35563454;0.077509396;0.090099685;0.3686481;0.058715917;0.13219398;0.38507134;0.04698898;0.15175083;0.39677978;0.03772739;0.16126618;0.4061436;0.09885276;0.030282144;0.36187235;0.0910073;0.08738368;0.38295907;0.08308707;0.12740064;0.39307693;0.0755535;0.1462146;0.40289903;0.06946203;0.16010296;0.4111821;0.10458114;0.027863849;0.3683322;0.10573288;0.076946884;0.395213;0.113585345;0.10628055;0.40097904;0.117982194;0.122109145;0.40969542;0.11752546;0.13380885;0.41726047;
251;11.065573;0.09628401;0.016052416;0.34560022;0.088773705;0.057168193;0.36785427;0.074066885;0.026107978;0.346696;0.034848694;0.04209315;0.35826874;0.0069084023;0.050602093;0.37170905;-0.011029286;0.054424882;0.37602285;0.08291384;0.02911264;0.35139522;0.057409108;0.08558067;0.36345464;0.035501648;0.117287226;0.37750965;0.020945737;0.13023584;0.39147475;0.011390902;0.13355413;0.40272692;0.0896353;0.02896695;0.3551166;0.07673033;0.088051006;0.3733718;0.061198823;0.13146779;0.3907659;0.052383844;0.15276614;0.4021243;0.044940975;0.16359921;0.4116723;0.09836308;0.028975068;0.3606149;0.091681585;0.08447516;0.386244;0.08518716;0.12391357;0.39917284;0.07945967;0.14273877;0.4101988;0.07482227;0.15659226;0.41942984;0.10476195;0.026293105;0.36630943;0.10752157;0.07324838;0.3964315;0.115220696;0.10171157;0.40443286;0.12006218;0.11671522;0.4142462;0.12009583;0.12762824;0.42291763;
252;11.101116;0.09503228;0.016472014;0.34556884;0.087388985;0.0562575;0.37037492;0.07190542;0.025858138;0.34816706;0.03196213;0.04103519;0.35812482;0.002347074;0.04821067;0.36802843;-0.016147;0.0511635;0.37031806;0.08103156;0.028884841;0.352724;0.05493734;0.0838713;0.3691741;0.035312753;0.118651025;0.38162905;0.02247437;0.13464452;0.39406794;0.013877308;0.14111236;0.40455082;0.08816252;0.02878618;0.35605857;0.07490116;0.08675909;0.37800345;0.06164274;0.13094395;0.39538878;0.054471828;0.15304182;0.4064476;0.048152007;0.16449079;0.41608664;0.09744025;0.028821792;0.36105868;0.09093465;0.082951665;0.3898462;0.086053126;0.12201522;0.4040222;0.081936225;0.14103512;0.41549748;0.07854778;0.15496959;0.42515683;0.10427354;0.026094623;0.36620897;0.10747654;0.07132393;0.3984805;0.115333036;0.09897469;0.40783554;0.12049626;0.11331007;0.41857064;0.12067163;0.12332188;0.42827737;
253;11.159527;0.09324688;0.01689382;0.34305644;0.08600445;0.054397687;0.37180793;0.06931248;0.026116857;0.34737444;0.029406724;0.042005047;0.3558958;-0.0007001844;0.04997021;0.36326793;-0.019221332;0.05339103;0.36438087;0.07875681;0.028741907;0.35192809;0.053321674;0.081643775;0.37432462;0.03569604;0.11798062;0.38748047;0.024302883;0.13529594;0.39959916;0.016516803;0.1429448;0.40987447;0.08622445;0.028396947;0.35493934;0.07378094;0.08420026;0.38250682;0.06313393;0.12845275;0.40175676;0.05792508;0.15104835;0.4130423;0.052846063;0.16283453;0.42300433;0.09595126;0.028049203;0.35953206;0.09051491;0.07952749;0.39328977;0.08763928;0.11779894;0.40962458;0.08512152;0.13658759;0.4219646;0.082986645;0.15028109;0.4323102;0.10303703;0.024959326;0.36411837;0.107296966;0.06700654;0.40010646;0.11585447;0.09355348;0.41144124;0.121625066;0.10682075;0.4232451;0.12227817;0.11576519;0.43392885;
254;11.199829;0.09104582;0.018316438;0.33738032;0.084243774;0.053579405;0.36922574;0.066623285;0.027514726;0.3429824;0.027126193;0.044450488;0.35125694;-0.0027240792;0.053685017;0.35766745;-0.021195821;0.057912946;0.3577348;0.07629427;0.02969882;0.34753174;0.05169115;0.08056905;0.37449092;0.03530847;0.11726056;0.38953593;0.025012571;0.13512169;0.40182108;0.018086795;0.14374162;0.41182593;0.08394347;0.029075604;0.35032266;0.07243592;0.0824539;0.38247576;0.0633765;0.12523872;0.40546304;0.05926588;0.1472551;0.41829646;0.054937437;0.15853652;0.42915475;0.09391323;0.028311418;0.35464266;0.08956518;0.076940194;0.39248973;0.08842921;0.1138368;0.41164082;0.08714548;0.13190518;0.4252097;0.086003035;0.14500591;0.43643722;0.10109795;0.024869587;0.358819;0.10637455;0.06371569;0.3977648;0.116176106;0.08868552;0.41085425;0.12277778;0.100782;0.42345235;0.1241741;0.1087871;0.43478754;
255;11.264507;0.08875659;0.02215774;0.33043987;0.082273275;0.053684644;0.36673233;0.06335591;0.030792281;0.3385283;0.024587885;0.049184505;0.34678045;-0.0047079837;0.06063905;0.3523103;-0.022903906;0.066081665;0.3517486;0.07342387;0.03254272;0.34280923;0.04952697;0.07906606;0.37637895;0.034196075;0.114904284;0.3950531;0.024871489;0.13215773;0.40879923;0.018969111;0.14096822;0.41916534;0.081412986;0.031707693;0.34510353;0.0706532;0.08048427;0.38368478;0.062615365;0.119893126;0.41211346;0.05898779;0.13996063;0.42789042;0.055249378;0.14976987;0.4402814;0.09184161;0.030578027;0.34878728;0.08847984;0.07423454;0.3922331;0.088367775;0.10832762;0.41578054;0.08786377;0.12450797;0.43154377;0.08759989;0.13637963;0.4440502;0.09929298;0.02685192;0.35221276;0.105951026;0.06073955;0.39475268;0.11766267;0.08341746;0.40938675;0.12558182;0.09383093;0.42265376;0.12827972;0.10044283;0.43462873;
256;11.299404;0.08827259;0.023435332;0.32950687;0.08212971;0.053455655;0.36739674;0.06260775;0.031694647;0.3387656;0.024171555;0.050450254;0.34766608;-0.0047533996;0.06263114;0.353445;-0.022863809;0.068521045;0.3526406;0.07284678;0.03333881;0.34282893;0.04935322;0.077947244;0.37886244;0.03410502;0.11226858;0.3999917;0.024875162;0.12831299;0.41516757;0.019141058;0.13628456;0.4262765;0.08096497;0.032472268;0.3448646;0.070668854;0.07937084;0.38571146;0.06320634;0.11756401;0.41575468;0.0598077;0.13682242;0.43252578;0.05635093;0.14606161;0.44542333;0.09157345;0.03126739;0.34821182;0.08880853;0.07302252;0.3935498;0.08914491;0.106271386;0.41818452;0.08896544;0.12182688;0.43455997;0.08899745;0.13325262;0.44746923;0.099151544;0.027488856;0.35129672;0.106496714;0.059569802;0.39498475;0.11863199;0.08165882;0.4100005;0.12688385;0.09147109;0.4235169;0.12987989;0.09745837;0.4357487;
257;11.333639;0.08721685;0.024162749;0.32883677;0.08118211;0.05371159;0.36716086;0.061499927;0.032119013;0.33852792;0.023077488;0.05069775;0.34779173;-0.00576581;0.0628849;0.35383323;-0.02389413;0.06879503;0.35303342;0.0717909;0.033807088;0.34248197;0.048307396;0.0777259;0.3792864;0.03332135;0.111352704;0.4015873;0.024258;0.12680969;0.41745797;0.018661298;0.13429867;0.42897552;0.07995801;0.03298846;0.34440863;0.06970679;0.07927751;0.38589925;0.06247549;0.116857454;0.41661158;0.059112363;0.13563107;0.4339102;0.05575509;0.14451164;0.4470831;0.09063646;0.03183867;0.3476128;0.08800072;0.07304358;0.39345157;0.0884388;0.10599915;0.4184193;0.08834966;0.12131043;0.4350202;0.08846096;0.13254702;0.44809416;0.0982861;0.028101344;0.3505698;0.10579702;0.05977563;0.39453095;0.1178574;0.081871554;0.40960717;0.1261267;0.09157714;0.4232029;0.12912707;0.097363524;0.43553227;
