303;13.263018;0.040058784;-0.12726778;0.4224007;0.027640767;-0.08278045;0.4365715;0.01674263;-0.11998731;0.4300603;-0.015993336;-0.1020612;0.4546958;-0.024085175;-0.0795433;0.47884324;-0.026193706;-0.06740452;0.49261132;0.025673438;-0.11453277;0.42972672;-0.010169293;-0.061536357;0.43583915;-0.025582898;-0.018252047;0.44069988;-0.03390806;0.00476373;0.44223914;-0.038155176;0.01904075;0.44427752;0.03293489;-0.11251853;0.4306573;0.010740556;-0.056282353;0.43897638;-0.004264121;-0.032717157;0.4722759;-0.0063816514;-0.052002702;0.49183983;-0.0041932664;-0.06907462;0.48919216;0.042602204;-0.10947409;0.43248725;0.028883705;-0.057569418;0.4478316;0.014342856;-0.046170395;0.48178342;0.012545125;-0.0680894;0.4877394;0.014983351;-0.08446522;0.47834355;0.051078603;-0.10907716;0.4361288;0.04624726;-0.05979402;0.45818293;0.03538277;-0.05416134;0.4807359;0.03100301;-0.07184417;0.48494416;0.02786344;-0.083791554;0.47622845;
304;13.324013;0.03856364;-0.13009399;0.42188177;0.02291365;-0.08610777;0.43457222;0.015202776;-0.124511406;0.43061498;-0.01763968;-0.10848875;0.456429;-0.027156834;-0.086163305;0.480107;-0.030679725;-0.07392767;0.49360207;0.023535598;-0.1182793;0.42946583;-0.01672697;-0.06850748;0.43518293;-0.037840847;-0.027910389;0.43933925;-0.04918636;-0.0061749434;0.44046652;-0.05529865;0.007442272;0.44236016;0.030618599;-0.11555807;0.4298364;0.0037598351;-0.06115182;0.43670732;-0.011850941;-0.037279297;0.4695735;-0.010870106;-0.05571237;0.48985258;-0.0069958563;-0.0724147;0.48636067;0.04004788;-0.1115495;0.43089643;0.022414768;-0.06023962;0.44444308;0.008556917;-0.048108574;0.4784415;0.009301084;-0.06967197;0.48554686;0.012918036;-0.08577086;0.475882;0.048649352;-0.11018947;0.43396464;0.040464677;-0.060203027;0.45374408;0.030188616;-0.053857002;0.4764126;0.0278738;-0.07157664;0.4815817;0.025551666;-0.08392186;0.47305256;
305;13.383976;0.038874067;-0.12995833;0.4211409;0.022916898;-0.08603925;0.43379715;0.015482423;-0.12448208;0.4297161;-0.017672665;-0.10875347;0.45539653;-0.028098948;-0.08700615;0.47932276;-0.03191876;-0.075036995;0.49293965;0.023778357;-0.11819077;0.4286502;-0.016841672;-0.068701;0.43415454;-0.039384592;-0.029169144;0.43901172;-0.05149289;-0.007830916;0.4405679;-0.058158565;0.0054493775;0.44310793;0.030843861;-0.11542207;0.42908284;0.0035801237;-0.061217826;0.43583182;-0.012927195;-0.037823904;0.46873623;-0.011900336;-0.05632121;0.48895213;-0.0076908106;-0.07294659;0.4854975;0.04023946;-0.11135954;0.4302212;0.022174064;-0.060232207;0.4436992;0.0077033564;-0.04850559;0.47767857;0.008672225;-0.07009756;0.48467606;0.012635749;-0.086105056;0.47500104;0.04880801;-0.109956354;0.43335533;0.040092345;-0.060055107;0.45318216;0.029280575;-0.053933717;0.47585404;0.027165644;-0.071714446;0.48096344;0.025147997;-0.0841245;0.47247186;
306;13.408768;0.03904006;-0.13018683;0.41956156;0.02400165;-0.086022876;0.43186453;0.015757088;-0.12427298;0.42766067;-0.017491728;-0.107864045;0.45282856;-0.02818163;-0.08618886;0.47684014;-0.03166006;-0.0742214;0.49046943;0.02420324;-0.11816747;0.42676347;-0.0153635815;-0.06775273;0.43153587;-0.037654854;-0.02825559;0.43672428;-0.049612302;-0.006828686;0.43845046;-0.056236953;0.0064331302;0.4412486;0.031323478;-0.11556639;0.42733455;0.0051804325;-0.060719345;0.43357944;-0.011683105;-0.03698313;0.4661064;-0.01145772;-0.055430606;0.4864186;-0.007482444;-0.072171085;0.48332435;0.04078384;-0.11172286;0.42865205;0.023640128;-0.060158953;0.44179648;0.008655508;-0.048043363;0.4754483;0.009014754;-0.069624275;0.48257744;0.012846015;-0.08584756;0.4732446;0.049318913;-0.11051689;0.43194798;0.041345228;-0.060412306;0.4516341;0.030051252;-0.054089442;0.47413144;0.027503315;-0.07183422;0.47920614;0.025454236;-0.08424446;0.47073507;
307;13.46468;0.041438915;-0.127884;0.41873702;0.02848868;-0.083388075;0.4314091;0.018426549;-0.12107359;0.42637318;-0.014533927;-0.10352242;0.45114732;-0.024833651;-0.08191789;0.47543412;-0.027942294;-0.07008825;0.4892453;0.027177855;-0.1153811;0.42578444;-0.009910675;-0.06311266;0.430579;-0.030460892;-0.022790117;0.4361713;-0.041449234;-0.0008809064;0.43820155;-0.047511324;0.012604781;0.44119468;0.0344076;-0.113158435;0.42656502;0.010902463;-0.057186734;0.4332071;-0.0056696264;-0.033401407;0.46589193;-0.0067974133;-0.052236386;0.4858616;-0.0035577302;-0.06913218;0.4828729;0.044013172;-0.10982091;0.42816314;0.029178929;-0.057715792;0.44183648;0.0139775155;-0.045608126;0.47543138;0.01313086;-0.067331046;0.48213154;0.016375836;-0.08365735;0.4727999;0.052515384;-0.10910045;0.4316721;0.046616524;-0.059005722;0.4520734;0.03513436;-0.052555416;0.47445327;0.03156255;-0.070230596;0.4792093;0.029061489;-0.08245197;0.47060856;
308;13.494608;0.044392142;-0.1264317;0.4189316;0.034829345;-0.08121863;0.43189532;0.021937469;-0.11801411;0.42666128;-0.009728736;-0.098283246;0.45146185;-0.018491963;-0.076142594;0.4759087;-0.02033197;-0.06419893;0.48978373;0.031099342;-0.112979375;0.42609215;-0.0019640438;-0.058131594;0.43130893;-0.019481687;-0.016462428;0.4372165;-0.0288322;0.0061721704;0.4394967;-0.03389191;0.020026362;0.44268027;0.038487136;-0.11130558;0.426861;0.019247524;-0.05382239;0.43391162;0.004596226;-0.029282007;0.46699673;0.0021025124;-0.04808966;0.48692837;0.0039772056;-0.06523188;0.48440903;0.048330847;-0.10869966;0.42844647;0.03747186;-0.05583197;0.4424671;0.023365637;-0.04326532;0.47642508;0.020912081;-0.06497058;0.48288667;0.022799691;-0.08159433;0.47379285;0.05687225;-0.108634174;0.43193358;0.054779682;-0.05843548;0.45266527;0.04390165;-0.051481776;0.47520655;0.038979113;-0.068869084;0.48002148;0.0354385;-0.08101574;0.4717536;
309;13.558813;0.049819034;-0.12348513;0.4179588;0.043405976;-0.07818747;0.43245175;0.027687578;-0.11337508;0.42455864;-0.0038706297;-0.09190643;0.4480141;-0.012457698;-0.070123345;0.47287858;-0.013982503;-0.058688704;0.48717117;0.03728374;-0.10918347;0.4248617;0.008945812;-0.051812883;0.43051842;-0.005123093;-0.009011608;0.4373534;-0.0125508;0.014243857;0.440267;-0.01654567;0.028347716;0.44382668;0.044722453;-0.10823046;0.42620704;0.030208185;-0.04967241;0.43475842;0.015262122;-0.025938995;0.46838722;0.009744631;-0.04545523;0.48703766;0.010224597;-0.06261109;0.484205;0.054626126;-0.10661109;0.42857656;0.047538787;-0.05374303;0.4443877;0.03216823;-0.041890092;0.47813472;0.027349591;-0.063590705;0.48321974;0.028287932;-0.080037095;0.47373903;0.06286822;-0.107480526;0.43263012;0.063773334;-0.058258675;0.45561144;0.0520094;-0.051363003;0.4777104;0.045144994;-0.068375215;0.481559;0.04096255;-0.08000188;0.4729184;
310;13.5940075;0.0524619;-0.12025812;0.42064744;0.049211673;-0.07506039;0.43550968;0.03105612;-0.108737506;0.42662138;0.0004877142;-0.08522889;0.4493984;-0.0071717836;-0.063194074;0.47435609;-0.008158945;-0.051889125;0.48878402;0.04093003;-0.10530961;0.4273031;0.016981173;-0.04599223;0.43293858;0.0063996864;-0.0023472817;0.44020927;0.00078445114;0.021275936;0.44388872;-0.0021310672;0.035529375;0.44785172;0.04837377;-0.10496976;0.428902;0.038186163;-0.045810655;0.43789953;0.023816554;-0.022989295;0.47247645;0.016340714;-0.042979777;0.490001;0.015494082;-0.06006363;0.4871369;0.05828854;-0.10416164;0.43161243;0.054835398;-0.05147831;0.4479408;0.039256144;-0.040393848;0.48195583;0.0327279;-0.061949436;0.4857396;0.032588914;-0.07818417;0.47596148;0.06629567;-0.10572007;0.43591797;0.07025431;-0.057191685;0.4597032;0.058303088;-0.050185036;0.48169774;0.04998693;-0.06670072;0.48491234;0.045116033;-0.07783544;0.47602513;
311;13.627121;0.055610754;-0.11856414;0.42223608;0.055493023;-0.073661976;0.43818006;0.034994956;-0.1054933;0.42785013;0.0056721875;-0.08011899;0.45026246;-0.0010001138;-0.058115352;0.4755345;-0.0014956382;-0.0471184;0.4902161;0.045087148;-0.102895305;0.4289248;0.025805334;-0.04200264;0.43539128;0.018728115;0.002199179;0.44358444;0.0149946585;0.02608943;0.447828;0.013184232;0.040434185;0.4520917;0.0524788;-0.103198476;0.43075866;0.046771474;-0.043796077;0.44099748;0.03299237;-0.021658272;0.47627416;0.023434345;-0.041780666;0.49269402;0.021126602;-0.058686346;0.4899187;0.06233448;-0.10326118;0.43379217;0.06257739;-0.051161587;0.45133168;0.04669034;-0.04079433;0.48550642;0.038413074;-0.061977662;0.48797846;0.037067346;-0.077983655;0.47805345;0.07004615;-0.10556526;0.4382986;0.07705658;-0.05836073;0.46349186;0.064853795;-0.05170858;0.48550174;0.055120435;-0.067645214;0.48779178;0.04953016;-0.07814308;0.4786254;
312;13.677807;0.05917186;-0.11788041;0.42274094;0.062213283;-0.073582195;0.43994442;0.03950278;-0.1034144;0.42831814;0.011696339;-0.076480344;0.45081472;0.006134728;-0.054735404;0.47657475;0.006269036;-0.044182323;0.49156794;0.04974498;-0.10164122;0.42966384;0.035141986;-0.039634306;0.43751177;0.031380538;0.004778419;0.44679794;0.029429318;0.02877252;0.451653;0.028613951;0.043075476;0.45636386;0.05705439;-0.102572516;0.43162495;0.05576472;-0.043324556;0.44344592;0.04268731;-0.021971684;0.47957897;0.031270318;-0.041880194;0.49504733;0.027602833;-0.058473848;0.49204695;0.06681548;-0.103488326;0.4348384;0.070740245;-0.05214997;0.45383477;0.05484915;-0.04180986;0.48812383;0.044865906;-0.062329754;0.48987955;0.042326268;-0.07802211;0.47973835;0.07423014;-0.10651091;0.43941867;0.084361695;-0.060725056;0.46608162;0.072216764;-0.053806406;0.48806703;0.06117953;-0.06896216;0.4898746;0.05480746;-0.07887948;0.4806182;
313;13.731653;0.062019207;-0.11787418;0.42395538;0.067526065;-0.07417474;0.44133407;0.04320783;-0.10242686;0.42910928;0.016625099;-0.07392092;0.4511669;0.0116484;-0.05203203;0.4770182;0.012457317;-0.0417753;0.49212784;0.05350946;-0.101304725;0.43068713;0.04268548;-0.03854322;0.4385847;0.041587666;0.00598058;0.44805786;0.04107541;0.030008132;0.4530421;0.041136798;0.044329725;0.45773685;0.060703404;-0.10271487;0.4327939;0.06287779;-0.043651473;0.44492018;0.050051108;-0.022425026;0.48125762;0.037143163;-0.042026058;0.49592716;0.03265131;-0.058311768;0.49239954;0.070319034;-0.104258604;0.43620503;0.07705314;-0.053444665;0.45554787;0.060991704;-0.04266052;0.4896507;0.049758624;-0.062571086;0.49084392;0.046476666;-0.07797082;0.48048866;0.07742825;-0.10775745;0.44092524;0.08984395;-0.06287704;0.4680616;0.07765695;-0.055484157;0.48985684;0.065656096;-0.06994587;0.49124002;0.05887184;-0.07936867;0.4817707;
314;13.794077;0.067801155;-0.116551585;0.42492932;0.075415015;-0.0739738;0.44327676;0.049761016;-0.100640945;0.4301827;0.02428769;-0.07160698;0.4527964;0.02000916;-0.05032976;0.4794343;0.02213597;-0.041057434;0.4949016;0.06008704;-0.10005767;0.43187937;0.052370027;-0.037047926;0.44140762;0.053790666;0.0071805585;0.45233285;0.054753408;0.031001093;0.4578001;0.056113068;0.04532566;0.46207196;0.06718414;-0.101891175;0.4339926;0.072215736;-0.043365702;0.4477165;0.060092434;-0.022806488;0.48466298;0.04613122;-0.04229773;0.49849626;0.04093002;-0.058211036;0.4942943;0.07668722;-0.10399572;0.43742633;0.08582318;-0.054096576;0.4581727;0.07014676;-0.043420754;0.4924639;0.057901178;-0.06275398;0.49303165;0.0539051;-0.077666715;0.48222387;0.083576284;-0.10796146;0.44210038;0.09807547;-0.06450943;0.47049335;0.08633302;-0.057133;0.4924059;0.073549725;-0.07094299;0.49333355;0.06631157;-0.07967724;0.48353776;
315;13.855116;0.07080611;-0.11657348;0.4276815;0.07997463;-0.07510976;0.44570327;0.05331154;-0.100870565;0.43278775;0.028323049;-0.07150466;0.45531917;0.02455397;-0.050396215;0.48224825;0.028313674;-0.042048056;0.4977427;0.06368181;-0.100564964;0.43445474;0.057877738;-0.03745052;0.44457406;0.06120358;0.0065866583;0.45613173;0.063270725;0.030217974;0.46165556;0.06574364;0.04453368;0.4651987;0.07077384;-0.10264853;0.43647668;0.077554904;-0.044490524;0.45060468;0.066050515;-0.024792876;0.4881866;0.051738225;-0.044541053;0.5013221;0.04623135;-0.06019337;0.4965708;0.08028048;-0.10504268;0.43979788;0.09094663;-0.05579224;0.4607752;0.07563284;-0.046034284;0.49547857;0.06302869;-0.065160364;0.49519318;0.058620207;-0.07963526;0.48400822;0.087096855;-0.109214276;0.4443869;0.10302759;-0.0665893;0.47297;0.09165693;-0.05967913;0.49503797;0.07854356;-0.073261395;0.49543506;0.071076535;-0.08154929;0.48544675;
316;13.894058;0.072028935;-0.116818614;0.42868847;0.08075294;-0.07521948;0.44683278;0.05431296;-0.10123821;0.43372473;0.028649073;-0.07227367;0.45580465;0.024653183;-0.051249154;0.48262742;0.02824703;-0.042868275;0.4981541;0.06468429;-0.10082698;0.43546763;0.0583285;-0.037768204;0.4456377;0.06133147;0.0063117226;0.4572793;0.06329463;0.029961245;0.46263376;0.06583578;0.044326935;0.4658455;0.07180229;-0.10284317;0.4375164;0.07804918;-0.0446182;0.45172036;0.06627402;-0.024885867;0.48922145;0.05209072;-0.044651385;0.5024613;0.04668482;-0.06037783;0.4978541;0.081337586;-0.105152234;0.44087294;0.09151172;-0.055812962;0.46192497;0.07603032;-0.046146367;0.49656388;0.06359653;-0.06539019;0.4962604;0.05927948;-0.07996675;0.48519477;0.088178165;-0.1092693;0.4454769;0.10366139;-0.066522285;0.47413749;0.09223014;-0.059711456;0.49612522;0.079226814;-0.0734257;0.4964773;0.07180597;-0.08182307;0.48656502;
317;13.958685;0.07075824;-0.11712932;0.42910033;0.07753289;-0.07471971;0.44603282;0.052332744;-0.10250409;0.43411887;0.02549532;-0.07461115;0.45612678;0.02094503;-0.053292327;0.48265547;0.02469262;-0.044515338;0.4978901;0.062690586;-0.10146101;0.43563133;0.053035513;-0.03860426;0.44448844;0.054420106;0.0058392994;0.4553032;0.055457227;0.029670661;0.46013156;0.05740343;0.04419661;0.4630406;0.06994865;-0.103024274;0.43757096;0.073212914;-0.04419741;0.45027637;0.061114192;-0.024196628;0.48754108;0.04834725;-0.04437696;0.5015645;0.043766186;-0.06048747;0.4973951;0.07966287;-0.1047103;0.440772;0.08749286;-0.054382216;0.46043515;0.0722134;-0.044764716;0.49517033;0.060896687;-0.06468216;0.4955405;0.057232827;-0.07969946;0.4848228;0.086818;-0.108325705;0.44531795;0.100479774;-0.06409948;0.47262102;0.0891603;-0.057415795;0.49468583;0.07696948;-0.07183294;0.495578;0.069872364;-0.08083083;0.48595166;
318;13.992029;0.07115596;-0.11729234;0.4291848;0.0764309;-0.074247174;0.44577613;0.052173242;-0.103089124;0.43434876;0.024560172;-0.075928695;0.45630342;0.01959148;-0.054454673;0.48260638;0.02310171;-0.04532165;0.49770206;0.062502615;-0.10165342;0.43574;0.050631754;-0.03910034;0.44400907;0.05046085;0.0055042384;0.45429572;0.050670613;0.029430328;0.4587708;0.05210578;0.044058114;0.461462;0.06982877;-0.102915995;0.43762475;0.07105974;-0.04388028;0.4496498;0.058620524;-0.023888143;0.48680565;0.0467411;-0.044350896;0.5011918;0.04271733;-0.060662642;0.49722737;0.07962941;-0.104208484;0.44074732;0.08580497;-0.053423427;0.45977095;0.07054315;-0.043982532;0.49455813;0.05996524;-0.064292595;0.4952587;0.056750283;-0.07954352;0.4847256;0.08696041;-0.1075146;0.4452532;0.09925825;-0.06252901;0.47192556;0.08791716;-0.056041468;0.49403644;0.07627651;-0.07088837;0.49518883;0.069428295;-0.080235854;0.48571533;
319;14.058401;0.06983368;-0.116423436;0.4271248;0.070724934;-0.07225072;0.44287342;0.04941761;-0.103677414;0.43225172;0.01935992;-0.07875497;0.4537015;0.012110578;-0.05722846;0.47939104;0.0142624425;-0.047284424;0.494271;0.05956661;-0.10119831;0.43352386;0.04160604;-0.039939;0.4403023;0.03642717;0.004518705;0.44947854;0.033920474;0.02844431;0.45351857;0.03350478;0.04314212;0.4563167;0.066987395;-0.101663016;0.4353873;0.062447302;-0.04247019;0.4459079;0.048190057;-0.02248469;0.48245654;0.038434513;-0.043398164;0.4977365;0.036014244;-0.06016793;0.49442658;0.076884866;-0.101902105;0.43846884;0.07812437;-0.050214477;0.45617154;0.06219997;-0.04106408;0.49074614;0.05362686;-0.06224766;0.4923293;0.0518408;-0.078112885;0.48237163;0.084536;-0.10436314;0.4429914;0.09249653;-0.057648044;0.46841463;0.080753185;-0.051521372;0.49039218;0.07061915;-0.06737505;0.49215522;0.06464347;-0.077647336;0.48305386;
320;14.093477;0.06805253;-0.11731721;0.42456582;0.0653718;-0.072344005;0.4402191;0.046514202;-0.1054104;0.4297344;0.014726721;-0.082262054;0.45079863;0.00545197;-0.061010998;0.47580397;0.004716251;-0.050348338;0.4905691;0.05646416;-0.1022099;0.43099663;0.034074835;-0.042353064;0.43699574;0.024694566;0.0014734643;0.44533437;0.01996141;0.025157508;0.44898725;0.018056693;0.039752267;0.45179722;0.06388331;-0.1020892;0.43289518;0.05503882;-0.04314437;0.44273275;0.039260466;-0.022741359;0.47846568;0.030738326;-0.04340754;0.49473548;0.029368019;-0.060435288;0.4922368;0.07375686;-0.10158601;0.43601796;0.071183704;-0.049536437;0.45320135;0.054550003;-0.040138867;0.48737183;0.047287624;-0.06169864;0.4899694;0.046551272;-0.07802778;0.48061633;0.08155271;-0.10345751;0.4405877;0.08603385;-0.055877686;0.465498;0.07384653;-0.04990395;0.48728192;0.06480463;-0.066322744;0.48954758;0.059550684;-0.07721141;0.48071027;
321;14.144234;0.06614895;-0.11751448;0.42277056;0.06027191;-0.07229658;0.43751067;0.043832913;-0.1069987;0.42827657;0.010878523;-0.08572065;0.44955662;0.0005030704;-0.06457185;0.47398362;-0.002086312;-0.05346376;0.48839092;0.053537052;-0.10301702;0.42920145;0.026670534;-0.044944357;0.4343167;0.01347132;-0.0020003452;0.44162008;0.006647806;0.021279206;0.44478983;0.0033367726;0.03564839;0.4475717;0.060967695;-0.10226819;0.43091014;0.047753178;-0.04379384;0.4395542;0.031162702;-0.022585403;0.4744783;0.024434052;-0.042738408;0.49212003;0.024302365;-0.059933424;0.49039543;0.07084264;-0.10092786;0.43376946;0.06458366;-0.048644934;0.44980532;0.04799935;-0.039038893;0.48392215;0.04244096;-0.06092368;0.48759696;0.04289106;-0.07747072;0.4785237;0.07886458;-0.1020768;0.4381848;0.08019366;-0.053548217;0.46182364;0.06808885;-0.047604322;0.4836832;0.060390756;-0.06453905;0.48674545;0.055834033;-0.07602238;0.47824344;
322;14.192429;0.063642904;-0.118696585;0.42293906;0.05467685;-0.07344068;0.43566513;0.04081541;-0.10980828;0.4289501;0.0070950883;-0.09017895;0.45061165;-0.0040026023;-0.06866791;0.4743638;-0.0070415316;-0.05705232;0.488293;0.050186362;-0.10500608;0.42922628;0.018780103;-0.04912926;0.43271944;0.002157367;-0.007203128;0.43851513;-0.0065826583;0.015537506;0.44096458;-0.011109204;0.029643027;0.44344124;0.057600055;-0.10356786;0.4305483;0.039876908;-0.04589443;0.4369037;0.022896122;-0.023690471;0.47106415;0.018510927;-0.043005362;0.49022713;0.019882213;-0.060228746;0.48892906;0.06744398;-0.10127911;0.4328729;0.057468448;-0.048771083;0.44661376;0.041494794;-0.038275953;0.48074582;0.03792556;-0.060225815;0.48599848;0.039522942;-0.07703008;0.47743875;0.07571136;-0.10153205;0.4369628;0.073952675;-0.05174513;0.45807934;0.062305834;-0.04528558;0.4800408;0.056194138;-0.06254642;0.4844048;0.052322306;-0.07476648;0.47657222;
323;14.244043;0.062077306;-0.12119831;0.42392176;0.048371565;-0.07656917;0.43445098;0.0386734;-0.11464987;0.43050224;0.003764192;-0.0977637;0.45259124;-0.008845089;-0.07625669;0.47562337;-0.0124846725;-0.064211495;0.4890037;0.04741043;-0.10878435;0.43006226;0.009752933;-0.05680625;0.4318443;-0.01160679;-0.016928324;0.4360119;-0.023000628;0.0047243424;0.4377309;-0.029239867;0.018212786;0.4401061;0.05465183;-0.10641533;0.43095022;0.030426197;-0.050755728;0.43481874;0.012061214;-0.027720151;0.46763647;0.010642522;-0.045831997;0.48828474;0.014156188;-0.06282685;0.4873262;0.06424022;-0.102862366;0.43267125;0.048586387;-0.050888013;0.44387725;0.03260749;-0.03936978;0.47762218;0.03181758;-0.06103786;0.4847452;0.035180263;-0.07802501;0.47699398;0.07263488;-0.10189954;0.43637422;0.06579606;-0.051340275;0.4546607;0.054226838;-0.044654775;0.47668105;0.05040724;-0.062138904;0.4823628;0.047780406;-0.07511187;0.47518772;
324;14.295469;0.06129819;-0.1241177;0.42417824;0.04586277;-0.07984382;0.43436146;0.037694525;-0.118347675;0.4307943;0.0022443156;-0.10269642;0.45293796;-0.011234136;-0.08163718;0.47594273;-0.015202429;-0.0696637;0.48926842;0.046181798;-0.1121424;0.43027377;0.0064995633;-0.061644115;0.43169078;-0.016604923;-0.022789514;0.4355152;-0.028966257;-0.0016565559;0.43718013;-0.035835892;0.011516185;0.43965453;0.053322423;-0.109474696;0.43111852;0.026887815;-0.054617457;0.4345131;0.007509549;-0.031106755;0.4663221;0.006680637;-0.04863851;0.4874457;0.010927087;-0.06549766;0.48644298;0.06276307;-0.10553081;0.43277553;0.045041315;-0.05387155;0.44354993;0.028492706;-0.04179169;0.47674274;0.028472932;-0.06321286;0.48455644;0.032550026;-0.080177;0.477023;0.07112518;-0.10420674;0.43643904;0.062344097;-0.05366976;0.45423108;0.05051239;-0.046915803;0.47609046;0.04740745;-0.0644251;0.48201287;0.045326095;-0.07750792;0.47480413;
325;14.359451;0.060436793;-0.12476965;0.4239152;0.044528566;-0.080653876;0.43418136;0.036864065;-0.11927412;0.43078822;0.0014550244;-0.10404353;0.45331302;-0.012203301;-0.08325545;0.47635284;-0.016872957;-0.07147367;0.48971695;0.045257688;-0.11295529;0.4301638;0.0048925304;-0.06300674;0.4318989;-0.019044913;-0.024746608;0.43581915;-0.031866502;-0.0038992423;0.4376713;-0.039027587;0.009087249;0.44033828;0.05237097;-0.1101869;0.43092826;0.025193196;-0.055641767;0.43448573;0.0056245984;-0.032103777;0.4661619;0.0052467464;-0.049516004;0.48733085;0.009854504;-0.06627696;0.48580423;0.06177273;-0.106113374;0.4324757;0.043412913;-0.05457686;0.4433393;0.026872411;-0.042297482;0.4764454;0.027233418;-0.06360992;0.48443878;0.031592593;-0.080356225;0.4764603;0.07015332;-0.10466816;0.43604708;0.060831014;-0.054129228;0.45381454;0.049009368;-0.047256734;0.47568253;0.04625844;-0.064766854;0.4816364;0.04437863;-0.07778393;0.47419003;
326;14.41054;0.06044291;-0.12461384;0.42373428;0.04515627;-0.08025546;0.43411392;0.036910567;-0.11872696;0.43041825;0.0015915526;-0.10299334;0.45275053;-0.011897903;-0.08210234;0.47575983;-0.016747158;-0.07036217;0.48913944;0.045409374;-0.112548344;0.42991006;0.0058457325;-0.06194465;0.4315334;-0.017579336;-0.023402965;0.435418;-0.030118292;-0.0023928226;0.4373094;-0.037114576;0.010678927;0.43998736;0.052555684;-0.1099022;0.4307636;0.026213469;-0.054864638;0.4343551;0.0065517784;-0.03076875;0.4655294;0.005550941;-0.048023593;0.4868119;0.009894295;-0.06487148;0.48550484;0.062002577;-0.10599653;0.43243033;0.044351887;-0.05413528;0.4434164;0.027563103;-0.04145882;0.47622046;0.02746018;-0.06274375;0.48428705;0.03165676;-0.07957258;0.4763874;0.070369;-0.104712114;0.43609428;0.061685897;-0.054072052;0.45405176;0.049691293;-0.04696242;0.47579315;0.046564788;-0.06438848;0.4817539;0.044545114;-0.07736441;0.47426015;
327;14.461729;0.061441045;-0.12452264;0.4234533;0.04887578;-0.07925152;0.43450347;0.03810462;-0.11695281;0.42948058;0.0033584442;-0.09903127;0.4511467;-0.009388436;-0.07774138;0.4741953;-0.0143176485;-0.066048555;0.48766035;0.04702949;-0.111410126;0.4294207;0.011119278;-0.058140375;0.43093926;-0.009808543;-0.018231437;0.43507794;-0.020971715;0.0035426172;0.43705595;-0.0271889;0.016979381;0.43987125;0.054293226;-0.109307036;0.4306023;0.031800248;-0.05255924;0.43467236;0.012593787;-0.027517462;0.46539328;0.009433767;-0.044872403;0.48638636;0.012581498;-0.061982013;0.48513338;0.063910864;-0.106140435;0.4327163;0.049562395;-0.053292178;0.44441664;0.032294016;-0.039758347;0.47663257;0.03029326;-0.061024968;0.48450136;0.033593126;-0.07808268;0.47667438;0.072204344;-0.1055568;0.4367136;0.06644961;-0.05471418;0.45563912;0.054026857;-0.046817698;0.47698653;0.049340405;-0.06390132;0.4828425;0.046623703;-0.0767075;0.47527894;
328;14.527914;0.064330116;-0.12396435;0.4235342;0.056595393;-0.078000255;0.43498176;0.041853204;-0.11413497;0.4287561;0.008503305;-0.092882864;0.4495642;-0.0027460814;-0.07081822;0.47269183;-0.0067945737;-0.058937922;0.4862694;0.05132821;-0.10963011;0.42916757;0.021609528;-0.052671153;0.4305043;0.005030849;-0.010870079;0.4353658;-0.0037351386;0.011946412;0.43763763;-0.008527119;0.025916109;0.4406268;0.058724973;-0.108394265;0.43067488;0.042587318;-0.0495838;0.435135;0.024571039;-0.023525972;0.46585402;0.018748235;-0.040986255;0.48619765;0.020174164;-0.05829905;0.48475796;0.06853879;-0.10637278;0.433227;0.059755452;-0.052493677;0.44551837;0.04259088;-0.037897363;0.47739407;0.03801851;-0.059005413;0.4845962;0.03982993;-0.07615399;0.47649622;0.07667446;-0.10679797;0.4375527;0.075919956;-0.05590917;0.45734826;0.06358629;-0.046884283;0.47829726;0.056770433;-0.0633996;0.4836782;0.05294157;-0.07572756;0.47580954;
329;14.576019;0.0682455;-0.12437766;0.4227059;0.06411903;-0.0784888;0.4358563;0.04655633;-0.11298946;0.42795905;0.014666517;-0.08984953;0.44906163;0.0047433814;-0.06786082;0.47284645;0.0013107406;-0.056226783;0.48681197;0.056364328;-0.1093071;0.42869782;0.031414762;-0.050188527;0.43188736;0.018301463;-0.007345728;0.43813738;0.011389341;0.016018663;0.4412811;0.007621392;0.030142648;0.4450087;0.063810945;-0.10875331;0.43036535;0.05248904;-0.049102206;0.43697384;0.036048077;-0.023336906;0.46891284;0.028403386;-0.041049533;0.48842496;0.028291833;-0.058362808;0.48658863;0.07371183;-0.1076547;0.43314567;0.069166034;-0.053798765;0.44747677;0.052675992;-0.039230764;0.47977656;0.04619678;-0.060127094;0.48608685;0.04665557;-0.07707469;0.47740856;0.08170285;-0.10891975;0.43757528;0.08477043;-0.058953825;0.4594065;0.07285012;-0.04974218;0.48052177;0.064571746;-0.06579769;0.48520052;0.059838917;-0.07748002;0.4768602;
