205;9.081257;-0.0068336814;-0.12015168;0.28027815;-0.013507327;-0.09189456;0.32174423;-0.032639347;-0.11535861;0.29345012;-0.071201414;-0.102941185;0.31404975;-0.09579128;-0.09438206;0.33254513;-0.11449644;-0.08983011;0.33765596;-0.022038432;-0.1124643;0.29634377;-0.048637502;-0.07167848;0.33762717;-0.062088344;-0.047547095;0.37038007;-0.069503844;-0.04224866;0.39323527;-0.07342432;-0.04244744;0.40816307;-0.013706918;-0.112350486;0.297557;-0.026546177;-0.069175005;0.34268945;-0.03536579;-0.047292914;0.38482493;-0.041126147;-0.045537207;0.41064715;-0.045351457;-0.04953724;0.42648104;-0.0026628468;-0.11233611;0.2998643;-0.007156756;-0.07487914;0.34894454;-0.010306943;-0.05585478;0.3859894;-0.014139607;-0.05618401;0.40884036;-0.017452674;-0.0589912;0.42627594;0.0058626784;-0.11534152;0.3021971;0.011978501;-0.084848724;0.3498657;0.017857924;-0.06872642;0.37215793;0.0213601;-0.06630228;0.39051297;0.019868962;-0.06764201;0.4048273;
206;9.145659;-0.012400927;-0.11947549;0.28044274;-0.019896623;-0.091033325;0.32166326;-0.03861078;-0.11448193;0.29313418;-0.07754461;-0.10115809;0.3123814;-0.102300026;-0.09162667;0.33012936;-0.121019065;-0.086572826;0.33472136;-0.028010808;-0.111635804;0.2962116;-0.055311106;-0.070732296;0.33671498;-0.069562286;-0.04912724;0.370021;-0.07731246;-0.047117237;0.3932858;-0.08134644;-0.05018617;0.4079538;-0.019668216;-0.11156059;0.297582;-0.03332237;-0.068197556;0.3422283;-0.042986214;-0.04611408;0.38407218;-0.049305942;-0.044246834;0.40976256;-0.053901393;-0.048238788;0.4254983;-0.008632155;-0.11159103;0.30010042;-0.01409685;-0.07393305;0.3489307;-0.017997738;-0.05464031;0.3858567;-0.022233585;-0.05443516;0.40863866;-0.02582182;-0.056675255;0.42608488;-0.0001693936;-0.11461281;0.30263126;0.0049756393;-0.08395279;0.35031924;0.010353492;-0.06776483;0.37268412;0.013471964;-0.06513065;0.39100462;0.011856453;-0.06603935;0.4053265;
207;9.196903;-0.019815646;-0.11792449;0.28107306;-0.027641032;-0.08951409;0.32227084;-0.046274267;-0.112971485;0.29372245;-0.0853448;-0.09904118;0.3119296;-0.10966743;-0.08851876;0.32954007;-0.12824388;-0.08289541;0.3341108;-0.035641856;-0.11010903;0.29683256;-0.06324048;-0.06951578;0.33717537;-0.07807498;-0.052294876;0.3717082;-0.08556938;-0.055022094;0.39497477;-0.08912953;-0.06190833;0.4085518;-0.027253548;-0.11001571;0.2982219;-0.04128443;-0.0667452;0.34276882;-0.051275257;-0.044697087;0.38456452;-0.05773698;-0.0428362;0.41022462;-0.06240263;-0.04687608;0.42592934;-0.016169257;-0.11001757;0.30076593;-0.022064755;-0.07238633;0.34956813;-0.026227381;-0.052933596;0.3865286;-0.03040078;-0.05200788;0.40929133;-0.03379719;-0.05321322;0.42682746;-0.0077052205;-0.11299829;0.3033389;-0.0029327422;-0.082320854;0.35103676;0.002345495;-0.06609288;0.37340897;0.00555389;-0.063020036;0.3915219;0.004339181;-0.06313872;0.40589103;
208;9.259094;-0.021590414;-0.116492905;0.28086033;-0.030325474;-0.08814839;0.32202512;-0.04858441;-0.111545414;0.29332256;-0.08785623;-0.09646143;0.30980626;-0.111538574;-0.084236465;0.32690927;-0.12998007;-0.07762069;0.33091715;-0.03790672;-0.10867241;0.2965407;-0.06633481;-0.06853866;0.33633777;-0.08198256;-0.05480308;0.37138495;-0.08933216;-0.06093936;0.39401764;-0.09250024;-0.07002252;0.40639544;-0.029458761;-0.10856227;0.2980272;-0.04449006;-0.065511644;0.34230268;-0.055266425;-0.043592364;0.38395435;-0.062137537;-0.041816507;0.40951297;-0.067017265;-0.045905452;0.4251395;-0.018322844;-0.10853694;0.30070025;-0.025356833;-0.07101071;0.34943402;-0.030291129;-0.051437005;0.38636768;-0.03468609;-0.04981479;0.40901428;-0.038025126;-0.04972311;0.42652592;-0.0098844785;-0.111459464;0.30341655;-0.006135955;-0.08081908;0.3511833;-0.0011139419;-0.06449298;0.37360096;0.0021072747;-0.060789187;0.391462;0.001255325;-0.059910644;0.4058121;
209;9.313988;-0.02380025;-0.11560634;0.28105026;-0.03273859;-0.087139934;0.32209802;-0.0509752;-0.11057226;0.29344463;-0.090294465;-0.09486315;0.309062;-0.11388607;-0.08187479;0.32570982;-0.13223644;-0.07488099;0.3294915;-0.040267352;-0.10770708;0.29668695;-0.068841435;-0.067537;0.33618346;-0.08460987;-0.054247946;0.37105852;-0.091809705;-0.061390027;0.39343062;-0.09478361;-0.07113472;0.4053703;-0.031784985;-0.10760392;0.29819667;-0.047021743;-0.06445152;0.342241;-0.057938926;-0.042403642;0.38375187;-0.06490778;-0.040635902;0.40928507;-0.069840096;-0.04473272;0.42489344;-0.020614617;-0.10758157;0.30090028;-0.027921638;-0.069909774;0.34948134;-0.03305108;-0.050225016;0.3863268;-0.03754783;-0.048516154;0.40893424;-0.040914007;-0.048183594;0.42642075;-0.012187067;-0.110486545;0.30366588;-0.008686179;-0.07969744;0.35134;-0.0037215473;-0.063310415;0.3736996;-0.00054263975;-0.05950731;0.39152366;-0.001382323;-0.058479216;0.40586254;
210;9.380893;-0.025668275;-0.11431638;0.2798447;-0.03486707;-0.085773;0.3206699;-0.05295147;-0.10904122;0.2917571;-0.09235317;-0.09291264;0.30650395;-0.11587823;-0.079567604;0.3228383;-0.13416795;-0.07225508;0.3263559;-0.042266876;-0.10628841;0.29517698;-0.070986144;-0.06577532;0.33422655;-0.08716323;-0.05184713;0.36883947;-0.09492952;-0.058225777;0.3912618;-0.09832785;-0.067578934;0.40339887;-0.033799242;-0.10627785;0.2968169;-0.049228404;-0.06292236;0.34061086;-0.060530897;-0.040744215;0.38190922;-0.067901164;-0.03906994;0.40736106;-0.07316048;-0.043435283;0.42280072;-0.022662492;-0.10637205;0.29969174;-0.030291863;-0.06851875;0.3481416;-0.03577061;-0.048501853;0.38473603;-0.04060679;-0.04665998;0.4072715;-0.04428825;-0.046368513;0.42470932;-0.014309686;-0.109362185;0.30258638;-0.011144555;-0.07845799;0.35023153;-0.006134233;-0.06160828;0.37238923;-0.0029776376;-0.057453033;0.39019457;-0.0039089387;-0.056209836;0.4045128;
211;9.437274;-0.026765905;-0.1139811;0.27969563;-0.03615371;-0.08536045;0.3204128;-0.0540998;-0.10870005;0.29145694;-0.093578584;-0.092592195;0.30592567;-0.11707514;-0.079209015;0.3222037;-0.13536558;-0.07184951;0.32565397;-0.043435417;-0.10593533;0.29492733;-0.07234356;-0.06534148;0.33377135;-0.088559024;-0.05099517;0.3682792;-0.096436545;-0.056991573;0.39077085;-0.099930555;-0.06612458;0.40304428;-0.034974977;-0.10591759;0.29660833;-0.050612602;-0.06247863;0.34024793;-0.062036343;-0.040248003;0.38144517;-0.06951188;-0.038667776;0.40688577;-0.07484727;-0.04320886;0.42225513;-0.02385109;-0.10600069;0.29953706;-0.031706024;-0.06803912;0.347876;-0.037326783;-0.04789857;0.38437304;-0.042251363;-0.045993764;0.40688872;-0.0460203;-0.045718197;0.42431444;-0.015510628;-0.10898171;0.30247608;-0.012539667;-0.07794712;0.35003743;-0.0074753277;-0.060865358;0.37207207;-0.0042531127;-0.056481544;0.3898456;-0.0051612165;-0.05510803;0.40415442;
212;9.475383;-0.027086658;-0.11414689;0.2796791;-0.03668949;-0.08540061;0.32024992;-0.054479264;-0.10880361;0.29123735;-0.094030604;-0.09265095;0.3053854;-0.11752406;-0.07920096;0.321568;-0.13580671;-0.07178434;0.32494688;-0.043837834;-0.106042154;0.29477423;-0.0729384;-0.06528715;0.33332658;-0.089239046;-0.050475515;0.3676845;-0.09728425;-0.056049194;0.39022854;-0.10091594;-0.06493882;0.40263653;-0.035389695;-0.10603005;0.29651207;-0.051240686;-0.0624456;0.33993453;-0.06281505;-0.04010165;0.38098404;-0.07043131;-0.038564555;0.40639043;-0.075861275;-0.043171033;0.42170975;-0.02428664;-0.10611867;0.29951534;-0.032384776;-0.06799679;0.347699;-0.03815381;-0.047694404;0.3840618;-0.043198846;-0.04572505;0.4065459;-0.047070127;-0.04542405;0.4239513;-0.01596953;-0.10910296;0.3025163;-0.013226034;-0.07791196;0.3499745;-0.008117892;-0.060611825;0.3718841;-0.0048565743;-0.05599447;0.3896134;-0.0057455255;-0.054445796;0.4039055;
213;9.52942;-0.026714753;-0.11470858;0.27862698;-0.03642694;-0.0860033;0.31920737;-0.05412727;-0.109342486;0.2900704;-0.09372525;-0.09322113;0.30414236;-0.11730886;-0.079856515;0.32026505;-0.13561471;-0.07246407;0.32357353;-0.043503016;-0.10660423;0.29366285;-0.07270197;-0.065844655;0.33217105;-0.089073606;-0.050626963;0.3664016;-0.0972812;-0.055797722;0.38898474;-0.101061605;-0.064391196;0.40154234;-0.035067253;-0.10660856;0.29544044;-0.051019985;-0.06305637;0.33888245;-0.06264362;-0.04068478;0.3798904;-0.07032298;-0.039110262;0.40527308;-0.075803675;-0.043670353;0.42058694;-0.023983274;-0.106720924;0.29849508;-0.03219247;-0.0685989;0.346719;-0.037985273;-0.048045013;0.38291246;-0.04306669;-0.045916375;0.40537378;-0.046967637;-0.04548813;0.42276955;-0.015685163;-0.10972695;0.30152652;-0.013016414;-0.07851336;0.34897423;-0.007679012;-0.060749266;0.3706083;-0.0042174747;-0.05573213;0.38822606;-0.004956519;-0.053885467;0.4024913;
214;9.582784;-0.022299454;-0.11724029;0.2779683;-0.031981837;-0.08824761;0.3183263;-0.04964227;-0.11172462;0.28922996;-0.089268275;-0.09564702;0.30325502;-0.112919934;-0.08242088;0.31937248;-0.13124312;-0.07508695;0.32268876;-0.0390451;-0.109003544;0.29286343;-0.06820409;-0.06781292;0.33105156;-0.08452533;-0.051336348;0.36496717;-0.09298101;-0.05521247;0.3877234;-0.097045206;-0.06288812;0.40074444;-0.030632753;-0.10902945;0.2946821;-0.04653308;-0.0651092;0.3378262;-0.05816769;-0.042361893;0.37861162;-0.065922774;-0.040566694;0.4039549;-0.07147499;-0.044972524;0.41928738;-0.019580651;-0.10916681;0.29778954;-0.027757552;-0.07063821;0.34576136;-0.033564046;-0.0495315;0.38161698;-0.038712103;-0.047088638;0.4040317;-0.04267629;-0.046436295;0.4214081;-0.011308958;-0.1121963;0.3008679;-0.008620903;-0.08058529;0.34809822;-0.0032109078;-0.062233973;0.3693759;0.00029158313;-0.056845218;0.3869004;-0.00044564065;-0.054739136;0.40113086;
215;9.643399;-0.018391721;-0.11982775;0.27655452;-0.028067537;-0.09072763;0.3167708;-0.0457111;-0.114187874;0.2876821;-0.08531327;-0.09793651;0.30180305;-0.10917331;-0.08472775;0.31774923;-0.12752867;-0.07745252;0.32095426;-0.035118226;-0.11150996;0.29134136;-0.064234324;-0.0700161;0.32930666;-0.080229126;-0.05134045;0.362744;-0.08893749;-0.052890107;0.38569143;-0.093381405;-0.058848776;0.3994106;-0.026723273;-0.11157547;0.29319245;-0.042589244;-0.067460634;0.3361742;-0.05426846;-0.04448136;0.376811;-0.062118493;-0.042539623;0.40211046;-0.067752585;-0.046818215;0.41744727;-0.015696922;-0.11176113;0.29634458;-0.02387841;-0.07304132;0.34420225;-0.029742714;-0.051646374;0.37987536;-0.034980323;-0.049025614;0.40225083;-0.039027046;-0.048257593;0.4196056;-0.0074550873;-0.1148262;0.2994656;-0.004794509;-0.083081685;0.3466255;0.00064163096;-0.064542845;0.3677914;0.004125513;-0.059033845;0.38529208;0.0033526635;-0.056834683;0.39950708;
216;9.696777;-0.012340262;-0.11990249;0.2780103;-0.02167673;-0.09117526;0.31857106;-0.039463203;-0.11433422;0.28924292;-0.07906528;-0.09860206;0.3040518;-0.103246816;-0.08616547;0.3201856;-0.12172219;-0.079241864;0.323453;-0.028889343;-0.11171742;0.2929154;-0.05768728;-0.07036885;0.3314954;-0.07312437;-0.04903546;0.36425555;-0.08192103;-0.047778077;0.38720012;-0.08664915;-0.051637746;0.4015063;-0.020515598;-0.111821294;0.2947454;-0.036003873;-0.068016976;0.3383081;-0.04734529;-0.04502797;0.37901697;-0.055060573;-0.043105032;0.40435854;-0.060641553;-0.047382552;0.4197148;-0.009509663;-0.11206839;0.297866;-0.017264117;-0.073667444;0.34618473;-0.022802442;-0.052010894;0.38169226;-0.027924348;-0.049381148;0.40410325;-0.031945296;-0.04879526;0.42149043;-0.0012666518;-0.115203515;0.3009132;0.0018024007;-0.0837886;0.34833604;0.0074754404;-0.06483349;0.3692549;0.01108213;-0.059328098;0.38680357;0.010264642;-0.05736604;0.40105823;
217;9.759414;-0.00615209;-0.12043437;0.2792214;-0.014909337;-0.09166161;0.31992212;-0.032971352;-0.11498122;0.29076326;-0.07252129;-0.100056164;0.306362;-0.09666424;-0.08842753;0.32307327;-0.11518938;-0.08189219;0.32678932;-0.02241076;-0.11230671;0.29432586;-0.05075003;-0.07091979;0.3333866;-0.06595544;-0.04880809;0.36629975;-0.07466287;-0.045734696;0.38914374;-0.07942707;-0.048487358;0.403691;-0.01404196;-0.11236475;0.2960528;-0.029033544;-0.06852083;0.33984745;-0.04045285;-0.045476016;0.38062927;-0.048097312;-0.04345931;0.4059947;-0.053619448;-0.047777064;0.4213655;-0.0030251546;-0.112557136;0.29903275;-0.010203942;-0.07410242;0.347431;-0.015868392;-0.052402616;0.38294634;-0.021073742;-0.050105277;0.4054159;-0.025370002;-0.050507076;0.42281693;0.0052738087;-0.11567148;0.30194756;0.009025747;-0.08413113;0.3492932;0.014867942;-0.06493091;0.3700071;0.018510787;-0.0598105;0.38785824;0.017268185;-0.058886167;0.4022158;
218;9.815604;-0.0016817842;-0.12141657;0.27929032;-0.010201241;-0.09257853;0.31995028;-0.028371176;-0.11599254;0.29091036;-0.06787323;-0.10129745;0.30681002;-0.09195266;-0.08990401;0.32374305;-0.110488184;-0.08348003;0.32760444;-0.017813437;-0.11329817;0.29442623;-0.045969833;-0.07180696;0.33356938;-0.061048508;-0.049525168;0.36658078;-0.06967813;-0.04592298;0.38938385;-0.074415654;-0.04824478;0.4040026;-0.009447837;-0.11334488;0.29611644;-0.024229737;-0.06939472;0.33990204;-0.03552802;-0.04626262;0.38071203;-0.043069128;-0.044108167;0.40609774;-0.048531584;-0.048352335;0.42151043;0.0015700199;-0.113520324;0.2990474;-0.005381882;-0.07496261;0.3473961;-0.011021927;-0.053217582;0.3829199;-0.016196495;-0.05090507;0.405398;-0.020481125;-0.051343683;0.4228059;0.009884751;-0.116626434;0.30192405;0.013853339;-0.084981024;0.34921807;0.019639622;-0.065758534;0.36997116;0.023296177;-0.060582317;0.38779116;0.022098228;-0.05956922;0.40214437;
219;9.8836;0.0027355757;-0.123029225;0.278567;-0.005165131;-0.09409285;0.31928784;-0.023753196;-0.11752418;0.29053015;-0.063009664;-0.10279129;0.307085;-0.08699097;-0.09147065;0.32428178;-0.10548645;-0.08512299;0.32839623;-0.013149379;-0.11484564;0.29389706;-0.04067835;-0.07319002;0.33333337;-0.05523619;-0.05056555;0.36643514;-0.063527174;-0.0464221;0.38924956;-0.06805402;-0.047841318;0.40398747;-0.004769339;-0.11490792;0.29547602;-0.01885577;-0.07086277;0.3393641;-0.029610857;-0.04785795;0.38044757;-0.03676988;-0.04553058;0.40588397;-0.041949783;-0.0492724;0.42150164;0.006277892;-0.11510294;0.2982603;4.8986636e-05;-0.07649133;0.346614;-0.005167776;-0.05486608;0.3823511;-0.010040766;-0.052418265;0.40486953;-0.014014107;-0.052471686;0.42232776;0.014622687;-0.118225165;0.30103034;0.019211542;-0.08652107;0.34830642;0.024911694;-0.067393854;0.3692581;0.028663859;-0.062013727;0.38688254;0.027806439;-0.06042637;0.40119115;
220;9.95134;0.004139346;-0.12325922;0.27840644;-0.0033021076;-0.09446978;0.3192573;-0.022162013;-0.1177734;0.29060054;-0.061233453;-0.103170335;0.30793595;-0.08535403;-0.09218877;0.3252589;-0.10392595;-0.08604131;0.32935008;-0.011534262;-0.11512474;0.2938739;-0.038629718;-0.07349519;0.33368772;-0.052733287;-0.050535996;0.36677432;-0.06077095;-0.046230793;0.38963974;-0.06514739;-0.047405567;0.4044292;-0.0031566815;-0.11521111;0.29537904;-0.016752262;-0.07127305;0.33953336;-0.027096909;-0.048453;0.38082594;-0.0340166;-0.046202485;0.4063149;-0.039029315;-0.049813498;0.4220088;0.007895125;-0.1154388;0.29806703;0.0021887468;-0.0770065;0.34659636;-0.002697518;-0.055682115;0.38255775;-0.0074053677;-0.05345743;0.40512615;-0.01122494;-0.053586297;0.4226086;0.016255002;-0.11859173;0.30075344;0.021304019;-0.0870818;0.34813982;0.02702547;-0.06822529;0.36925787;0.030754805;-0.06313341;0.38693812;0.02989725;-0.061726827;0.4012648;
221;10.026313;0.00792524;-0.12462165;0.27866763;0.0008053463;-0.09579303;0.31955492;-0.018196797;-0.11906658;0.2909759;-0.057109207;-0.10474289;0.30907118;-0.081314355;-0.09423604;0.32666862;-0.09992091;-0.0883598;0.33094347;-0.0075728153;-0.116438575;0.29419208;-0.034342155;-0.07464223;0.33415788;-0.048098385;-0.05125187;0.36711556;-0.055976845;-0.04672925;0.389996;-0.060278293;-0.047805708;0.4048189;0.00078093447;-0.11654424;0.29566112;-0.012425397;-0.07252505;0.33988282;-0.022448067;-0.04971992;0.38122094;-0.029270615;-0.047704127;0.40679145;-0.034292012;-0.051763497;0.42238897;0.011810312;-0.11680044;0.29830155;0.006524127;-0.07836273;0.34684473;0.001882432;-0.057350125;0.38283908;-0.0029558968;-0.05612909;0.4054824;-0.007108847;-0.05780304;0.42288926;0.020172805;-0.11998601;0.30094248;0.025537804;-0.08861051;0.3483798;0.031081084;-0.07048553;0.36981058;0.034282517;-0.06672035;0.38802722;0.03253632;-0.06698783;0.40237147;
222;10.0918;0.008809655;-0.12549074;0.27879217;0.0019405466;-0.09660164;0.31962255;-0.017158143;-0.119954266;0.29117763;-0.05594819;-0.105960436;0.3097846;-0.07998043;-0.095790915;0.3277849;-0.09857746;-0.090068094;0.3323106;-0.0065434733;-0.117306724;0.29433823;-0.033109993;-0.07537586;0.33438545;-0.0465901;-0.051790632;0.36731464;-0.054299757;-0.04720664;0.3902398;-0.058497224;-0.048262257;0.40509605;0.0017952705;-0.117402755;0.29576972;-0.011155326;-0.073263384;0.3399786;-0.020877901;-0.050406337;0.38131565;-0.027564248;-0.04853162;0.40695444;-0.032533992;-0.052865885;0.42250487;0.012812724;-0.117645256;0.29836088;0.007841922;-0.07912008;0.34684557;0.0034751324;-0.058307305;0.38280296;-0.0014009271;-0.05790785;0.40547228;-0.0056969933;-0.060634322;0.42275658;0.021189071;-0.12082752;0.30096158;0.02682772;-0.08950697;0.34833065;0.032386728;-0.07216194;0.36990577;0.0351578;-0.06971256;0.3884615;0.032696724;-0.07146091;0.40262765;
223;10.119708;0.00976682;-0.12576483;0.2788065;0.002957181;-0.096838795;0.31960222;-0.016163494;-0.12021426;0.29120314;-0.05490744;-0.1062573;0.30994573;-0.078866184;-0.09612872;0.32806334;-0.09745015;-0.09042329;0.33266467;-0.0055495696;-0.1175659;0.29434898;-0.03206739;-0.07557025;0.33437622;-0.04550127;-0.05197601;0.36730874;-0.053183757;-0.047400445;0.3902443;-0.0573647;-0.04846439;0.40510488;0.0027844748;-0.117663816;0.29577398;-0.010105748;-0.07346542;0.33994648;-0.019769875;-0.050557625;0.3812706;-0.026427802;-0.048647437;0.40691465;-0.031385142;-0.052964564;0.4224741;0.013797035;-0.117907844;0.29835692;0.008893498;-0.07933904;0.34680325;0.0045717983;-0.058564097;0.38276273;-0.00031343382;-0.05828783;0.40543225;-0.004633284;-0.06116543;0.42269242;0.022173613;-0.12109206;0.3009538;0.027867846;-0.08976499;0.34829438;0.033422675;-0.07260631;0.3699071;0.03609625;-0.070418134;0.38850752;0.033508234;-0.0724136;0.40262306;
224;10.20884;0.012892714;-0.12720323;0.27946937;0.006528775;-0.09791349;0.32003534;-0.012744498;-0.12143166;0.2918648;-0.051227875;-0.10784585;0.31151956;-0.07507144;-0.098318145;0.3301236;-0.09369653;-0.09289086;0.33492076;-0.0021556364;-0.118806854;0.2949505;-0.028227694;-0.07620177;0.33480638;-0.041286655;-0.05227995;0.36764207;-0.048801403;-0.047499403;0.3905903;-0.052903935;-0.048427135;0.40548095;0.006130781;-0.11893878;0.29635602;-0.006221367;-0.07424198;0.34023973;-0.015485017;-0.05095868;0.38146815;-0.021980919;-0.048746634;0.4071271;-0.026883665;-0.052852657;0.42275944;0.017091919;-0.11922578;0.29891282;0.012751343;-0.080268666;0.34705085;0.008751511;-0.059468914;0.38296026;0.0038704379;-0.0594688;0.40562546;-0.00047501177;-0.06258914;0.4228416;0.025455743;-0.12245637;0.30149347;0.03156384;-0.09101195;0.3486502;0.036987495;-0.07475621;0.37061986;0.039281476;-0.07336183;0.38928443;0.036387175;-0.07583395;0.4032641;
225;10.264966;0.017970322;-0.12933922;0.2793483;0.011425693;-0.09905375;0.31908768;-0.007425041;-0.12350379;0.29154056;-0.045774065;-0.11066651;0.31255043;-0.07033786;-0.10236141;0.3311506;-0.08923696;-0.097906336;0.33579051;0.0030678073;-0.12068594;0.29452997;-0.023438238;-0.07708564;0.33325338;-0.03657437;-0.052112732;0.36534652;-0.04409403;-0.046398275;0.38807032;-0.04817608;-0.046497755;0.40297204;0.011267556;-0.12070868;0.29595998;-0.0014388412;-0.07482748;0.33863753;-0.010747207;-0.049940158;0.3790804;-0.017102461;-0.046129853;0.40456563;-0.021896;-0.04907419;0.42047995;0.022127856;-0.12083694;0.29855278;0.017545762;-0.08065954;0.34562457;0.013420701;-0.059136268;0.38100815;0.00844162;-0.058985744;0.40364745;0.004023183;-0.062072385;0.42085996;0.03050743;-0.123950295;0.30122343;0.03629056;-0.091544986;0.34766966;0.041180715;-0.075957775;0.36999214;0.043022912;-0.074913956;0.3887055;0.039783277;-0.07761847;0.40256664;
226;10.294277;0.0217227;-0.13111411;0.27901122;0.014907399;-0.100290336;0.31828308;-0.0036148997;-0.12535661;0.29110608;-0.04197389;-0.11295098;0.312505;-0.066763505;-0.10514199;0.3312506;-0.085604265;-0.101183966;0.33631906;0.006819931;-0.122379;0.294044;-0.020143013;-0.07837804;0.33210552;-0.033457797;-0.052612867;0.36358583;-0.041018445;-0.04614864;0.38608465;-0.045093015;-0.045528118;0.40095264;0.014988225;-0.12229621;0.29548228;0.0018526036;-0.075796336;0.33745226;-0.0074683316;-0.049766157;0.37721762;-0.0137089575;-0.04499585;0.40255734;-0.018389007;-0.047235172;0.4186136;0.025812343;-0.12227621;0.29808646;0.020883273;-0.08143399;0.3445328;0.01665947;-0.05953216;0.37959725;0.011674879;-0.05933466;0.40223098;0.0072779786;-0.062411897;0.41945332;0.03421917;-0.12527221;0.30080414;0.03964521;-0.09227583;0.34681368;0.04417879;-0.07698663;0.36928296;0.045784052;-0.076108746;0.38801032;0.042391993;-0.0789436;0.40180892;
227;10.324365;0.023251735;-0.13188364;0.27853832;0.016056178;-0.100355476;0.31716368;-0.0020052325;-0.12630995;0.29056394;-0.04033668;-0.11455357;0.31251878;-0.065215565;-0.10737882;0.33151412;-0.08409063;-0.10398143;0.33679596;0.008347611;-0.123084135;0.29339996;-0.019284494;-0.07864473;0.33060393;-0.032861862;-0.051819067;0.3611697;-0.040461984;-0.04447513;0.38337526;-0.044512454;-0.043090627;0.3981807;0.016477875;-0.1228323;0.29482406;0.0027034245;-0.075574346;0.33583242;-0.006662939;-0.048277996;0.37474063;-0.012765232;-0.042580873;0.39991593;-0.017286997;-0.04418141;0.41609028;0.027260814;-0.12257582;0.29741016;0.021827547;-0.08087636;0.3429867;0.017457742;-0.05858329;0.37768242;0.012503477;-0.058437925;0.4003163;0.008179918;-0.0615827;0.4175477;0.03572;-0.12538126;0.30016744;0.04065933;-0.09154698;0.34554103;0.044698767;-0.07660161;0.36816475;0.046009127;-0.0759536;0.38689697;0.042450845;-0.078981675;0.40061232;
228;10.376815;0.026327133;-0.13039069;0.27964306;0.01692574;-0.09683356;0.31601295;0.001305542;-0.12579738;0.29109374;-0.03714125;-0.11730151;0.3143206;-0.061935045;-0.112846024;0.33438465;-0.08084232;-0.111520834;0.3403691;0.011206673;-0.121614754;0.29374993;-0.019790728;-0.07643972;0.32783788;-0.035833832;-0.047408603;0.35565475;-0.044464935;-0.03707154;0.37623656;-0.049010836;-0.033123992;0.39037055;0.019148316;-0.12068115;0.29522502;0.0019601183;-0.07158268;0.33283767;-0.009100494;-0.04175473;0.36947215;-0.015521055;-0.03411682;0.39404258;-0.019925587;-0.03443074;0.41032192;0.02970421;-0.11948484;0.29786697;0.021317806;-0.07562624;0.34039396;0.015471976;-0.053729225;0.3746642;0.010120802;-0.055723194;0.39710087;0.0056601604;-0.061048474;0.4138148;0.038315613;-0.1215234;0.30081204;0.040397033;-0.08536699;0.344163;0.041711897;-0.073048815;0.36788929;0.04099706;-0.07511013;0.38645923;0.03602216;-0.08049975;0.39898673;
229;10.410003;0.031087197;-0.12928838;0.2803201;0.0202979;-0.09535357;0.3159371;0.006065566;-0.12534232;0.2914375;-0.032520257;-0.11847166;0.31489447;-0.057205133;-0.11517816;0.33534342;-0.07607276;-0.114716224;0.34156907;0.015722767;-0.12074494;0.29410094;-0.017168198;-0.075905725;0.32704747;-0.034722343;-0.04631427;0.353719;-0.044112448;-0.034807898;0.3733304;-0.049091216;-0.029787399;0.38694257;0.023565158;-0.1194995;0.29564124;0.004377567;-0.070244625;0.33210742;-0.007927863;-0.039992254;0.368031;-0.014769035;-0.03198346;0.39237022;-0.01927818;-0.032063868;0.408624;0.033991996;-0.117879376;0.29836357;0.02378643;-0.073744595;0.33989882;0.016985726;-0.052751042;0.3743305;0.011411065;-0.056335166;0.3965147;0.006880519;-0.06333988;0.41263768;0.042642623;-0.11956324;0.30141157;0.04300283;-0.08288767;0.34416452;0.04305643;-0.07190508;0.36825806;0.04135311;-0.07579539;0.38647798;0.035638075;-0.08286845;0.39784104;
230;10.460804;0.03949364;-0.1239797;0.2834557;0.02529652;-0.08971892;0.31762844;0.014396215;-0.121576875;0.29381105;-0.024514545;-0.11819885;0.31735867;-0.049070287;-0.11728884;0.33826733;-0.067822084;-0.11864657;0.34471232;0.023462906;-0.11611573;0.29655668;-0.013836282;-0.07278545;0.32710254;-0.035582066;-0.04269467;0.35085428;-0.047226354;-0.029101176;0.3677613;-0.053587712;-0.022115424;0.37979037;0.031054655;-0.11419467;0.29827547;0.007106129;-0.065320596;0.3324701;-0.00842095;-0.034615487;0.36689544;-0.016482212;-0.025826702;0.3905884;-0.021415904;-0.025391199;0.40671265;0.04114458;-0.111663766;0.30121982;0.026532214;-0.06737289;0.3408388;0.01745603;-0.047595914;0.37508327;0.011670273;-0.05355544;0.39670226;0.007372221;-0.06322623;0.41158238;0.049816124;-0.11256263;0.3045201;0.046060003;-0.07490854;0.346068;0.043769304;-0.065213434;0.37019107;0.04074523;-0.07199128;0.38742274;0.03430098;-0.08185855;0.3961274;
