263;12.437637;0.019873882;-0.109992094;0.34082094;0.010865072;-0.06582146;0.36417457;-0.00558204;-0.10227009;0.35545364;-0.04400196;-0.08574536;0.3715079;-0.061920144;-0.065348096;0.38765693;-0.076926;-0.055889085;0.3961138;0.004609758;-0.09697359;0.35423413;-0.026356705;-0.04560512;0.37480444;-0.038484365;-0.011057682;0.3989159;-0.043761615;0.0050176107;0.41685122;-0.045797635;0.014589922;0.42799002;0.012943467;-0.095143355;0.3535272;-0.005079004;-0.038112197;0.37381828;-0.013032588;-0.0005121008;0.40490258;-0.016251776;0.015096294;0.42588353;-0.017694194;0.023100698;0.44022512;0.024045028;-0.092488125;0.35326374;0.015418053;-0.037249308;0.3785041;0.012163805;-0.0040783356;0.40556306;0.010759866;0.008806661;0.42481652;0.010183957;0.018989563;0.43898517;0.033160325;-0.09256826;0.3550911;0.036561914;-0.04202593;0.38070405;0.041809563;-0.017604582;0.39338297;0.04692;-0.005263751;0.40600502;0.048327684;0.003072119;0.41760808;
264;12.502701;0.017978024;-0.112459764;0.33451754;0.009128504;-0.06789294;0.35682133;-0.008255756;-0.103667706;0.3485009;-0.046979535;-0.084493436;0.36099634;-0.06554681;-0.06217355;0.3737944;-0.08125477;-0.051913884;0.37989062;0.0022771368;-0.09877562;0.3473478;-0.027893364;-0.047005218;0.36614957;-0.038329206;-0.018098298;0.39588916;-0.041984368;-0.0074073668;0.4177268;-0.043030154;-0.0013072833;0.43121725;0.010779582;-0.09724425;0.3467787;-0.006477274;-0.040421933;0.3657007;-0.014090897;-0.00762817;0.40105128;-0.017214522;0.0023121356;0.42516184;-0.018634496;0.006880847;0.44093636;0.02207604;-0.094941676;0.34670794;0.013791189;-0.039975833;0.37097362;0.010326027;-0.009639753;0.40094167;0.008250595;-0.00084643025;0.42223597;0.0071837367;0.006348701;0.4381084;0.031135725;-0.0951643;0.34879497;0.034758374;-0.0444338;0.37389722;0.039617293;-0.021310408;0.38753998;0.04379765;-0.010850014;0.4018166;0.04431073;-0.0040987683;0.41448215;
265;12.555193;0.017492339;-0.111357056;0.331406;0.007894954;-0.06685625;0.35304892;-0.009174213;-0.10242246;0.3448341;-0.048004195;-0.08221584;0.35603592;-0.06669452;-0.05904774;0.36756033;-0.08245199;-0.048462767;0.37291142;0.0014368738;-0.09759203;0.34376866;-0.029404739;-0.046216264;0.36128187;-0.0383322;-0.023545938;0.39291954;-0.03780056;-0.026094439;0.41746214;-0.03576965;-0.03194049;0.43139568;0.009966133;-0.09607733;0.34335595;-0.007989096;-0.040114492;0.36131954;-0.015245782;-0.014490482;0.39920875;-0.017573318;-0.019304726;0.42551276;-0.018480055;-0.026200999;0.4405923;0.021270845;-0.09377191;0.3434927;0.012080066;-0.039984792;0.36718568;0.008395329;-0.016064847;0.4009531;0.005247292;-0.018341575;0.42375693;0.0031431504;-0.021388214;0.44102722;0.030275472;-0.09390881;0.34580135;0.03271327;-0.043519277;0.3712002;0.03573568;-0.02407852;0.38763678;0.037036248;-0.019885983;0.40532997;0.034524646;-0.019687578;0.41953492;
266;12.620424;0.018285517;-0.108964786;0.32951123;0.007303265;-0.06527098;0.3506736;-0.0087193;-0.100464925;0.34192428;-0.047533926;-0.07955961;0.3530683;-0.06591334;-0.055835452;0.36475828;-0.081176355;-0.04487755;0.37047768;0.0018651444;-0.09559038;0.34116054;-0.030395677;-0.04493663;0.3572609;-0.037422054;-0.027643874;0.38967586;-0.032918707;-0.043449163;0.40788046;-0.028831385;-0.058768615;0.41041946;0.010331222;-0.09400885;0.3410867;-0.009061367;-0.03941979;0.35811597;-0.01634574;-0.021965517;0.39633378;-0.016296424;-0.046671145;0.41035083;-0.015581656;-0.06305169;0.40515438;0.021517292;-0.09158984;0.3416738;0.010536581;-0.04003552;0.3649142;0.0059408285;-0.026328528;0.39941022;0.0021903226;-0.048076116;0.40691468;0.00016175024;-0.065402;0.3995164;0.030408297;-0.091598116;0.34437084;0.029926784;-0.04378388;0.37176496;0.027466763;-0.03650278;0.3926791;0.021681085;-0.053525742;0.39894503;0.014820939;-0.065304965;0.3922014;
267;12.685804;0.018440906;-0.10874796;0.3297658;0.0067507364;-0.06587303;0.3506823;-0.008154931;-0.100818;0.34183553;-0.04535921;-0.07830436;0.35641646;-0.05976692;-0.052840814;0.37057054;-0.07331185;-0.04065174;0.37788808;0.002299265;-0.09598303;0.34103855;-0.031302422;-0.045997903;0.3565609;-0.038092017;-0.031028897;0.3902276;-0.033486195;-0.048343617;0.40694407;-0.029418554;-0.06390026;0.40782124;0.01057194;-0.09436287;0.3411424;-0.010054105;-0.04067453;0.3578661;-0.017965598;-0.02696722;0.39727926;-0.017415483;-0.053651948;0.40746158;-0.016263353;-0.069099404;0.40000206;0.02149396;-0.09185689;0.3419776;0.009158762;-0.041472994;0.36508834;0.0027517406;-0.031492695;0.4005617;-0.00028158817;-0.054425437;0.40364078;-0.001103566;-0.07013949;0.39309016;0.0303035;-0.091766566;0.3449023;0.027915873;-0.044436324;0.37301937;0.02257664;-0.03885676;0.39460018;0.017594479;-0.057104617;0.3979441;0.012454657;-0.06849568;0.3893236;
268;12.737238;0.019210368;-0.10976331;0.32917202;0.0067233755;-0.06738924;0.35048208;-0.007127056;-0.10247998;0.34113917;-0.043822423;-0.080771886;0.35804167;-0.056413304;-0.0553646;0.37423027;-0.06859575;-0.042920657;0.38312536;0.0031133932;-0.097452976;0.34041902;-0.031642295;-0.04814674;0.35622412;-0.038513627;-0.034257818;0.39080945;-0.03417182;-0.05108501;0.4081545;-0.030072864;-0.06639961;0.41026166;0.01123648;-0.095677964;0.34063795;-0.010471515;-0.04279778;0.35772187;-0.01878531;-0.03195324;0.3984819;-0.018202834;-0.058462266;0.40874028;-0.016908066;-0.074229196;0.40215144;0.021964408;-0.09298248;0.34162855;0.00858583;-0.043601815;0.36506772;0.001118639;-0.036280133;0.40183702;-0.0017071422;-0.05917589;0.4054165;-0.0022960072;-0.075529315;0.3960504;0.030739963;-0.092795335;0.34464216;0.0270911;-0.04608326;0.37347198;0.020396166;-0.041661855;0.39609098;0.015731601;-0.059719227;0.40049762;0.010841494;-0.07210586;0.3934683;
269;12.807386;0.021299485;-0.11234027;0.3291254;0.00835067;-0.07109161;0.3522973;-0.0045228163;-0.10593974;0.34061787;-0.04078479;-0.086787105;0.3606655;-0.051454525;-0.063038245;0.3804912;-0.061873063;-0.051117834;0.39176363;0.0054455204;-0.10073651;0.34047872;-0.03016382;-0.052074052;0.3579448;-0.03863744;-0.03917177;0.3936407;-0.03631601;-0.05336113;0.41367775;-0.033025347;-0.066876926;0.42072913;0.013383931;-0.09889612;0.34109175;-0.009044584;-0.04701599;0.36030084;-0.018996231;-0.039661802;0.40211257;-0.019109864;-0.06562968;0.41314006;-0.017857838;-0.08230583;0.41058126;0.023864806;-0.09617918;0.342603;0.00970698;-0.048277814;0.3681231;0.00010819454;-0.04388208;0.4058559;-0.0030671274;-0.06651941;0.4107275;-0.0037512109;-0.08421323;0.4051746;0.03254257;-0.096166715;0.3458767;0.027939979;-0.050904892;0.3770562;0.020054262;-0.04728369;0.40026683;0.0149584;-0.064282864;0.4070268;0.009613076;-0.077755556;0.4040097;
270;12.853676;0.021420993;-0.11518391;0.33076692;0.008501702;-0.07430607;0.35442984;-0.0040227314;-0.109117426;0.34224147;-0.039795652;-0.09102316;0.36384502;-0.049237594;-0.06784979;0.38504702;-0.058541186;-0.056101438;0.39731842;0.0058107087;-0.10384223;0.34218517;-0.0300198;-0.055371333;0.36031282;-0.038585562;-0.042891584;0.3967267;-0.037004985;-0.05557894;0.41782808;-0.03423509;-0.067736045;0.42690772;0.013667945;-0.10197412;0.34285894;-0.008901078;-0.050429087;0.36271134;-0.01902723;-0.04446573;0.40513578;-0.019435247;-0.06989847;0.41693082;-0.01838897;-0.08669253;0.41594014;0.02404913;-0.09923528;0.34444827;0.009818466;-0.051907346;0.37047604;-0.00012524053;-0.049124382;0.40859845;-0.0032594306;-0.07180281;0.41327503;-0.003970461;-0.0896006;0.40838617;0.032721534;-0.09925885;0.3477298;0.027933672;-0.054412052;0.37955135;0.019501846;-0.05117543;0.40311867;0.014417144;-0.067914255;0.41032252;0.00906538;-0.081484035;0.408033;
271;12.90254;0.021397825;-0.12000122;0.33533722;0.0085893925;-0.07946916;0.3592168;-0.0037289076;-0.114311546;0.34723783;-0.03894075;-0.09651474;0.36997777;-0.047323514;-0.07321633;0.39155018;-0.056072585;-0.061376512;0.40414345;0.006024001;-0.10895023;0.34699076;-0.03003032;-0.060876366;0.36585808;-0.03806403;-0.04801853;0.40252802;-0.036353014;-0.05978098;0.4241522;-0.03355453;-0.07131231;0.43394312;0.013852011;-0.10701643;0.3475349;-0.0089211175;-0.055767477;0.36790115;-0.018384855;-0.050050717;0.41063383;-0.018451694;-0.07530337;0.42273098;-0.017322239;-0.09210109;0.42194137;0.02420149;-0.10418351;0.34895393;0.009961103;-0.057240624;0.37527877;0.00071689487;-0.055532444;0.4137197;-0.0020820722;-0.07833673;0.41796905;-0.0027158158;-0.09606647;0.41289997;0.032924697;-0.104125075;0.35209092;0.02823937;-0.05955051;0.38412076;0.020195238;-0.05687501;0.40806088;0.015374141;-0.07367684;0.41528058;0.010065286;-0.08726041;0.4129315;
272;12.955116;0.020508476;-0.12306507;0.33764344;0.00781954;-0.08245797;0.36145002;-0.004560072;-0.11727334;0.349627;-0.039599203;-0.09925635;0.37255734;-0.048062705;-0.07593882;0.39415765;-0.056812905;-0.06412627;0.40676522;0.0051955637;-0.11193179;0.34932548;-0.030742202;-0.06381866;0.36813337;-0.038411926;-0.051795762;0.40495366;-0.03620325;-0.064746484;0.42583796;-0.033120725;-0.07703217;0.4346493;0.0130224265;-0.1100077;0.3498426;-0.009587986;-0.058931343;0.37001187;-0.018607989;-0.0551869;0.41295382;-0.018266693;-0.08138824;0.42306328;-0.016969005;-0.09803834;0.420664;0.02337306;-0.10718749;0.35122433;0.009296243;-0.060409278;0.37732416;0.0002336558;-0.05971208;0.41585183;-0.0024237176;-0.08270181;0.41909337;-0.0029570665;-0.10015023;0.41305223;0.0321047;-0.107132435;0.35433713;0.027554564;-0.06261928;0.38626605;0.019546418;-0.06037957;0.41031465;0.014760293;-0.07741497;0.4170632;0.009500271;-0.09092305;0.41411135;
273;13.019066;0.020325951;-0.12639396;0.33964884;0.007588232;-0.08573322;0.36316875;-0.0048211375;-0.12043431;0.35137108;-0.039910868;-0.10190811;0.3739312;-0.048549473;-0.078565255;0.39484084;-0.059699632;-0.06692936;0.40614066;0.004973214;-0.11516014;0.35113645;-0.030910015;-0.06703037;0.36938414;-0.037647627;-0.059142973;0.4066361;-0.03388531;-0.07687386;0.42333442;-0.030015912;-0.09161231;0.42696628;0.012805415;-0.11328063;0.35172996;-0.0097464975;-0.06237123;0.37134373;-0.01883071;-0.061022546;0.4141092;-0.017968517;-0.088525295;0.4206797;-0.016341854;-0.10441725;0.4150508;0.02315303;-0.11051467;0.35321158;0.009006351;-0.06389366;0.37887004;-0.00045365747;-0.06425036;0.41694626;-0.0026467917;-0.087526605;0.41737622;-0.00255623;-0.103707984;0.4082114;0.031847578;-0.110489495;0.35642365;0.027020805;-0.06608732;0.3882387;0.01846404;-0.06461815;0.4118324;0.013992472;-0.0828206;0.41554162;0.00951429;-0.09544369;0.40891618;
274;13.069117;0.01857064;-0.13064615;0.3390845;0.0061326344;-0.08971016;0.36232436;-0.0066528134;-0.1244073;0.35084596;-0.041693933;-0.10511274;0.3729453;-0.050470784;-0.081388526;0.39332634;-0.061907083;-0.06957891;0.40420622;0.0032250616;-0.11923058;0.35053056;-0.032233555;-0.070740364;0.36850736;-0.038628515;-0.062293686;0.40526217;-0.03446759;-0.08096393;0.42075628;-0.030528175;-0.09615578;0.42254055;0.011096073;-0.11741483;0.35107362;-0.011069604;-0.066041045;0.37045366;-0.020207057;-0.062840104;0.41292512;-0.019493114;-0.09029077;0.41997036;-0.017925058;-0.10604614;0.41381353;0.021497875;-0.114720434;0.35249186;0.007681817;-0.0674253;0.37803617;-0.00179026;-0.065591;0.41583937;-0.004175185;-0.08881049;0.41718957;-0.0041426383;-0.10512832;0.40814823;0.030202622;-0.11472742;0.35568023;0.025807407;-0.06980309;0.3871432;0.017530702;-0.06726955;0.4104889;0.0129235145;-0.08539652;0.4144268;0.008351518;-0.09789418;0.40751916;
275;13.124243;0.0108366385;-0.13491917;0.33370644;0.00022414234;-0.09447678;0.35899395;-0.0148724485;-0.12846076;0.3457561;-0.051489577;-0.109077364;0.36481544;-0.06433073;-0.08671612;0.38403988;-0.077631146;-0.075808235;0.39366415;-0.004560638;-0.12364098;0.34581572;-0.037532024;-0.07439489;0.36670548;-0.044498943;-0.05949478;0.40124565;-0.04201998;-0.07502319;0.42018372;-0.03904591;-0.08984065;0.42484862;0.0036032284;-0.12217611;0.34632072;-0.016355846;-0.069114536;0.36918467;-0.026473701;-0.053724375;0.4086659;-0.028456898;-0.07636962;0.42518693;-0.02817048;-0.09337933;0.42476836;0.014383612;-0.11996155;0.34771153;0.0025810814;-0.07003168;0.37682423;-0.0067642434;-0.055078056;0.4116545;-0.011656881;-0.07370185;0.42486107;-0.013823922;-0.0922246;0.42550728;0.023121063;-0.12044998;0.3507845;0.022007108;-0.07458369;0.38358235;0.018216219;-0.064196974;0.40472704;0.012627259;-0.07782335;0.41654557;0.005387283;-0.09093088;0.41610473;
276;13.185783;0.000788535;-0.1338857;0.32505172;-0.009494927;-0.0969507;0.35667717;-0.026185319;-0.12820421;0.3373025;-0.06501318;-0.11074424;0.3526964;-0.08294077;-0.09170617;0.3708202;-0.09860188;-0.082555376;0.3786371;-0.015549276;-0.12382219;0.33869672;-0.04703414;-0.07711406;0.36680523;-0.057901744;-0.059055537;0.40045217;-0.059872422;-0.06830914;0.4232441;-0.058940135;-0.0811449;0.43241197;-0.007124735;-0.12273525;0.33961654;-0.02577384;-0.07168827;0.3708393;-0.037802294;-0.049278256;0.4096559;-0.044247422;-0.057424515;0.43486854;-0.047274746;-0.07083425;0.44474554;0.0039795963;-0.12116603;0.3415826;-0.0065780086;-0.07315293;0.37854654;-0.015193076;-0.04913401;0.41148204;-0.021551758;-0.050684474;0.43400154;-0.026624333;-0.058453087;0.4496865;0.0126394145;-0.12245961;0.34468228;0.014042478;-0.07990912;0.38252118;0.017508661;-0.06029319;0.40059903;0.018642422;-0.057516824;0.41936788;0.014356999;-0.061027236;0.43287098;
277;13.244734;-0.0036169663;-0.13358407;0.3205568;-0.015195143;-0.09842224;0.3543486;-0.0314255;-0.12815997;0.3320616;-0.07116682;-0.111000545;0.34570658;-0.09179176;-0.093455985;0.36227614;-0.10912768;-0.08522271;0.3675347;-0.020791367;-0.12401496;0.33428735;-0.053091727;-0.0789536;0.36410862;-0.06714735;-0.061842505;0.39802185;-0.072128646;-0.06832392;0.4214035;-0.07310914;-0.0785829;0.43304121;-0.012362331;-0.12307962;0.33566833;-0.03194294;-0.073580295;0.36951894;-0.04586612;-0.04853722;0.40825567;-0.05397048;-0.046775993;0.43370086;-0.058847845;-0.05108177;0.44901502;-0.0012839381;-0.121782556;0.3382409;-0.012787392;-0.07573375;0.3779155;-0.021011373;-0.050176136;0.41105598;-0.02655339;-0.043892868;0.43275583;-0.030420866;-0.039649814;0.44935384;0.0072228424;-0.12338719;0.34162167;0.008050141;-0.08300819;0.38131827;0.014789816;-0.06044897;0.3976369;0.02005776;-0.04992125;0.41219229;0.02117465;-0.04335826;0.42491573;
278;13.302628;-0.010709882;-0.13056725;0.31652543;-0.025274044;-0.09724647;0.35194165;-0.039713882;-0.12522061;0.32614717;-0.08068386;-0.108341485;0.3370969;-0.10474173;-0.09255515;0.35099587;-0.12312914;-0.085356995;0.3535896;-0.029278152;-0.12137479;0.32959402;-0.06372331;-0.07796451;0.35971466;-0.08155066;-0.061372824;0.39238596;-0.089655735;-0.066551596;0.41520226;-0.09286557;-0.07441146;0.4279157;-0.020983998;-0.12061757;0.331765;-0.043001715;-0.072359;0.3672706;-0.059003748;-0.041436743;0.4018427;-0.06844272;-0.03168861;0.424504;-0.0743337;-0.028195158;0.43952674;-0.010136203;-0.11964081;0.33536956;-0.024294404;-0.07532424;0.37712073;-0.032861076;-0.047611687;0.40816417;-0.038555004;-0.038168322;0.42849454;-0.041992884;-0.02975247;0.44329378;-0.0019486146;-0.12159467;0.33932835;-0.0039148238;-0.08420945;0.38139385;0.0030807382;-0.06287827;0.39905766;0.008154896;-0.052799657;0.41380614;0.009392488;-0.045942217;0.42634782;
279;13.354109;-0.019144893;-0.12641017;0.3126489;-0.034795832;-0.09474735;0.34925082;-0.048464525;-0.12096889;0.32120502;-0.089732274;-0.10393963;0.33085126;-0.11467135;-0.08875974;0.34367698;-0.13328457;-0.08154643;0.34469655;-0.038151737;-0.11752789;0.3253787;-0.07322071;-0.07495665;0.35622844;-0.09337805;-0.05545294;0.3873513;-0.10447057;-0.055475682;0.40956837;-0.10999241;-0.05999286;0.42301458;-0.029950488;-0.11705462;0.32798707;-0.0527244;-0.06991259;0.36505023;-0.06908249;-0.036589153;0.39809784;-0.078576945;-0.023301976;0.41895014;-0.084796235;-0.01768453;0.43317553;-0.019262737;-0.11649671;0.33215287;-0.034477275;-0.07396831;0.37563697;-0.043131817;-0.04641208;0.40686104;-0.048862953;-0.036144167;0.42687488;-0.052402675;-0.027561694;0.4416022;-0.011309552;-0.11883502;0.33637062;-0.0148162395;-0.084036976;0.38055345;-0.009161867;-0.064993255;0.40064967;-0.0053502014;-0.05699533;0.41700944;-0.0053936504;-0.052132502;0.43051443;
280;13.42539;-0.024978977;-0.12058099;0.30998155;-0.04262306;-0.089606754;0.34631658;-0.05478155;-0.11540834;0.31739825;-0.09661363;-0.098396465;0.32533288;-0.12292726;-0.08361126;0.3361241;-0.1417152;-0.07682654;0.33567458;-0.04465069;-0.11194626;0.32202727;-0.081344575;-0.06987342;0.35170436;-0.1033779;-0.04381282;0.37925667;-0.11624323;-0.034100804;0.3981034;-0.12332344;-0.029769136;0.41050422;-0.03655131;-0.11144349;0.32497966;-0.061284445;-0.064980775;0.36152846;-0.07929296;-0.032428995;0.3942883;-0.08996534;-0.020167429;0.4152354;-0.09698963;-0.0155181475;0.4294499;-0.026030933;-0.11085549;0.3295921;-0.043595824;-0.0693586;0.37287176;-0.054079697;-0.043807775;0.404992;-0.061367057;-0.03607438;0.42569667;-0.066458344;-0.030337144;0.4414435;-0.018243045;-0.113172516;0.33411923;-0.025223667;-0.08035116;0.37945956;-0.026062105;-0.068516694;0.4034167;-0.027939975;-0.06821006;0.42165667;-0.032808024;-0.0701483;0.43505388;
281;13.489401;-0.027398122;-0.114307925;0.30708823;-0.048020452;-0.08401855;0.34281307;-0.05807008;-0.11043657;0.31404674;-0.10070752;-0.094619565;0.3201936;-0.12772161;-0.07999347;0.32959336;-0.14667462;-0.07376165;0.32820508;-0.0481353;-0.106378704;0.3187729;-0.087719455;-0.06629068;0.34695464;-0.11157512;-0.038342793;0.37231916;-0.12507999;-0.02586647;0.3888574;-0.13232443;-0.01861379;0.3995617;-0.040078543;-0.10538197;0.32185572;-0.06819248;-0.060887136;0.3571614;-0.089547135;-0.034105692;0.3924583;-0.101885915;-0.027220698;0.41485977;-0.10955661;-0.026096836;0.4294586;-0.02962843;-0.10415206;0.32664016;-0.050660614;-0.06577522;0.368644;-0.06445959;-0.053439263;0.40537757;-0.07399056;-0.061290417;0.42508683;-0.080980286;-0.069694825;0.4391225;-0.021807589;-0.10594315;0.33135468;-0.033206183;-0.075123005;0.376627;-0.041267432;-0.0726178;0.4010617;-0.048160158;-0.083126776;0.41453242;-0.056199744;-0.093703166;0.420367;
282;13.5186405;-0.031477675;-0.11193235;0.30485004;-0.05316127;-0.08154522;0.34033215;-0.062654294;-0.10825659;0.3117827;-0.10543076;-0.09250449;0.3167919;-0.13258909;-0.07750326;0.32526177;-0.15151168;-0.07128946;0.32330373;-0.052744895;-0.10398558;0.31648642;-0.09310128;-0.06466415;0.34404522;-0.117824405;-0.03817098;0.36967155;-0.13180256;-0.027393304;0.38699028;-0.13937682;-0.021417946;0.39827254;-0.04467336;-0.10280063;0.3195756;-0.07365403;-0.059757296;0.35416237;-0.09615515;-0.042965822;0.39294827;-0.10843451;-0.047522318;0.41603956;-0.11542703;-0.053680062;0.42972606;-0.034203622;-0.10133354;0.3243708;-0.056216363;-0.064595476;0.3652985;-0.071397245;-0.060835276;0.40234765;-0.08010912;-0.07784826;0.4156114;-0.08577148;-0.09350873;0.42241865;-0.026355214;-0.10291849;0.3291251;-0.038900018;-0.07235477;0.37408248;-0.048253894;-0.07206536;0.3972871;-0.055542435;-0.08655031;0.40639928;-0.06297439;-0.09914218;0.4067918;
283;13.569363;-0.035238132;-0.110439494;0.30378664;-0.056985263;-0.0800012;0.3391086;-0.06636907;-0.10702071;0.31057835;-0.109206595;-0.09163016;0.31456095;-0.13642232;-0.076668635;0.32249308;-0.15532054;-0.0704502;0.3200841;-0.056511916;-0.10266049;0.31533474;-0.097077295;-0.063593194;0.34271145;-0.122112975;-0.040140133;0.36939946;-0.13613269;-0.033546895;0.3886715;-0.14372063;-0.03094168;0.4012467;-0.048423335;-0.10141271;0.31844854;-0.07764654;-0.058854755;0.3527416;-0.10047628;-0.047056705;0.39228255;-0.11198345;-0.057591546;0.41404784;-0.117910795;-0.068104245;0.42547384;-0.037938662;-0.09985472;0.32326627;-0.060322344;-0.06270598;0.36408535;-0.076257624;-0.05702984;0.40085655;-0.085292615;-0.072884254;0.41535804;-0.091076165;-0.088340476;0.42271188;-0.030088238;-0.101365425;0.3280344;-0.0426736;-0.06947294;0.37290883;-0.05137505;-0.064804256;0.39609054;-0.0585771;-0.077299885;0.40794474;-0.06624729;-0.08956021;0.4103283;
284;13.628006;-0.035849314;-0.11114581;0.3034744;-0.057466917;-0.08025578;0.33879033;-0.066897355;-0.10788256;0.310305;-0.10973568;-0.0930424;0.31361285;-0.1365578;-0.078054816;0.32174373;-0.15542853;-0.07165765;0.31895542;-0.057094045;-0.103434555;0.31508842;-0.09779312;-0.06480189;0.34256876;-0.1216477;-0.05292883;0.37263584;-0.13116652;-0.06258547;0.3933518;-0.13382275;-0.073786326;0.40369147;-0.04899448;-0.102116846;0.31820977;-0.078426234;-0.059389755;0.3525073;-0.10128043;-0.04688821;0.3917885;-0.112859055;-0.057144526;0.41381615;-0.11853286;-0.0685388;0.42460045;-0.038497955;-0.10047055;0.32302296;-0.061086167;-0.061670274;0.36412078;-0.07746476;-0.047607265;0.39993078;-0.08763652;-0.053611808;0.4201059;-0.09502201;-0.062120672;0.43407816;-0.030631835;-0.10192023;0.32777745;-0.041826516;-0.06660083;0.37153518;-0.044834353;-0.046981104;0.39212465;-0.04694419;-0.04197799;0.41026956;-0.05232157;-0.04232805;0.42367148;
285;13.657936;-0.038074024;-0.1103363;0.30168667;-0.059600655;-0.079485856;0.33705872;-0.06907629;-0.107263714;0.30866915;-0.11195852;-0.092771;0.31195658;-0.1387492;-0.07789221;0.3202746;-0.15765655;-0.07153049;0.3177388;-0.05928511;-0.10274671;0.3134125;-0.100052185;-0.06433895;0.34110212;-0.12369399;-0.053358287;0.37148562;-0.13265291;-0.06382619;0.3920498;-0.1347948;-0.07553395;0.40198222;-0.05117179;-0.10137341;0.3164951;-0.08067691;-0.05867967;0.35094237;-0.103400156;-0.04580896;0.39025062;-0.11492169;-0.05545902;0.4125551;-0.12062159;-0.06648189;0.42369616;-0.040654052;-0.099654675;0.3212545;-0.06325294;-0.060368292;0.3625178;-0.07947823;-0.04305454;0.39749944;-0.08952084;-0.04458469;0.41855;-0.09697844;-0.048712477;0.43419647;-0.032753363;-0.10105099;0.32596564;-0.043460626;-0.06544074;0.36938378;-0.04462779;-0.044041194;0.38891798;-0.044954397;-0.036114365;0.40601286;-0.04859049;-0.03302177;0.41958785;
286;13.718042;-0.03715725;-0.11019154;0.30133584;-0.058029585;-0.078984514;0.3368519;-0.06787482;-0.10721817;0.30881405;-0.11076994;-0.09355221;0.3127173;-0.13716474;-0.07900047;0.32220495;-0.15616582;-0.07265491;0.32070616;-0.05808636;-0.1025957;0.31338906;-0.098506264;-0.06400184;0.34164754;-0.121538274;-0.05434681;0.37279746;-0.12981588;-0.06524233;0.39341986;-0.13170597;-0.076781556;0.4035051;-0.04994763;-0.10114292;0.31632903;-0.07903158;-0.057544097;0.35112357;-0.101150304;-0.038860343;0.3893167;-0.11317745;-0.04173948;0.4130381;-0.11983487;-0.0485676;0.42666492;-0.039378494;-0.09932187;0.320897;-0.06127786;-0.05857538;0.36235607;-0.07627265;-0.035308123;0.3946293;-0.08541898;-0.030265117;0.41536468;-0.09190007;-0.026376873;0.43115523;-0.03138335;-0.100655295;0.32546338;-0.040881373;-0.064333335;0.36830255;-0.039896812;-0.04103803;0.3860125;-0.038489982;-0.030744683;0.40134943;-0.040151067;-0.02425541;0.41404128;
287;13.752279;-0.036605865;-0.11050924;0.3013243;-0.05712355;-0.07897379;0.33671564;-0.06710489;-0.1076333;0.30907184;-0.11008464;-0.09458302;0.31356603;-0.13651536;-0.080485985;0.32361767;-0.15560046;-0.074407935;0.3228798;-0.057334386;-0.102900535;0.31350523;-0.09760433;-0.064042956;0.3418575;-0.12026918;-0.054094706;0.37320104;-0.12830582;-0.064668305;0.39408565;-0.13009816;-0.07600375;0.40440503;-0.049195416;-0.10136875;0.31634322;-0.07804489;-0.05722694;0.35102507;-0.09969179;-0.03629748;0.38866234;-0.111569464;-0.03650279;0.41255566;-0.11834921;-0.041318145;0.42692962;-0.03861288;-0.099438824;0.3207777;-0.06010641;-0.058066726;0.3620443;-0.07451433;-0.033540834;0.39361835;-0.08325891;-0.027389547;0.4142025;-0.089366004;-0.022333667;0.4297729;-0.03055844;-0.10069355;0.32526088;-0.039568186;-0.063973576;0.36775708;-0.038099498;-0.04064178;0.38521555;-0.036357522;-0.030202547;0.40040237;-0.03772135;-0.02353842;0.41303796;
288;13.813892;-0.028149229;-0.11057021;0.30315325;-0.047870964;-0.07897593;0.3387498;-0.05764728;-0.10816012;0.31109276;-0.10089734;-0.098275855;0.3177972;-0.12734686;-0.08710305;0.33060214;-0.14655627;-0.08231161;0.332647;-0.04813449;-0.103251345;0.31549615;-0.08833129;-0.06390217;0.3446682;-0.11117147;-0.050570242;0.37578765;-0.12095114;-0.05647045;0.39779103;-0.12448289;-0.064781845;0.4101615;-0.04012398;-0.10158918;0.3182571;-0.06860862;-0.05651085;0.35339636;-0.08925429;-0.029387001;0.38860455;-0.100767545;-0.022398874;0.41157007;-0.10776631;-0.022251869;0.4265916;-0.029672965;-0.09949887;0.32257655;-0.05033517;-0.057530563;0.36408168;-0.06350785;-0.031007294;0.39468408;-0.07131731;-0.0222568;0.41473082;-0.07665505;-0.015119086;0.42973834;-0.021531422;-0.10071398;0.32690367;-0.029723026;-0.06399389;0.3694513;-0.02771273;-0.04103399;0.38730842;-0.025439046;-0.030438907;0.40241915;-0.026400786;-0.023705771;0.41505554;
