378;18.506893;0.2199632;-0.22162561;0.39373273;0.21953788;-0.19074951;0.43449062;0.19802952;-0.21682712;0.41183367;0.1655641;-0.2064363;0.44326442;0.14384033;-0.20092887;0.46726736;0.12604143;-0.19908169;0.47539032;0.20855227;-0.21324535;0.41219068;0.18684545;-0.1709761;0.4553057;0.17223226;-0.1426261;0.4873681;0.1646958;-0.12895459;0.50687146;0.16105716;-0.12213593;0.51956046;0.21669167;-0.2126608;0.41198054;0.20861542;-0.16643849;0.45635247;0.20238964;-0.13430208;0.49580964;0.19957729;-0.12048442;0.51820153;0.19793624;-0.11425417;0.5333704;0.22757241;-0.21201868;0.41239202;0.2284153;-0.16988058;0.4595313;0.22719482;-0.13998476;0.49050373;0.2261611;-0.1303554;0.5119889;0.22522485;-0.12543036;0.52912945;0.23632051;-0.21451743;0.41332272;0.24791342;-0.17982103;0.45847586;0.25297368;-0.15974028;0.47977343;0.2575163;-0.15494318;0.4975067;0.2571284;-0.15508582;0.51199174;
379;18.535364;0.22058588;-0.22287591;0.39431733;0.22038499;-0.19247994;0.43562844;0.19873269;-0.21832299;0.41275448;0.16636992;-0.20836435;0.44457045;0.14428261;-0.20339905;0.46827787;0.12604153;-0.20175613;0.4756142;0.20925704;-0.21471725;0.41307008;0.18779744;-0.17309414;0.45695657;0.17255615;-0.14364974;0.48831528;0.16463788;-0.12853234;0.506652;0.16073267;-0.12088918;0.5187891;0.21739788;-0.21409906;0.41279423;0.20955102;-0.16835071;0.4578873;0.2031549;-0.13482836;0.49666294;0.2004408;-0.11905945;0.5178191;0.19887184;-0.111539364;0.5323955;0.22828886;-0.2134285;0.41311482;0.2294222;-0.17181663;0.4608356;0.22834775;-0.14153537;0.4916829;0.227658;-0.1306063;0.5125611;0.22707205;-0.1243166;0.529223;0.23705426;-0.21591459;0.41392744;0.24893658;-0.18167739;0.45942944;0.25412142;-0.16103372;0.48071092;0.25912586;-0.1551388;0.49795246;0.25944507;-0.1539688;0.512366;
380;18.573914;0.21988471;-0.22688957;0.39712387;0.21993259;-0.19707866;0.43905002;0.1981384;-0.22267795;0.4159485;0.16598754;-0.21333171;0.44826972;0.14377125;-0.20895593;0.47186825;0.12518191;-0.20750734;0.4785539;0.20865473;-0.21902703;0.4162079;0.1874581;-0.17816684;0.46099183;0.17163609;-0.14657575;0.49069175;0.16338676;-0.12973952;0.5074455;0.15918219;-0.12135089;0.5190241;0.21679048;-0.21835744;0.41585213;0.20920922;-0.17311378;0.46177673;0.20277648;-0.1375608;0.49921426;0.20021684;-0.11957527;0.5187106;0.19870478;-0.11083464;0.5326038;0.22768661;-0.21763663;0.4160631;0.22921199;-0.17647892;0.46441823;0.22846888;-0.14512397;0.49436885;0.22827671;-0.13239844;0.51425326;0.22812654;-0.124573775;0.5302453;0.23647484;-0.2200934;0.41673312;0.2487235;-0.18638226;0.46256936;0.2542785;-0.16486184;0.4836769;0.2599939;-0.1573203;0.50004804;0.26126495;-0.15431212;0.51411206;
381;18.627178;0.21682742;-0.22918238;0.39708158;0.21673357;-0.19962512;0.43939775;0.19499607;-0.22517341;0.41608047;0.16265203;-0.21628766;0.44861284;0.13925448;-0.21284989;0.47166085;0.120911464;-0.21214768;0.4786997;0.20549417;-0.22145648;0.41634983;0.18418305;-0.18108758;0.46156347;0.16769736;-0.14796412;0.49006927;0.15920621;-0.12930652;0.50464505;0.1549294;-0.119147286;0.51458;0.21362373;-0.22072028;0.4159757;0.2059459;-0.17574348;0.46233112;0.19932999;-0.13886584;0.49865687;0.19677559;-0.1196667;0.51700443;0.19530645;-0.109998;0.53026724;0.22452235;-0.21992633;0.41616082;0.22622335;-0.17901056;0.46481365;0.22647351;-0.14685433;0.49395216;0.22709891;-0.13242227;0.5126593;0.22765021;-0.12300673;0.52772427;0.23333284;-0.22233371;0.41677284;0.24569416;-0.18898918;0.46266103;0.25210276;-0.16716743;0.48345885;0.25859544;-0.15862113;0.49915382;0.2606123;-0.15467772;0.512888;
382;18.691109;0.21652322;-0.23056087;0.39763612;0.2162843;-0.20105226;0.44006106;0.1946095;-0.22656143;0.41663438;0.16212793;-0.2177824;0.44918144;0.13830353;-0.21462986;0.4718052;0.11967591;-0.21404932;0.47819477;0.20510241;-0.22283323;0.4169379;0.18363257;-0.18262209;0.46220332;0.16680944;-0.14984183;0.49104464;0.15830578;-0.13082148;0.5049132;0.15430744;-0.119496085;0.5134547;0.2132297;-0.22208282;0.41658702;0.20540611;-0.17727332;0.46305406;0.1986174;-0.14052893;0.4997368;0.19614275;-0.12068485;0.51720667;0.19496554;-0.10957393;0.5292645;0.2241264;-0.22127676;0.4168023;0.2258382;-0.18053184;0.46553504;0.22670671;-0.14852245;0.49475083;0.22771786;-0.13386622;0.51320714;0.22866552;-0.12372135;0.52768576;0.23293921;-0.22367777;0.41742763;0.24539337;-0.19050632;0.46313882;0.25289947;-0.16868661;0.48331365;0.26009163;-0.15977746;0.4985784;0.26268902;-0.15552655;0.512121;
383;18.757164;0.21469729;-0.22756577;0.3971824;0.21472253;-0.19915868;0.44009823;0.19304584;-0.22446352;0.41642392;0.16096294;-0.21725851;0.44957536;0.13779955;-0.215093;0.4728971;0.11932202;-0.21490471;0.47976494;0.20347062;-0.22058168;0.41669258;0.18212293;-0.18165548;0.46323752;0.16549446;-0.14856668;0.4918628;0.15702517;-0.12992066;0.5062936;0.15295072;-0.11911067;0.51549655;0.21157113;-0.21970521;0.41624779;0.20386136;-0.17578553;0.46385783;0.19703986;-0.13809542;0.49943247;0.19447713;-0.118109055;0.5167868;0.193208;-0.1072106;0.5290452;0.22244878;-0.21873803;0.4163342;0.22464201;-0.17877758;0.4658647;0.22644529;-0.14653598;0.49435803;0.22810255;-0.13217287;0.5129949;0.22955793;-0.122411996;0.5277191;0.23130439;-0.22101949;0.41677096;0.24427906;-0.18873471;0.4626353;0.25310382;-0.16707987;0.4820368;0.2611987;-0.15822396;0.496975;0.26453713;-0.15425175;0.5104456;
384;18.808838;0.2147369;-0.2280185;0.39794692;0.2149425;-0.1996659;0.44080418;0.19325335;-0.22516163;0.41738027;0.16145553;-0.21822838;0.45084602;0.13860244;-0.21619804;0.47443146;0.1201361;-0.21611306;0.4813912;0.20364468;-0.22118108;0.41753823;0.1824167;-0.18247092;0.46430793;0.1659868;-0.14984241;0.49343967;0.15759131;-0.1315426;0.5083225;0.15357956;-0.12090641;0.5177487;0.2117324;-0.2202304;0.41700685;0.20413466;-0.17642276;0.4647029;0.19760357;-0.13908094;0.5005919;0.19514823;-0.11940031;0.51833224;0.19394808;-0.108867146;0.53092116;0.22260176;-0.21915993;0.41697907;0.22502638;-0.17928144;0.46648243;0.22736055;-0.14741819;0.49524575;0.22936428;-0.13337155;0.514098;0.23108524;-0.12397207;0.52904385;0.23148274;-0.22135523;0.4173261;0.24466553;-0.18902223;0.46301442;0.25374454;-0.16754429;0.48230287;0.26204577;-0.1588266;0.49724734;0.26551905;-0.15512373;0.5107656;
385;18.874464;0.21428432;-0.22934365;0.39982492;0.21453586;-0.20023365;0.44202852;0.19297469;-0.22647141;0.41939795;0.1615135;-0.21922892;0.45293808;0.13958247;-0.21654658;0.47717732;0.121295094;-0.21626942;0.48465398;0.2033126;-0.22233813;0.41935098;0.18202326;-0.18303877;0.46556643;0.16600317;-0.15084836;0.49503148;0.15779068;-0.13316867;0.51069003;0.15390104;-0.122897446;0.5205642;0.21138367;-0.22128521;0.4187051;0.20368876;-0.17674051;0.46559364;0.19754471;-0.13939977;0.5014368;0.19524477;-0.11980225;0.5193129;0.19416746;-0.109456025;0.532074;0.22223857;-0.22005707;0.4185305;0.2246231;-0.17938012;0.4672318;0.22720888;-0.14768182;0.49611562;0.22939183;-0.13376313;0.51503;0.23127046;-0.124392875;0.5299654;0.23115386;-0.2221109;0.41882858;0.24429804;-0.18889654;0.46386063;0.25326777;-0.16774027;0.4833213;0.26152152;-0.15899585;0.49820352;0.2650549;-0.15509391;0.5116434;
386;18.92526;0.21448933;-0.22955142;0.40088275;0.21494061;-0.2000934;0.4426;0.19324745;-0.22652507;0.42042762;0.16196078;-0.21862255;0.4537943;0.14088035;-0.21494713;0.4785487;0.1228622;-0.21417391;0.48661605;0.20360556;-0.22241549;0.4202813;0.18251531;-0.18258631;0.46607584;0.16694312;-0.15077853;0.49566415;0.15904215;-0.13400197;0.5123459;0.15534557;-0.124235;0.522786;0.21168645;-0.22139451;0.41958553;0.20419233;-0.17638992;0.4659791;0.19838098;-0.1393994;0.5019855;0.19622327;-0.12048967;0.52050734;0.19525787;-0.11046738;0.5335287;0.22255144;-0.22018991;0.41935158;0.22509328;-0.17911115;0.46761775;0.22784635;-0.14785767;0.49682975;0.230056;-0.13478681;0.51628214;0.23196304;-0.12587775;0.53146774;0.23146293;-0.2222497;0.4196549;0.24475507;-0.18856157;0.46430695;0.2537005;-0.16743964;0.48362488;0.26187512;-0.15885942;0.49854875;0.26537845;-0.15495771;0.51199377;
387;18.989964;0.21595405;-0.2303713;0.4030274;0.21657504;-0.20086065;0.4444154;0.1946558;-0.22735563;0.4229178;0.16355516;-0.21772705;0.4558149;0.14401184;-0.21148275;0.4811884;0.12657493;-0.20948821;0.49023357;0.20509656;-0.22325902;0.42252073;0.1842196;-0.18337001;0.46805477;0.1694418;-0.15197472;0.49776965;0.16205807;-0.13694504;0.5163574;0.15858293;-0.1295416;0.52880394;0.21322653;-0.22224933;0.42167956;0.20587704;-0.17712626;0.46779397;0.20047912;-0.14084825;0.50388634;0.19843917;-0.124018796;0.52448535;0.19736291;-0.11693134;0.5393739;0.2241469;-0.2210352;0.42127082;0.2267481;-0.17978822;0.46935096;0.22951469;-0.14884694;0.49878788;0.23172958;-0.13647203;0.51871145;0.23360442;-0.12848401;0.5344559;0.23306674;-0.22304961;0.42153966;0.24640557;-0.18909381;0.4660412;0.25508955;-0.1680514;0.4854591;0.26309535;-0.15975538;0.5005915;0.26643777;-0.15614732;0.51416165;
388;19.044024;0.21629761;-0.23110361;0.40351495;0.217021;-0.20116265;0.4445607;0.19499998;-0.22782347;0.4235109;0.1640658;-0.21731149;0.4562463;0.14513686;-0.21000339;0.48178574;0.12797055;-0.20750596;0.49119288;0.20546958;-0.22375835;0.42298958;0.18475913;-0.1834291;0.46808526;0.17092752;-0.15294854;0.4988026;0.16412506;-0.13877517;0.51822567;0.1610343;-0.13188662;0.5310585;0.21361142;-0.22277746;0.42209494;0.20641755;-0.17733508;0.46770817;0.20156324;-0.1422743;0.5045812;0.19977689;-0.12721184;0.5264962;0.1988325;-0.12158544;0.5420188;0.22454554;-0.22158943;0.42162117;0.2271975;-0.17998166;0.46927577;0.22990337;-0.14958386;0.49910238;0.2319852;-0.13851027;0.5197766;0.23371534;-0.13178776;0.5361501;0.23346387;-0.22360693;0.4218973;0.24681851;-0.18917704;0.46613908;0.25507885;-0.16818349;0.48572877;0.26276827;-0.16018865;0.5011193;0.26582232;-0.1568296;0.5148223;
389;19.10762;0.21867348;-0.23417462;0.40679157;0.21938106;-0.20390487;0.44748515;0.19730897;-0.23064248;0.42669472;0.16633573;-0.21941563;0.45912465;0.14763135;-0.21136141;0.4846568;0.13074118;-0.20851067;0.49437684;0.2078116;-0.22663336;0.4261408;0.18711357;-0.18587482;0.47074372;0.17365512;-0.15630248;0.50214136;0.16712828;-0.14298673;0.52221113;0.1642175;-0.13655771;0.53531194;0.21596956;-0.22570196;0.42525023;0.20879577;-0.1800876;0.47041112;0.20431527;-0.14686443;0.50873464;0.2026949;-0.13330431;0.53146285;0.20193128;-0.12783314;0.54701626;0.22691855;-0.22456719;0.42478698;0.22946598;-0.18278375;0.4721027;0.2320441;-0.15321968;0.502738;0.23388536;-0.14319052;0.5239111;0.23544103;-0.13699415;0.5404749;0.23582724;-0.22661345;0.4251185;0.2490996;-0.19180095;0.46914643;0.25707617;-0.17087533;0.4887444;0.264473;-0.16317825;0.5043097;0.26731998;-0.1599093;0.51807594;
390;19.160107;0.22188681;-0.23681094;0.4088841;0.22246452;-0.2049868;0.44832784;0.20056951;-0.23264284;0.4287342;0.16975957;-0.22021048;0.46084797;0.1515493;-0.21093497;0.48633346;0.13493411;-0.20763509;0.4963442;0.21104091;-0.22858247;0.42795718;0.19013636;-0.18639591;0.4709524;0.17707747;-0.15875606;0.50364345;0.1709244;-0.14676143;0.52459806;0.16828959;-0.14103708;0.538067;0.2191879;-0.22762856;0.4269976;0.21176821;-0.18081069;0.4703453;0.20770937;-0.14974308;0.51026124;0.20630187;-0.13796847;0.5339253;0.20569882;-0.13351113;0.5498011;0.23012327;-0.22643183;0.4264473;0.23233964;-0.18343961;0.47215435;0.23486228;-0.1551082;0.50405616;0.23649739;-0.14616269;0.52571225;0.23787645;-0.14079365;0.54257655;0.23904823;-0.22839114;0.42683735;0.25209045;-0.19191849;0.4695693;0.25972155;-0.17106391;0.48899704;0.26679945;-0.1636036;0.50475204;0.26934147;-0.1605353;0.5186266;
391;19.225393;0.2249419;-0.23736489;0.40970862;0.22599061;-0.20425832;0.4477166;0.20413813;-0.23296118;0.42985338;0.17402533;-0.21977022;0.4622711;0.15664883;-0.20958528;0.48813492;0.14091568;-0.20604567;0.49923688;0.21450813;-0.22874849;0.42862022;0.19396275;-0.18541943;0.470528;0.18188302;-0.15897462;0.5039985;0.1766384;-0.14834934;0.5259051;0.1746456;-0.14378476;0.53994954;0.22261108;-0.22769712;0.4273914;0.21542627;-0.17970447;0.46911305;0.21214494;-0.1496651;0.5096384;0.21128224;-0.13930021;0.5339495;0.21108675;-0.13574554;0.55006367;0.2335036;-0.22632705;0.42648712;0.23589002;-0.18208066;0.47056633;0.23815705;-0.154541;0.50327826;0.23965952;-0.14683077;0.52539265;0.24094607;-0.14245948;0.5425562;0.24247;-0.22810133;0.42671335;0.25577003;-0.19016011;0.46810478;0.26283234;-0.17025152;0.48827174;0.26946834;-0.16367319;0.5044413;0.27169484;-0.16120851;0.5184878;
392;19.290396;0.22643039;-0.2370435;0.4090311;0.22790681;-0.20349686;0.4466282;0.20556942;-0.23184113;0.42894143;0.17574503;-0.2173122;0.46112397;0.15869153;-0.20618501;0.48684242;0.14305884;-0.20203304;0.49787304;0.21604925;-0.22791556;0.42772153;0.1961688;-0.18360008;0.46883425;0.18504068;-0.15814686;0.50257707;0.1806331;-0.15005228;0.5257326;0.17919937;-0.14838041;0.54059684;0.22417845;-0.2270915;0.42655683;0.21772712;-0.17857853;0.4675638;0.21470317;-0.14974272;0.5084241;0.21376567;-0.14205489;0.5337164;0.21338953;-0.14057478;0.5501666;0.23509942;-0.22601473;0.42574173;0.2379279;-0.18154031;0.4693346;0.23964906;-0.15503922;0.5028653;0.2403848;-0.14924884;0.52558005;0.24099597;-0.14661627;0.54316103;0.24401505;-0.22801094;0.4260867;0.25767082;-0.18990134;0.46738163;0.26412234;-0.17043082;0.48809677;0.27002493;-0.164779;0.50482154;0.271497;-0.16309111;0.5190865;
393;19.344473;0.22853059;-0.23664027;0.4102355;0.2299134;-0.20261759;0.44736162;0.20762184;-0.23108962;0.4300349;0.17800598;-0.21581993;0.46215197;0.16124873;-0.20405836;0.48780784;0.14568521;-0.19961002;0.49883038;0.21811245;-0.22721925;0.42875808;0.19814123;-0.18237038;0.46913883;0.18740037;-0.15824747;0.5034187;0.18348871;-0.1519843;0.52719045;0.18239458;-0.15172647;0.5422035;0.22623862;-0.22644012;0.42760953;0.21970011;-0.17756364;0.4678948;0.216663;-0.14993493;0.5092636;0.2156363;-0.14414112;0.53508985;0.2151365;-0.14424025;0.5516208;0.2371539;-0.22541046;0.42681956;0.23984759;-0.18067591;0.46982676;0.24147092;-0.15549752;0.5040064;0.24176581;-0.15240075;0.52726734;0.24186559;-0.15266992;0.54514253;0.24606252;-0.22742344;0.42723534;0.25957543;-0.18895288;0.46818787;0.26572135;-0.17018875;0.4891599;0.27105385;-0.16600336;0.506601;0.27158174;-0.16619682;0.5210641;
394;19.421782;0.23051344;-0.23539034;0.4104077;0.23210637;-0.2006306;0.44637352;0.20981255;-0.22937882;0.430012;0.18063448;-0.2132507;0.4620198;0.16479932;-0.20052138;0.4879056;0.1501274;-0.19554333;0.4997397;0.22028247;-0.22555418;0.42856532;0.20049924;-0.17972092;0.46770003;0.1910389;-0.15910152;0.5034618;0.18860799;-0.15737225;0.52812797;0.18854493;-0.16080531;0.54289246;0.22839347;-0.22482465;0.4273626;0.22199392;-0.1755154;0.46621057;0.21930313;-0.15257226;0.5097443;0.21830635;-0.15249203;0.53633463;0.21766347;-0.15709393;0.5522596;0.23928815;-0.2238288;0.4265021;0.24201779;-0.17913358;0.4682275;0.24380244;-0.15850325;0.50503767;0.24331903;-0.16105981;0.52838504;0.242469;-0.16683976;0.54543084;0.24819411;-0.22583331;0.42694774;0.26171088;-0.1874482;0.46730763;0.26717937;-0.17363344;0.49023503;0.27030033;-0.17539893;0.50850856;0.2682573;-0.18071868;0.52188843;
395;19.456083;0.2304423;-0.23546942;0.41061604;0.23229033;-0.20059174;0.44628435;0.20976166;-0.2291464;0.42997706;0.18072519;-0.21254723;0.46189514;0.16497189;-0.19959672;0.48776644;0.15044065;-0.19443251;0.4996602;0.22027595;-0.22546248;0.42857248;0.20084955;-0.17914513;0.4673171;0.19179726;-0.15917288;0.50341105;0.18950781;-0.15811163;0.52812254;0.18947615;-0.16203992;0.54277307;0.22839439;-0.22484893;0.42741928;0.22237805;-0.17519757;0.46592873;0.21952772;-0.1520902;0.50918806;0.21826036;-0.15267041;0.5357997;0.2173669;-0.15794343;0.55151945;0.23929474;-0.22399892;0.42662632;0.24232796;-0.17902762;0.46810126;0.24395242;-0.15805152;0.5046235;0.24313115;-0.1608928;0.52794546;0.24189089;-0.16730131;0.544793;0.24816966;-0.22611597;0.42714256;0.26188937;-0.18776867;0.4674299;0.26708466;-0.17452931;0.49049386;0.26946536;-0.17745404;0.50875086;0.26656327;-0.18378976;0.52154857;
396;19.506102;0.23202743;-0.23465022;0.40886852;0.23431921;-0.19977605;0.44447625;0.21149944;-0.22799757;0.4281319;0.18308029;-0.2112366;0.46054786;0.16790932;-0.19835263;0.4870027;0.15430473;-0.1931264;0.49974832;0.22202893;-0.22446086;0.42673713;0.20319904;-0.1777389;0.46536806;0.19454202;-0.15748239;0.50140554;0.19231047;-0.15647699;0.5261324;0.19225529;-0.16074014;0.54072237;0.23012367;-0.22396694;0.42561644;0.22473207;-0.1742826;0.46401232;0.22167206;-0.15230104;0.5076622;0.22005245;-0.15474944;0.5342326;0.21880272;-0.16175;0.54927737;0.24100061;-0.22327846;0.4248664;0.24457136;-0.17868547;0.4662358;0.24616252;-0.1597391;0.503594;0.24462432;-0.1654929;0.52637386;0.24243848;-0.17514956;0.541665;0.2498408;-0.22553493;0.42540365;0.2639966;-0.18774977;0.46578655;0.2688942;-0.17646286;0.48933113;0.26977128;-0.18237148;0.50708145;0.26494265;-0.19117802;0.5177728;
397;19.558842;0.23229964;-0.23310357;0.4082328;0.23473375;-0.19835766;0.44402042;0.21187769;-0.22643946;0.42771384;0.18379584;-0.20970422;0.4604928;0.16886157;-0.19687569;0.48707992;0.15514264;-0.19169022;0.499772;0.2223923;-0.22289859;0.42624593;0.20376603;-0.17629881;0.46510172;0.19550806;-0.15578283;0.50121254;0.19344588;-0.1544161;0.52593887;0.19346546;-0.15832344;0.5406104;0.23047234;-0.22239654;0.42507792;0.22526519;-0.17301172;0.4636053;0.22243978;-0.15234715;0.5077149;0.22092497;-0.15650074;0.5340997;0.2197382;-0.16446598;0.5486667;0.24133746;-0.2217039;0.4242639;0.24502532;-0.17794907;0.46566576;0.24669483;-0.16265853;0.5042665;0.24449028;-0.17255294;0.52549833;0.24167545;-0.18521188;0.5383687;0.25018242;-0.22396027;0.4247402;0.26434526;-0.18700318;0.46540028;0.26846588;-0.17875405;0.48974642;0.26770735;-0.1877683;0.50610244;0.26155862;-0.19824558;0.51439905;
398;19.622892;0.23153962;-0.2325353;0.40713644;0.23412459;-0.19792727;0.443371;0.21115018;-0.22566675;0.4268937;0.18341076;-0.20903187;0.46007723;0.16855977;-0.19646071;0.48692882;0.15512392;-0.19140849;0.4999117;0.22166426;-0.22216623;0.42539468;0.20343779;-0.17565764;0.46458462;0.19566505;-0.1546335;0.50067335;0.19373643;-0.15274054;0.5253814;0.1937845;-0.15624504;0.5401418;0.22972474;-0.22168258;0.42420498;0.22492935;-0.17261067;0.46297485;0.22251153;-0.15284875;0.5070201;0.22106351;-0.15958466;0.53296286;0.2198386;-0.16927063;0.54647684;0.24057937;-0.22103655;0.4233592;0.24452871;-0.17844522;0.4648047;0.24626055;-0.16790931;0.5041966;0.24285612;-0.18323229;0.5217042;0.23898093;-0.19931905;0.5296889;0.24941859;-0.22334749;0.4237768;0.26345852;-0.188078;0.46489203;0.26582167;-0.18536562;0.49022532;0.26228783;-0.19858004;0.50293016;0.25438413;-0.21043377;0.50677156;
399;19.676;0.23226042;-0.23103029;0.40590984;0.23524061;-0.19744788;0.44285536;0.2121532;-0.22475241;0.42615345;0.18500142;-0.20903024;0.46032053;0.17043348;-0.1972803;0.48757288;0.15653616;-0.19266787;0.5003744;0.2226184;-0.22116564;0.42454746;0.20486923;-0.17568755;0.46511346;0.19776486;-0.15419856;0.50155413;0.19604358;-0.151182;0.52619314;0.19620222;-0.15382606;0.5411076;0.23064633;-0.22061594;0.42322853;0.22630452;-0.17293836;0.46311483;0.22490942;-0.15740816;0.5085513;0.22390762;-0.16815048;0.53324664;0.22279222;-0.18032026;0.544646;0.24147643;-0.21989639;0.422212;0.2458091;-0.17952602;0.46413487;0.24830551;-0.17610843;0.5044141;0.24405202;-0.19554064;0.51696754;0.23926288;-0.21324685;0.51922625;0.25033358;-0.2221728;0.42242077;0.2646564;-0.18884231;0.4640794;0.2665381;-0.19040968;0.4894158;0.26161444;-0.20586634;0.49875647;0.2527453;-0.21773885;0.4989848;
400;19.756027;0.23270121;-0.23146428;0.4048883;0.23616126;-0.19829696;0.44282463;0.21302451;-0.22558433;0.42569286;0.18680805;-0.21179444;0.46164095;0.1715681;-0.20259665;0.48961022;0.15730917;-0.19944641;0.50246805;0.22335586;-0.22184016;0.4240182;0.20617686;-0.17716792;0.466051;0.1997479;-0.15340671;0.5016295;0.19837742;-0.14868163;0.52604026;0.19875352;-0.15028162;0.54109746;0.23129483;-0.2211665;0.42259935;0.22757056;-0.17420277;0.46368736;0.22724997;-0.1587014;0.50877;0.226891;-0.17087355;0.5329503;0.2259062;-0.18447219;0.542737;0.2420448;-0.22032598;0.4214347;0.24717228;-0.18036039;0.46429244;0.2504493;-0.17545554;0.5038728;0.24656858;-0.19542354;0.5157107;0.24161042;-0.21343732;0.51542884;0.25092238;-0.22256164;0.42138764;0.26604506;-0.18966357;0.46349925;0.2684547;-0.19048539;0.4885329;0.2633582;-0.206586;0.49669272;0.25395903;-0.21804626;0.4945885;
401;19.806469;0.23343304;-0.23170297;0.4052698;0.23693743;-0.19866998;0.44320667;0.21400191;-0.22613584;0.42595637;0.18815206;-0.21367246;0.46254805;0.17321688;-0.20572673;0.49100867;0.15895835;-0.20319182;0.5040353;0.22423647;-0.22227432;0.42432445;0.20697609;-0.17773625;0.46667746;0.20068277;-0.15359372;0.5021203;0.19942926;-0.14856313;0.5264801;0.19989839;-0.14997028;0.5415538;0.23212793;-0.22152829;0.42291448;0.2283485;-0.17472431;0.46417648;0.22844286;-0.15992989;0.5093932;0.2283312;-0.17283478;0.53322107;0.2274309;-0.18683384;0.5424559;0.24282485;-0.22059484;0.42175224;0.24796142;-0.18080658;0.46462932;0.2514723;-0.17644845;0.5043181;0.24773063;-0.19653176;0.5160052;0.24281414;-0.21455649;0.5155719;0.25171435;-0.22277737;0.42164838;0.26685894;-0.19002303;0.46373904;0.26933405;-0.19135399;0.48884925;0.26434425;-0.20752628;0.4969324;0.25500298;-0.21903248;0.4949006;
402;19.85716;0.23464899;-0.23218243;0.40490744;0.23832016;-0.19929036;0.4430596;0.2155293;-0.2268077;0.42541102;0.1904974;-0.2161171;0.46304303;0.17613772;-0.21000966;0.49224272;0.1619833;-0.20834057;0.5055488;0.22565176;-0.22287852;0.423882;0.20847861;-0.17846791;0.46672565;0.20261058;-0.15418252;0.5023315;0.20146835;-0.1486446;0.5265889;0.20197392;-0.14945227;0.54167295;0.23347218;-0.22210276;0.4225333;0.22984158;-0.17544553;0.4641747;0.23011848;-0.16055521;0.5097222;0.23014118;-0.17194982;0.5342057;0.22941011;-0.18494332;0.54475725;0.24409133;-0.2211446;0.42143902;0.24945998;-0.18136005;0.46460524;0.25309688;-0.17582612;0.5048155;0.25012198;-0.19401449;0.5194701;0.24577992;-0.21182632;0.5226131;0.25297782;-0.22334094;0.4212904;0.26835692;-0.19055766;0.46356434;0.27108458;-0.19098875;0.4891692;0.26714295;-0.20625235;0.4992927;0.2584945;-0.21834065;0.4997612;
403;19.923014;0.23867506;-0.23233637;0.4032601;0.2427694;-0.20008221;0.4420926;0.21985473;-0.22663864;0.4227332;0.19623542;-0.21860388;0.46186876;0.18285462;-0.21566398;0.49216872;0.16886377;-0.21521142;0.50576836;0.22992654;-0.22302751;0.42174584;0.21315151;-0.17839473;0.4651729;0.20704557;-0.15390623;0.5006553;0.20522606;-0.14816721;0.5248275;0.20511654;-0.14880401;0.53991705;0.23765366;-0.22255842;0.42081544;0.23473155;-0.17597352;0.46344203;0.23406364;-0.15892431;0.50851786;0.23295908;-0.16752203;0.53398204;0.23157541;-0.17863727;0.54637605;0.2481494;-0.22204183;0.42025772;0.25419417;-0.1817989;0.46470237;0.2567581;-0.17003779;0.50391924;0.2538571;-0.18389276;0.52273655;0.24995525;-0.19968055;0.53145874;0.25692195;-0.22465283;0.4203459;0.27275768;-0.1918194;0.4637696;0.2755129;-0.18733123;0.48978448;0.27318534;-0.19911917;0.5041133;0.26587182;-0.21068574;0.50961107;
404;19.974218;0.23930302;-0.231149;0.40288746;0.24342489;-0.19948272;0.44244117;0.22062013;-0.22576973;0.42245552;0.19754359;-0.21877836;0.46222305;0.18440728;-0.2168515;0.4927179;0.17016524;-0.21687457;0.50613534;0.23064947;-0.22214027;0.42155096;0.2137357;-0.17832647;0.4658515;0.20732902;-0.15426739;0.5019546;0.20509623;-0.14747712;0.52581817;0.20472871;-0.14663875;0.5408069;0.23835063;-0.2216643;0.42067304;0.23534359;-0.17564434;0.4642909;0.2344388;-0.15704475;0.5096829;0.23350894;-0.16110905;0.53610986;0.23236056;-0.16929731;0.55056804;0.24881023;-0.22115774;0.420177;0.25488168;-0.18089351;0.46560887;0.25728148;-0.16538148;0.50406593;0.2553365;-0.17509793;0.5254581;0.25223666;-0.18860017;0.5375895;0.25757584;-0.22378723;0.4202402;0.27354252;-0.19075651;0.4642865;0.27699953;-0.18252435;0.49012426;0.27645105;-0.19143756;0.50664544;0.27023336;-0.20211083;0.5146853;
