284;12.847572;0.18888268;-0.06152484;0.35344398;0.19122997;-0.03627686;0.3955714;0.17019302;-0.040379237;0.36085916;0.1504911;-0.0018624495;0.36894375;0.14149551;0.022909964;0.38675946;0.13381635;0.038134675;0.3956162;0.1787394;-0.04572092;0.3664912;0.1754521;0.0028304777;0.4064349;0.177162;0.032809522;0.43793553;0.17203924;0.04471772;0.45874143;0.16704485;0.049593635;0.47229606;0.18439887;-0.05161866;0.36953107;0.19118643;-0.009398645;0.4169131;0.19255942;0.019741992;0.4562688;0.18737975;0.030905003;0.47939536;0.18143228;0.035792734;0.49417;0.19157723;-0.05934051;0.37417102;0.19898802;-0.02579748;0.42649913;0.2020803;-0.002222978;0.46178496;0.19773445;0.0065398156;0.48262012;0.1947449;0.013052289;0.4987048;0.1947999;-0.0671356;0.3778712;0.20450652;-0.046169084;0.43061802;0.21066613;-0.03333198;0.4566334;0.21030176;-0.030363608;0.47461402;0.20701118;-0.027055355;0.4881454;
285;12.898884;0.16791469;-0.06662349;0.35444933;0.17074388;-0.04265881;0.39738026;0.14698306;-0.04912088;0.3649637;0.12192911;-0.015006416;0.37908846;0.10901875;0.0077187796;0.39722782;0.09830257;0.022701783;0.40382352;0.1568691;-0.053129975;0.36929515;0.1502251;-0.0070483033;0.41176206;0.15054408;0.021331603;0.4442026;0.14489432;0.030005459;0.46644098;0.13950652;0.03177883;0.48069847;0.16365574;-0.05805091;0.37139806;0.1688388;-0.016916135;0.41991252;0.17013572;0.009773853;0.46018487;0.16392747;0.016813278;0.48485672;0.156607;0.017341802;0.49990454;0.1724009;-0.064574406;0.37484944;0.18024799;-0.032214444;0.42777714;0.18331999;-0.011129865;0.4636138;0.17694537;-0.007257681;0.48546642;0.17052937;-0.0060732784;0.50208396;0.1772287;-0.0718544;0.37778676;0.18920657;-0.051590513;0.43017617;0.19526984;-0.040113963;0.45567837;0.19294387;-0.040436037;0.47414225;0.18606298;-0.041164227;0.4867662;
286;12.963127;0.14875738;-0.071750894;0.35755998;0.15015136;-0.04684277;0.40061128;0.12543899;-0.059177116;0.37037328;0.09416835;-0.0323062;0.38748118;0.076951414;-0.013651293;0.40659815;0.06309659;-0.0017715;0.41374516;0.13630553;-0.060683474;0.3737214;0.12361118;-0.016667917;0.4172688;0.12103309;0.0120569505;0.4493097;0.1158058;0.019551478;0.47211722;0.11115873;0.019311529;0.48685738;0.1441806;-0.063814335;0.37512082;0.14493975;-0.021661853;0.4233719;0.14597274;0.0070738783;0.46215487;0.141683;0.013891769;0.48745212;0.13561864;0.012212857;0.5030517;0.15446413;-0.068056054;0.3776571;0.16061789;-0.033766765;0.42985424;0.16463482;-0.010829552;0.4639601;0.16070202;-0.008079885;0.48664048;0.15542728;-0.009714567;0.50382847;0.16112363;-0.07400235;0.37998897;0.17381886;-0.05104709;0.43074042;0.18106356;-0.038968794;0.45488718;0.18051232;-0.04106245;0.47358686;0.17401893;-0.044933736;0.48593688;
287;13.013182;0.13701569;-0.07442257;0.36154303;0.13746288;-0.047612045;0.40352726;0.11323816;-0.06395974;0.37449214;0.07919675;-0.041285563;0.3917555;0.06018807;-0.025314292;0.41139477;0.04530608;-0.015489234;0.41939968;0.124195024;-0.06409583;0.377615;0.10860887;-0.019621601;0.42013377;0.104364;0.009981302;0.4511752;0.099331215;0.017842662;0.47390193;0.09535793;0.017764393;0.48883668;0.13235445;-0.06626317;0.37888294;0.13065676;-0.022121746;0.42547265;0.13100585;0.008245082;0.4629594;0.12754323;0.015864808;0.48816103;0.12255858;0.0143139195;0.5041548;0.14306195;-0.06923124;0.38123846;0.14780678;-0.032270152;0.43171722;0.15143928;-0.007529096;0.46457857;0.14875127;-0.0037871285;0.48729932;0.14492296;-0.0046663173;0.5048957;0.15039714;-0.07435343;0.38350403;0.1626027;-0.04816866;0.4326995;0.16951732;-0.03483359;0.45623705;0.17027509;-0.03591531;0.4749586;0.165314;-0.039408226;0.48807;
288;13.064428;0.1272355;-0.079234704;0.36073232;0.12548171;-0.052062552;0.40268475;0.10287815;-0.07044338;0.37333092;0.0667444;-0.05147184;0.3906396;0.045802526;-0.03823399;0.41027498;0.029861027;-0.030167032;0.41820115;0.11369207;-0.069714345;0.37662822;0.09466375;-0.026081666;0.41892266;0.0881027;0.0030327367;0.45004776;0.0824939;0.010795383;0.47265247;0.07867986;0.011241167;0.48754972;0.121918045;-0.071228065;0.3780189;0.11686182;-0.02699606;0.42436588;0.11536697;0.0035169898;0.46190935;0.11187663;0.011856159;0.4868443;0.10743147;0.011015274;0.50302285;0.13272987;-0.07335442;0.38052425;0.13467671;-0.035895064;0.43074954;0.136873;-0.010693953;0.46362442;0.13456978;-0.0059173265;0.4861967;0.1315323;-0.005570035;0.50390464;0.14040227;-0.07793101;0.382853;0.15044793;-0.050786868;0.43192112;0.15629345;-0.03733508;0.45570618;0.15770683;-0.03738324;0.4741984;0.15432832;-0.039612483;0.48799524;
289;13.130247;0.1154045;-0.08220632;0.3585394;0.112878844;-0.05557837;0.40110776;0.09099311;-0.07491314;0.37175316;0.054208446;-0.05952344;0.3916356;0.032266922;-0.049282357;0.41220474;0.015696073;-0.043095473;0.42051566;0.101736136;-0.07358538;0.37485975;0.081032775;-0.03159588;0.4182579;0.07355224;-0.0034087598;0.450106;0.06812907;0.0041529043;0.4727695;0.064920075;0.005516262;0.4876408;0.109964535;-0.07461979;0.37610787;0.10336474;-0.031406738;0.42326957;0.10111215;-0.0015641797;0.46158254;0.098245524;0.0074616373;0.48616803;0.0951631;0.008759114;0.5025399;0.12082036;-0.07614893;0.37842292;0.12179532;-0.039367683;0.429164;0.123488784;-0.0143824015;0.46235093;0.12180906;-0.009199056;0.48482227;0.12002689;-0.0072413986;0.5024502;0.12877679;-0.08034272;0.3805309;0.13856913;-0.053102158;0.42959964;0.14518893;-0.038331542;0.45265317;0.1480972;-0.037046492;0.47083908;0.14640836;-0.03808355;0.48505408;
290;13.181019;0.10943828;-0.08170176;0.35970438;0.10648038;-0.055187102;0.40257782;0.08493996;-0.075615205;0.37376708;0.04813798;-0.06229719;0.39549828;0.025935367;-0.053460304;0.4166034;0.009056101;-0.048321497;0.42504826;0.09568506;-0.07371408;0.3765231;0.0739103;-0.032972395;0.4205704;0.06595687;-0.0042429655;0.45223588;0.06082234;0.0042484063;0.4746582;0.057957575;0.00624719;0.48952582;0.103958905;-0.07430199;0.37753314;0.09630623;-0.031684592;0.4250047;0.093365334;-0.0025406908;0.46379173;0.090579085;0.0059058014;0.48860443;0.08777098;0.0066494616;0.5050652;0.114912786;-0.07525643;0.37954003;0.115276165;-0.038627923;0.4303711;0.11633805;-0.014019588;0.46363345;0.114558645;-0.010157216;0.48636517;0.11264097;-0.009745947;0.5041355;0.12313922;-0.07903121;0.38141507;0.1328015;-0.05132096;0.43029264;0.13918993;-0.035945028;0.4529974;0.14213412;-0.03525404;0.47142398;0.13992968;-0.037783172;0.48542413;
291;13.231146;0.10323623;-0.08452913;0.360574;0.099486224;-0.05764694;0.4031468;0.078717686;-0.080208704;0.37542963;0.041726276;-0.06937669;0.39838037;0.019364074;-0.06190653;0.41965804;0.0017692796;-0.057745576;0.42744803;0.089372635;-0.07739436;0.37775174;0.065834634;-0.037862632;0.42193228;0.056681965;-0.008344305;0.45311368;0.05161426;0.0016914188;0.4749115;0.049102966;0.0051441174;0.48953456;0.09769646;-0.07729122;0.37846476;0.088164605;-0.034889877;0.4255904;0.08402148;-0.0070658075;0.46516788;0.081267476;0.00032174765;0.49032614;0.07887152;0.00022827912;0.50687253;0.10875789;-0.077319026;0.38008758;0.10780517;-0.04019274;0.43037462;0.10789523;-0.016299162;0.46388632;0.106176525;-0.0142857;0.48687395;0.10428946;-0.01618329;0.5046389;0.1173281;-0.08037785;0.38172436;0.12635376;-0.05119763;0.42983022;0.1322269;-0.035263468;0.45195305;0.13525379;-0.035361763;0.4705093;0.13274427;-0.039613128;0.4840953;
292;13.281445;0.10236064;-0.084069796;0.360702;0.0981409;-0.056798894;0.4030647;0.07798731;-0.08107826;0.3764096;0.041069206;-0.07188076;0.4002043;0.01904231;-0.06501654;0.4218441;0.0011432709;-0.061489552;0.4294659;0.0885338;-0.07754116;0.37831005;0.06385098;-0.039032664;0.4226524;0.053681836;-0.010395399;0.45428047;0.04862948;-0.0006672972;0.47621417;0.0463606;0.002771285;0.49086764;0.0968718;-0.07688272;0.3787314;0.08603113;-0.034584448;0.4255433;0.08125134;-0.007090601;0.4653082;0.078789204;0.00019756745;0.49050966;0.07693953;0.00015348298;0.5071197;0.10798112;-0.07616288;0.37997025;0.10612127;-0.03854697;0.42976084;0.105735384;-0.014548499;0.46339324;0.10470871;-0.011858768;0.48634642;0.1036686;-0.012817414;0.50421035;0.11678405;-0.078622326;0.38136888;0.12536809;-0.04815622;0.42873418;0.13099979;-0.031373676;0.45040232;0.13492097;-0.030178027;0.46866605;0.13375205;-0.033244547;0.48270392;
293;13.340155;0.101677805;-0.08253502;0.35929394;0.09729529;-0.055183217;0.401715;0.07739404;-0.08043343;0.3758343;0.040536236;-0.071836606;0.39991772;0.018731376;-0.06479595;0.42169166;0.000842853;-0.061495673;0.42947638;0.087885246;-0.076437734;0.3773829;0.062767304;-0.039084326;0.42217565;0.052174047;-0.016469423;0.45740286;0.047521975;-0.010637088;0.48074928;0.045719884;-0.009779216;0.4958503;0.0962416;-0.07541234;0.37754023;0.08478515;-0.033522755;0.42439452;0.07983795;-0.0066711884;0.46475023;0.07776573;0.00094164157;0.4898056;0.076481946;0.0018488402;0.50641173;0.10739395;-0.0742009;0.37843204;0.10514917;-0.036561467;0.42808753;0.10474485;-0.011806298;0.46209773;0.10470555;-0.004888664;0.48406512;0.10504392;0.00042789435;0.5008602;0.11633531;-0.07625175;0.37960395;0.124873295;-0.045178704;0.426471;0.13102868;-0.027376605;0.44784915;0.13642246;-0.02229043;0.46445265;0.1380699;-0.01983876;0.47845724;
294;13.414919;0.0992673;-0.08140695;0.3584586;0.09588765;-0.055065554;0.40159452;0.07533489;-0.079908855;0.3757149;0.038705293;-0.071828336;0.40010977;0.017099345;-0.06505624;0.42207414;-0.00075495354;-0.061816677;0.43000543;0.08585986;-0.075863674;0.37709007;0.06178733;-0.039824605;0.42343876;0.051525213;-0.018489053;0.45913804;0.047462262;-0.014546322;0.48300138;0.046123073;-0.015593905;0.4982094;0.09424961;-0.07476182;0.37702307;0.083820425;-0.034038033;0.42515346;0.079744436;-0.007738871;0.46597326;0.07830224;-0.00052378175;0.49122816;0.077441655;-0.00018201655;0.507895;0.10546057;-0.07346229;0.37761033;0.104330644;-0.036962267;0.42817396;0.10466484;-0.012852141;0.46268323;0.105227;-0.006117932;0.48469764;0.10603959;-0.00082310755;0.50147104;0.11445166;-0.075448416;0.37847304;0.12421262;-0.045164872;0.4255275;0.131454;-0.02679185;0.44622985;0.13780996;-0.02120127;0.462439;0.14023936;-0.018540507;0.47629246;
295;13.447536;0.09837698;-0.080642365;0.35733432;0.09518002;-0.054967042;0.4009428;0.0743984;-0.07933828;0.37471703;0.03773832;-0.07135912;0.3990708;0.015949069;-0.06473655;0.42090395;-0.001975908;-0.061494853;0.42868936;0.08495516;-0.0753535;0.37612185;0.061217852;-0.04004245;0.42316765;0.050865963;-0.01882291;0.45909917;0.04663525;-0.01453321;0.4828891;0.04517386;-0.015374603;0.4980986;0.09336017;-0.07427413;0.37603003;0.083255306;-0.034342386;0.4248969;0.0791374;-0.008675906;0.4661702;0.077652365;-0.0019334856;0.49163353;0.07667339;-0.002584618;0.508313;0.10459664;-0.0730172;0.37658486;0.10378578;-0.037304047;0.42776245;0.10422873;-0.013675323;0.46250856;0.10481626;-0.007849815;0.4849075;0.1054038;-0.0050249393;0.50245255;0.113588884;-0.07504203;0.37737167;0.12363594;-0.04524969;0.42479;0.13077316;-0.026100162;0.44510055;0.13718401;-0.021653185;0.46227083;0.13859332;-0.022146838;0.47657862;
296;13.510937;0.097928666;-0.07974862;0.35833663;0.09500556;-0.054406025;0.4021986;0.07395986;-0.07857357;0.3758743;0.037075765;-0.07054379;0.39966536;0.014910791;-0.063867524;0.42110232;-0.0030492768;-0.060572382;0.42875183;0.08454023;-0.074601084;0.37728062;0.06120158;-0.03968798;0.42479053;0.05100765;-0.01824329;0.46071437;0.04687233;-0.013778017;0.48449692;0.04547611;-0.01459231;0.49972218;0.09297773;-0.07350808;0.37713426;0.08323606;-0.03398464;0.42639732;0.07929841;-0.008686382;0.46791428;0.077937305;-0.0022979674;0.49351072;0.07700975;-0.0035096682;0.5101765;0.10425873;-0.07223927;0.37761217;0.103801355;-0.036947;0.42907536;0.104466125;-0.013735167;0.46402636;0.10517687;-0.008545748;0.4865929;0.10580517;-0.0066067656;0.5042953;0.11326119;-0.07425647;0.37831035;0.12365265;-0.04489497;0.4258916;0.1309928;-0.026168738;0.44640616;0.13752718;-0.022136027;0.46365473;0.13895305;-0.02308628;0.47794452;
297;13.5610485;0.097069755;-0.07924751;0.35816905;0.094010554;-0.053948127;0.40201712;0.07312778;-0.07847196;0.37586847;0.036040187;-0.07071001;0.39927465;0.013789298;-0.06396211;0.4205065;-0.0042872936;-0.060683496;0.42794806;0.08366976;-0.074324824;0.37721217;0.060106315;-0.03984031;0.4248455;0.050075736;-0.020124413;0.46099693;0.046722602;-0.0188543;0.48527873;0.04602714;-0.022820339;0.50018436;0.09211627;-0.07308831;0.37699836;0.08204428;-0.033706106;0.42628717;0.07795959;-0.00842519;0.46778303;0.076665394;-0.002137265;0.49343202;0.07585127;-0.0036529326;0.51008976;0.103410944;-0.07162429;0.37738633;0.10268084;-0.036320318;0.42882848;0.10321072;-0.013085044;0.46379116;0.10401117;-0.007741215;0.48631233;0.104766935;-0.0055263247;0.503962;0.11245191;-0.07347997;0.378025;0.12265207;-0.043992;0.42553452;0.12989394;-0.02543422;0.44614846;0.13650909;-0.020978145;0.46310297;0.13841037;-0.021001058;0.47733954;
298;13.581932;0.09702805;-0.07882999;0.35794497;0.094220206;-0.053713303;0.40188476;0.07317925;-0.07814728;0.3757395;0.036125567;-0.07050322;0.39911634;0.014000636;-0.063806996;0.42045003;-0.0040119374;-0.060516533;0.428034;0.08372546;-0.074001625;0.37706095;0.06043955;-0.03971274;0.42497447;0.05052576;-0.020310331;0.46131888;0.04726679;-0.019253384;0.48563236;0.046658248;-0.023576343;0.50046897;0.09217741;-0.07275799;0.37680662;0.082383536;-0.033560842;0.4263082;0.07851992;-0.008424787;0.4679098;0.077363074;-0.0023171792;0.49363923;0.076609105;-0.0042568855;0.5102699;0.10348205;-0.07128602;0.3771386;0.10304332;-0.03617467;0.42871517;0.10378943;-0.013044798;0.46375442;0.10473918;-0.007714566;0.48627535;0.105612464;-0.0055160453;0.503922;0.112527855;-0.073137455;0.37771654;0.12301117;-0.043872472;0.4252674;0.13048021;-0.025552528;0.44595778;0.13725074;-0.021142038;0.46284464;0.1393213;-0.021110104;0.4770538;
299;13.629166;0.09760152;-0.07819824;0.3578527;0.09532139;-0.053656396;0.4021461;0.0738854;-0.077688165;0.37587112;0.036894653;-0.0701454;0.39920488;0.01485377;-0.06352689;0.42061722;-0.0030695864;-0.060194027;0.42837322;0.08446181;-0.073591985;0.37716505;0.061825;-0.039887328;0.42578858;0.052070174;-0.020794548;0.46238464;0.048887055;-0.019822946;0.4867188;0.048324354;-0.024281906;0.50152636;0.09293163;-0.072362594;0.3768363;0.08379157;-0.03379243;0.42696536;0.08031186;-0.009136202;0.4688843;0.07937487;-0.003508566;0.4947737;0.07870474;-0.0062128557;0.5113229;0.104265325;-0.07091841;0.37706524;0.10447931;-0.036488645;0.42910412;0.10562761;-0.013862627;0.4644353;0.106809534;-0.009015196;0.48706615;0.10782805;-0.007442856;0.5047964;0.11331369;-0.072795875;0.37751663;0.12441701;-0.044196792;0.42530262;0.13226423;-0.02620052;0.44609833;0.1392968;-0.022092603;0.4629864;0.14151916;-0.022408312;0.47717342;
300;13.680611;0.09794606;-0.07743373;0.35770586;0.09604581;-0.05349152;0.40233427;0.07423152;-0.07678299;0.3757047;0.03735557;-0.06893892;0.3990933;0.015504013;-0.062211;0.42063427;-0.0023505376;-0.058645148;0.42845505;0.08487533;-0.07288721;0.37706587;0.06275392;-0.039484642;0.42613643;0.053122222;-0.020299807;0.46278697;0.049799636;-0.019248681;0.48710227;0.049060408;-0.02367743;0.50191015;0.09336634;-0.0717989;0.3767615;0.08478209;-0.03379414;0.42743838;0.08124213;-0.009841297;0.469639;0.08012847;-0.0053084893;0.49575257;0.07922501;-0.0089679565;0.5121215;0.104723394;-0.070552185;0.37702003;0.10542749;-0.036853116;0.4295571;0.10670489;-0.015020493;0.46514237;0.10772061;-0.011864855;0.4880854;0.10846194;-0.012318659;0.5059645;0.1137375;-0.07259001;0.37745267;0.12525932;-0.04480901;0.42565626;0.13327423;-0.027079934;0.44664732;0.14027856;-0.023715092;0.46383843;0.14210583;-0.025125647;0.47804072;
301;13.705082;0.09670908;-0.07670018;0.35752013;0.09491182;-0.05296271;0.4023049;0.07299039;-0.07602222;0.37556005;0.036157347;-0.068116456;0.398979;0.014397421;-0.061355922;0.42059892;-0.003402649;-0.057733305;0.42850792;0.08365283;-0.07217794;0.37693462;0.061690178;-0.038942322;0.42618212;0.052160088;-0.019894464;0.46295637;0.048838507;-0.018869495;0.48727363;0.04807387;-0.023278682;0.50208104;0.09214928;-0.0711222;0.3766319;0.08373897;-0.033356544;0.42750546;0.08029908;-0.00974534;0.46982703;0.07920274;-0.0057066656;0.49602145;0.07828409;-0.009688956;0.5123159;0.10351312;-0.06992422;0.3768909;0.104369976;-0.036507424;0.4296015;0.105719894;-0.014954639;0.46529788;0.10671282;-0.01225481;0.48830146;0.10739566;-0.013230659;0.5061792;0.11251922;-0.072001934;0.37730873;0.12417067;-0.04453504;0.42565858;0.1322523;-0.027030557;0.44676715;0.13923839;-0.024002595;0.46405602;0.1409326;-0.025815867;0.47823757;
302;13.756035;0.09712496;-0.075505406;0.35750833;0.09564526;-0.051680084;0.40223187;0.073546976;-0.074894875;0.37571126;0.03672453;-0.0670551;0.39898473;0.015053668;-0.06026184;0.42066997;-0.0025952882;-0.056669697;0.42886752;0.08420372;-0.07100217;0.3770104;0.06258937;-0.0377742;0.42640033;0.05333311;-0.02018401;0.46333334;0.050682817;-0.02177607;0.48768416;0.050512124;-0.028876955;0.50158894;0.09270587;-0.06990473;0.3766292;0.08461906;-0.032041416;0.42748725;0.08143243;-0.008411854;0.4697466;0.080538005;-0.0047462583;0.49603578;0.07972829;-0.009373984;0.5121877;0.104082555;-0.06864835;0.37678182;0.10528663;-0.03512869;0.42939198;0.1068885;-0.013629598;0.46512553;0.10808523;-0.010943827;0.4881188;0.10894593;-0.011881994;0.5059859;0.1131027;-0.07067981;0.37711692;0.12510222;-0.043214694;0.42531666;0.13343787;-0.02634064;0.4466099;0.1405594;-0.023584034;0.46384123;0.14242949;-0.025444718;0.477987;
303;13.795914;0.09635781;-0.07508917;0.35756326;0.09482124;-0.05119899;0.4022358;0.07276341;-0.07445178;0.37573367;0.035930954;-0.066590026;0.39893442;0.0144255385;-0.059710126;0.42072007;-0.0031505553;-0.05606898;0.429044;0.083417214;-0.070553936;0.3770385;0.06173293;-0.037235603;0.4263372;0.052465633;-0.01956736;0.46324012;0.049799666;-0.021057827;0.48759514;0.049607992;-0.027989294;0.50156873;0.091919295;-0.06945546;0.37666622;0.083764404;-0.031512283;0.4274373;0.08058748;-0.007882888;0.4696861;0.079694346;-0.004247432;0.49597788;0.07888613;-0.008875258;0.51212895;0.10329483;-0.06819621;0.376831;0.10442956;-0.034665186;0.42937455;0.10607746;-0.01343825;0.46529257;0.10727348;-0.010843548;0.48829436;0.10813667;-0.01178486;0.5061545;0.112314805;-0.07022498;0.3771817;0.12425683;-0.042810317;0.4253681;0.13269047;-0.026401646;0.44685963;0.13982183;-0.023651626;0.46402;0.14184158;-0.02521802;0.47816694;
304;13.878061;0.09576981;-0.0737194;0.3567422;0.09410157;-0.049706556;0.4013495;0.071997836;-0.072658725;0.37464777;0.035078462;-0.06421765;0.3973509;0.013981869;-0.056826457;0.41925967;-0.0033897674;-0.052791726;0.42780745;0.08269297;-0.068922006;0.3760668;0.060960077;-0.035094634;0.42501432;0.051410623;-0.0155510055;0.46137944;0.04807471;-0.014815238;0.48570263;0.04728937;-0.019797606;0.50037473;0.0912139;-0.06795509;0.37579125;0.08304676;-0.029846122;0.42635894;0.07965032;-0.0067203925;0.4688723;0.07844672;-0.0034678848;0.49518222;0.07737121;-0.008093685;0.5113065;0.10260328;-0.06687089;0.3760845;0.10360625;-0.033486195;0.42854324;0.10513701;-0.013318888;0.46516764;0.10600566;-0.01124334;0.4882173;0.106614746;-0.0122179985;0.50604975;0.11158576;-0.0690384;0.37654328;0.12340053;-0.041893177;0.4248422;0.13195297;-0.02632653;0.44674343;0.13893215;-0.02377927;0.46390766;0.1409365;-0.025081875;0.4780684;
305;13.905796;0.094917774;-0.07304522;0.3565276;0.093223825;-0.048973378;0.40110564;0.07107504;-0.071750164;0.37429;0.0341155;-0.06300563;0.39678666;0.013049388;-0.055437285;0.41866377;-0.004255564;-0.051266547;0.42725676;0.081792004;-0.068109535;0.3757725;0.060079616;-0.03403297;0.42456242;0.050555147;-0.014207333;0.4608283;0.047094215;-0.013256885;0.48512742;0.046174765;-0.018081803;0.4998392;0.09032127;-0.06722017;0.3755495;0.082203455;-0.029031457;0.42603242;0.078793086;-0.006236421;0.46871084;0.07746843;-0.0032260234;0.4950421;0.07625587;-0.007978974;0.5111188;0.101715334;-0.06623932;0.37591147;0.10271063;-0.032817494;0.42834252;0.10418304;-0.012638838;0.46496052;0.1049126;-0.0106089115;0.48801786;0.105389215;-0.011624741;0.50585294;0.1106741;-0.06848908;0.37642515;0.12245372;-0.041396603;0.42476526;0.13102093;-0.025848638;0.44668818;0.13792963;-0.023323514;0.46389;0.13983841;-0.024625333;0.4780645;
306;13.962746;0.08908707;-0.06841931;0.35525995;0.08757487;-0.044444624;0.3998981;0.06527212;-0.06691946;0.37293768;0.028370779;-0.05801409;0.39546657;0.007315172;-0.05049401;0.4174453;-0.009807211;-0.046351083;0.42632443;0.07601253;-0.063398875;0.37447214;0.054540023;-0.029206062;0.42332172;0.04538189;-0.009690271;0.45968896;0.042096816;-0.009382799;0.4840168;0.041232497;-0.014594983;0.498599;0.084544376;-0.06260053;0.37428385;0.076711625;-0.02443915;0.424858;0.07347115;-0.0017125398;0.46751106;0.072119124;0.0010270663;0.4938677;0.0708229;-0.003862631;0.5098965;0.09593738;-0.06174376;0.37468857;0.09717187;-0.028420836;0.4272135;0.09875785;-0.008132137;0.46375227;0.09945665;-0.006054148;0.48680615;0.099883415;-0.007036952;0.50464493;0.10486806;-0.064095;0.3752198;0.11682747;-0.037231937;0.42364737;0.12554261;-0.021692662;0.44557422;0.13248739;-0.01914644;0.46277338;0.13438761;-0.020412013;0.47695243;
307;14.014025;0.086452894;-0.06555854;0.3529505;0.08490676;-0.041622672;0.39751747;0.06267149;-0.064147145;0.37056425;0.02576645;-0.0553657;0.39314204;0.00473937;-0.047940426;0.4152129;-0.012293709;-0.043897472;0.42426693;0.07340096;-0.060606245;0.3721071;0.051820163;-0.02644264;0.42093754;0.042703833;-0.007119606;0.45737916;0.039477363;-0.0070042815;0.48171365;0.038658343;-0.012311452;0.49626207;0.08192947;-0.059795853;0.37192637;0.07398108;-0.021625396;0.42249128;0.07068093;0.0011174051;0.46513215;0.06931829;0.0039555817;0.4914615;0.068055354;-0.00068450446;0.5075568;0.09331595;-0.058918945;0.37234187;0.094442286;-0.025502171;0.42487153;0.09588745;-0.004836913;0.46120182;0.09655104;-0.0025177205;0.4842308;0.096973434;-0.0032546162;0.5020755;0.10224861;-0.06125379;0.3728835;0.11411252;-0.03433618;0.42132086;0.12274599;-0.01869644;0.44323272;0.12965651;-0.016096134;0.46043494;0.13154227;-0.017322384;0.47461927;
308;14.064993;0.08421502;-0.06307454;0.35298532;0.08266389;-0.039112628;0.39745414;0.06043533;-0.06158896;0.3704445;0.02349737;-0.052781932;0.39294428;0.0024066563;-0.045426793;0.41499072;-0.014602626;-0.041413024;0.42407912;0.07116389;-0.05808948;0.37203097;0.049572006;-0.023752356;0.42076635;0.04036478;-0.004172546;0.45724693;0.036915623;-0.0031833637;0.4815291;0.035897467;-0.0073906863;0.49634987;0.07969077;-0.057315487;0.37188163;0.07174511;-0.019038066;0.42237982;0.068381034;0.0037093814;0.4650282;0.0669427;0.0066483994;0.49132183;0.0656426;0.0023036439;0.50748414;0.09107221;-0.0564831;0.37233946;0.09217438;-0.022993809;0.4248287;0.09356715;-0.0022970852;0.46114087;0.09414485;5.7280704e-06;0.48417133;0.09449398;-0.0007235351;0.50201607;0.099992275;-0.058854327;0.3729126;0.111782715;-0.031923555;0.42141265;0.12014657;-0.016457066;0.4434671;0.12676398;-0.014224579;0.46079004;0.12839727;-0.01570158;0.47498235;
309;14.11507;0.08210456;-0.062448233;0.35312772;0.08035533;-0.03805572;0.39734182;0.058236897;-0.060704425;0.3704018;0.02124985;-0.051670514;0.39285645;-0.000115681556;-0.044246204;0.41466516;-0.017272152;-0.040206734;0.423475;0.06896147;-0.05723092;0.37202033;0.047180507;-0.022342872;0.42029428;0.037845988;-0.0029824423;0.45669878;0.03434015;-0.0023669475;0.48097333;0.03327847;-0.0067135757;0.49574113;0.077479355;-0.056493193;0.37192267;0.069388084;-0.01768506;0.42200392;0.06604314;0.005497834;0.46434;0.06454906;0.008558539;0.4906122;0.0631906;0.0043323184;0.5067997;0.08884698;-0.055703517;0.3724527;0.089822344;-0.021679508;0.42461276;0.091358714;-0.00048719;0.46055716;0.091964774;0.0020766726;0.48355532;0.09233183;0.0015869634;0.5014044;0.09775296;-0.0581083;0.3731077;0.10936587;-0.030776208;0.4213958;0.11773411;-0.01521108;0.44328243;0.12425934;-0.0129703665;0.46062538;0.1257982;-0.014412135;0.4748322;
310;14.223843;0.07518559;-0.05959337;0.35309;0.07333374;-0.03485928;0.39710405;0.05139669;-0.05762464;0.370026;0.014439896;-0.04922015;0.39284226;-0.0071364036;-0.04270597;0.41477;-0.024361597;-0.039117634;0.42361665;0.06206579;-0.05419056;0.37175468;0.0401196;-0.018794097;0.41975498;0.03054776;-0.00031827384;0.45639673;0.026880655;-0.00037640217;0.48066092;0.025724035;-0.0053971093;0.49523807;0.070536144;-0.053490985;0.3717532;0.062358495;-0.014213642;0.4215657;0.058920566;0.0097649675;0.46383277;0.05737273;0.01463816;0.48983124;0.055925664;0.011588487;0.50626606;0.08184486;-0.052753214;0.37240613;0.08277961;-0.018248338;0.42432263;0.08433556;0.00393551;0.45982727;0.0850357;0.007919047;0.48264244;0.08547688;0.008584278;0.50047743;0.0907299;-0.05521556;0.37313324;0.10232176;-0.027576312;0.42117283;0.11119261;-0.01140335;0.44274887;0.118202515;-0.008103816;0.45986533;0.12009284;-0.008775889;0.4740867;
