234;10.753343;0.05238532;-0.32549804;0.30436537;0.0442916;-0.30916083;0.35403883;0.027927333;-0.32120326;0.31742144;-0.008955267;-0.32185334;0.3464828;-0.028003735;-0.3267778;0.37406576;-0.04401029;-0.3280875;0.38618094;0.037946735;-0.32048267;0.32180178;0.009366239;-0.28858852;0.37289593;-0.0069473013;-0.28254578;0.41150782;-0.017277231;-0.29455516;0.4314371;-0.02278733;-0.30738246;0.43936753;0.045484014;-0.32198295;0.32393524;0.03107467;-0.29142022;0.380394;0.018777577;-0.2855584;0.42698592;0.007573429;-0.29902813;0.4484964;-0.0002828877;-0.31281605;0.4556172;0.05547019;-0.3244034;0.32733002;0.04886623;-0.3016445;0.3866277;0.04300278;-0.29306462;0.42863372;0.03554565;-0.29954883;0.4506179;0.028563648;-0.30809918;0.4655143;0.06329619;-0.32946512;0.32940194;0.06679145;-0.3143331;0.386435;0.07260526;-0.30260387;0.41468933;0.07676774;-0.30099088;0.43394095;0.07573807;-0.30208546;0.4487209;
235;10.807148;0.052429322;-0.32570428;0.30304396;0.044409763;-0.3099122;0.35293436;0.028216878;-0.3215095;0.31603542;-0.008594081;-0.32344013;0.3449987;-0.027597167;-0.32963204;0.37246555;-0.043405704;-0.33167046;0.3846845;0.038147967;-0.3208519;0.32048675;0.009542838;-0.28945547;0.37202325;-0.0068093096;-0.2838062;0.41066188;-0.017209686;-0.29606172;0.43040317;-0.02276035;-0.30907625;0.43803236;0.04562894;-0.32240084;0.3226414;0.031246528;-0.29238984;0.3795238;0.01901547;-0.28647527;0.42621794;0.007823524;-0.29961538;0.4479287;-0.00011188579;-0.31328243;0.4551966;0.055545148;-0.3248942;0.32605004;0.049024113;-0.30266502;0.38567436;0.043348186;-0.29375714;0.42764848;0.036002148;-0.2999596;0.44975808;0.029060846;-0.30834782;0.4647709;0.06335238;-0.33000588;0.32806405;0.06687315;-0.3154635;0.3852998;0.07269116;-0.3036752;0.41369024;0.07691486;-0.30200452;0.43295094;0.075914115;-0.30307013;0.44773537;
236;10.86725;0.052786693;-0.32592636;0.30273637;0.04446133;-0.31054202;0.35268065;0.028657526;-0.32191435;0.3155237;-0.008198735;-0.32494536;0.3442498;-0.027249664;-0.3321529;0.37156633;-0.042831704;-0.33487242;0.38386995;0.03849544;-0.32124868;0.3200736;0.009439298;-0.29030073;0.37173507;-0.00712079;-0.28494507;0.4102722;-0.017579477;-0.29748783;0.42979655;-0.02311688;-0.31058818;0.43727392;0.045927726;-0.32279637;0.32228228;0.031114304;-0.29322243;0.37934378;0.018699259;-0.287447;0.426004;0.007454405;-0.30064443;0.44764698;-0.00047791138;-0.3143016;0.4549269;0.055783674;-0.32529256;0.32575524;0.04887673;-0.3035478;0.38549796;0.04295009;-0.2951362;0.42750832;0.035470534;-0.30167145;0.4494634;0.028521452;-0.31014538;0.46440083;0.06359157;-0.3304;0.32777548;0.06673563;-0.31633684;0.38513547;0.0722607;-0.30505678;0.41367376;0.07626216;-0.30370638;0.4329378;0.0752067;-0.30488974;0.44770443;
237;10.904262;0.052954014;-0.32608113;0.30256122;0.04449172;-0.3108467;0.35254532;0.028881237;-0.3221458;0.31527787;-0.007959234;-0.32570258;0.3439269;-0.026971256;-0.3333495;0.37115717;-0.04261757;-0.33625928;0.3833565;0.038674463;-0.32146856;0.31986856;0.009406246;-0.29070112;0.3715651;-0.0072414377;-0.285544;0.41012534;-0.017719861;-0.29804304;0.42966986;-0.023281025;-0.31099555;0.43732858;0.046083592;-0.32301196;0.32210267;0.031067202;-0.2936141;0.37921506;0.01854605;-0.28799942;0.42588216;0.00730486;-0.3011749;0.44752318;-0.0006034369;-0.31472972;0.45499098;0.055910498;-0.3255046;0.32560492;0.04881408;-0.30394846;0.3853775;0.042736568;-0.2957783;0.4274046;0.035168692;-0.3024954;0.4492719;0.028171785;-0.31108558;0.4641185;0.06372012;-0.33060637;0.32763022;0.06661274;-0.31674206;0.3850891;0.07166187;-0.3057694;0.41382074;0.07532505;-0.30470812;0.433159;0.073980674;-0.30613473;0.4478823;
238;10.95362;0.053165257;-0.3262101;0.30244863;0.04448995;-0.31099254;0.35242274;0.02908111;-0.3224075;0.3151234;-0.007776027;-0.32623574;0.34370643;-0.026786536;-0.33403966;0.3708995;-0.042433932;-0.33707047;0.38306734;0.038854428;-0.321661;0.31973472;0.009298106;-0.29099828;0.37133673;-0.0074460604;-0.28585708;0.4099418;-0.017902737;-0.29814887;0.42963535;-0.02344438;-0.3109785;0.437494;0.046265963;-0.32315525;0.3219876;0.030955117;-0.29379463;0.37901038;0.01823212;-0.28842875;0.42572695;0.0070549524;-0.30154133;0.44742894;-0.000788592;-0.31507832;0.45499095;0.05609722;-0.32558164;0.32551315;0.048697557;-0.30407506;0.38519564;0.042342152;-0.29631233;0.42727712;0.03466445;-0.3033087;0.44901997;0.027596341;-0.31214744;0.46369404;0.06393422;-0.33063173;0.32755938;0.066195086;-0.3170135;0.38521215;0.069251;-0.30757514;0.41456726;0.07145968;-0.3078206;0.43402305;0.06902835;-0.3101553;0.4484894;
239;11.019146;0.05314046;-0.32631326;0.30255866;0.04442531;-0.3111177;0.35252488;0.029101878;-0.32244056;0.31516925;-0.007744544;-0.32657853;0.34378874;-0.02721927;-0.3347699;0.3706199;-0.043025415;-0.3380007;0.38251355;0.038846206;-0.3217129;0.31979713;0.009356677;-0.29099414;0.37144214;-0.007364282;-0.28585127;0.41013873;-0.017858913;-0.2979256;0.42995274;-0.023465106;-0.31063423;0.43795025;0.04623277;-0.32322514;0.3220564;0.030991685;-0.2939074;0.3790627;0.018103898;-0.28917202;0.42579365;0.00681316;-0.30269575;0.44719824;-0.0010735414;-0.31645223;0.45432782;0.05603728;-0.32567766;0.32559204;0.048632927;-0.30430606;0.38520694;0.041874498;-0.29755887;0.42704022;0.03323077;-0.3068412;0.44755602;0.025054993;-0.31837332;0.45980647;0.063865036;-0.3307475;0.32763302;0.06570434;-0.3176009;0.38544875;0.06622315;-0.31093064;0.41449073;0.0643037;-0.3166867;0.43313774;0.057537206;-0.3240949;0.44425872;
240;11.069773;0.053295635;-0.32654017;0.30250123;0.044329476;-0.31140155;0.3524638;0.029179638;-0.32229084;0.31493714;-0.007904976;-0.32595026;0.34347752;-0.028058067;-0.33396152;0.36992916;-0.044172056;-0.33698422;0.381461;0.03889644;-0.3217441;0.31963328;0.00948113;-0.2907224;0.3711482;-0.007217493;-0.28483924;0.40988824;-0.018058896;-0.2962804;0.4298981;-0.024016395;-0.30868268;0.43811536;0.046227463;-0.3233936;0.3219448;0.030979188;-0.29406;0.37894136;0.017728021;-0.28925595;0.4255393;0.0059531056;-0.3028005;0.44668818;-0.0022595343;-0.3165945;0.4533951;0.05594943;-0.3260332;0.32555187;0.048350323;-0.30478132;0.3852001;0.041146893;-0.29822412;0.42667788;0.031539723;-0.3088273;0.44610745;0.022371441;-0.32200202;0.4560181;0.063669905;-0.33124942;0.3276395;0.065050356;-0.3184738;0.38559628;0.064498246;-0.3126158;0.41427022;0.06032141;-0.3208506;0.43158352;0.051426;-0.33005208;0.43958274;
241;11.162926;0.052916594;-0.32706553;0.30052632;0.043683574;-0.3071786;0.34844446;0.027869536;-0.31890336;0.3121836;-0.009645213;-0.31055486;0.34053767;-0.03204482;-0.30887207;0.36632228;-0.049094774;-0.30647913;0.37663502;0.037905276;-0.31920868;0.31685212;0.011003038;-0.28097564;0.3640045;-0.0041272026;-0.2671371;0.40199733;-0.016165249;-0.27318218;0.4236427;-0.023775479;-0.28288987;0.43386176;0.045169227;-0.32151434;0.3194029;0.031605;-0.2861769;0.3728824;0.017311063;-0.27617455;0.41841775;0.0033477421;-0.28652832;0.4400249;-0.0066005387;-0.29868537;0.44749406;0.05469656;-0.3249538;0.32341003;0.046993714;-0.2990462;0.38033304;0.036905665;-0.29325715;0.42085302;0.023740895;-0.3053532;0.4369806;0.0122467615;-0.3188747;0.44343102;0.06169958;-0.33079576;0.326249;0.06082187;-0.315611;0.38269472;0.053399827;-0.3162099;0.40954953;0.043040086;-0.32780945;0.42097616;0.031274155;-0.3370296;0.42303675;
242;11.19858;0.051088154;-0.324876;0.30006748;0.042230006;-0.3041819;0.34764558;0.026078658;-0.31500477;0.31141457;-0.0110182;-0.30258867;0.33900964;-0.03345551;-0.29784217;0.36434108;-0.050348684;-0.2935955;0.3743075;0.03612843;-0.3159585;0.3161684;0.010998299;-0.2758905;0.3625303;-0.003558002;-0.26029202;0.40015027;-0.016177595;-0.26503295;0.42179236;-0.024521748;-0.27398917;0.43212655;0.043276556;-0.31870812;0.31880128;0.031075673;-0.28230667;0.37173787;0.016614519;-0.27120823;0.41696718;0.0016434746;-0.28070915;0.43829256;-0.00913551;-0.29225037;0.4455824;0.05260653;-0.32271624;0.3229288;0.045340437;-0.2963222;0.37931663;0.03370514;-0.29159254;0.41940862;0.018898504;-0.30423704;0.43354076;0.0064196647;-0.31766438;0.43808222;0.05920018;-0.3289471;0.3259193;0.057857037;-0.31372708;0.38212532;0.048137035;-0.31528407;0.40800327;0.035904255;-0.32709548;0.41699615;0.02350356;-0.33570048;0.41692477;
243;11.283312;0.04122485;-0.3076044;0.29286292;0.03470924;-0.28394207;0.33832663;0.017588064;-0.29163587;0.3022278;-0.014416667;-0.264563;0.32608384;-0.034153078;-0.24849728;0.348908;-0.048856422;-0.23760152;0.3571334;0.027250638;-0.29502758;0.30740768;0.009704627;-0.24873969;0.3504206;-0.00040269078;-0.22548532;0.38613692;-0.013688182;-0.2236984;0.40785283;-0.024128417;-0.22866866;0.4189552;0.03369403;-0.29942554;0.31039393;0.027116878;-0.25901946;0.36108914;0.012252944;-0.24218094;0.4043988;-0.0061559463;-0.24714759;0.4245524;-0.019753046;-0.25570196;0.43121976;0.04194782;-0.30545408;0.3150456;0.037311476;-0.27526218;0.37003937;0.023560593;-0.2646883;0.40850905;0.005007733;-0.27273682;0.4215415;-0.01056081;-0.28285146;0.4251337;0.04679306;-0.3128321;0.31867445;0.045812048;-0.29453915;0.3745807;0.035285197;-0.29023448;0.4002284;0.020203661;-0.29809693;0.40934175;0.0061696903;-0.30371833;0.40859056;
244;11.317369;0.03554261;-0.2988642;0.28932267;0.030701322;-0.2740993;0.3339071;0.013599695;-0.2802881;0.2974375;-0.015473069;-0.24855883;0.31860733;-0.033027478;-0.22942163;0.34049287;-0.046208423;-0.21621996;0.34800622;0.02267403;-0.2847224;0.303015;0.009450581;-0.2360988;0.34486386;0.0015756706;-0.21057917;0.38005793;-0.01125263;-0.20564513;0.40159532;-0.022298448;-0.2085012;0.412871;0.02854402;-0.28983045;0.3062436;0.025205895;-0.24806032;0.35612538;0.010293688;-0.22831757;0.3987266;-0.0086766165;-0.2295599;0.41886565;-0.02328044;-0.23565988;0.4260341;0.035995167;-0.29672205;0.31121635;0.033237334;-0.26511472;0.36558932;0.019184802;-0.2514412;0.4038391;0.00029723186;-0.25524157;0.41831097;-0.016391119;-0.26225582;0.42366362;0.039873958;-0.3045259;0.3150946;0.039639868;-0.28499293;0.37083423;0.029633723;-0.2779787;0.3966568;0.014127964;-0.2831707;0.40694693;-0.0005076665;-0.28694144;0.4072929;
245;11.400679;0.032867048;-0.29100493;0.28633606;0.030011468;-0.26475602;0.32935792;0.013081437;-0.26984835;0.29255188;-0.011583041;-0.23281598;0.30883968;-0.025465718;-0.21021293;0.32938272;-0.036135226;-0.19452047;0.33617887;0.021374837;-0.27523768;0.29871607;0.013030861;-0.2241618;0.33858848;0.007727638;-0.19611716;0.372761;-0.004195278;-0.18788193;0.3938369;-0.0155180525;-0.18832521;0.40519086;0.026585253;-0.28102297;0.3023049;0.026784167;-0.23747306;0.3506154;0.0115513;-0.21376604;0.39226216;-0.006128464;-0.20932268;0.41286618;-0.020442562;-0.21077287;0.42241868;0.033125248;-0.28868604;0.30774677;0.032319233;-0.25488588;0.36076692;0.017568653;-0.2366255;0.39851275;0.0006355408;-0.23384632;0.41540977;-0.014472278;-0.23416393;0.4260984;0.035934746;-0.29673278;0.31200963;0.036187906;-0.2749632;0.36718336;0.025496097;-0.26433232;0.39308995;0.011671743;-0.2649758;0.4059793;-0.0020318225;-0.26508394;0.4118401;
246;11.428776;0.031039111;-0.28926888;0.28819925;0.02935958;-0.2621647;0.33071125;0.013454061;-0.26601857;0.29298946;-0.0073960014;-0.22586736;0.30480003;-0.01890101;-0.20157284;0.32405302;-0.027574457;-0.18437544;0.33014327;0.02077701;-0.2721218;0.2997805;0.016417684;-0.21985805;0.33872247;0.012673258;-0.19060162;0.3721378;0.0010057364;-0.18051492;0.3925479;-0.010592631;-0.17929041;0.403533;0.025236716;-0.27841347;0.30373544;0.028141895;-0.23437724;0.35143167;0.012979477;-0.20856827;0.39229405;-0.0040900903;-0.20120132;0.4124436;-0.018057277;-0.19996676;0.42244333;0.030753985;-0.2866823;0.30961856;0.03139917;-0.25209928;0.36201298;0.016695825;-0.23182546;0.39900345;6.229058e-05;-0.22656894;0.4155273;-0.014253433;-0.22412762;0.4267844;0.032528445;-0.29489997;0.31410068;0.032951705;-0.27226555;0.36894584;0.022473555;-0.2599433;0.39445165;0.008872466;-0.2585145;0.40736476;-0.004422292;-0.25663844;0.41377357;
247;11.470465;0.029922685;-0.28843912;0.2895869;0.028597021;-0.26072332;0.33159783;0.013905535;-0.2639998;0.29306313;-0.0040350384;-0.22204636;0.30147442;-0.014314035;-0.19639724;0.31909004;-0.021691654;-0.17824785;0.32413858;0.02042989;-0.27047125;0.30036435;0.018262256;-0.21752575;0.3385656;0.015533991;-0.18697393;0.37104264;0.0042536873;-0.17516632;0.3907489;-0.0074005374;-0.17248364;0.4013896;0.024302358;-0.27704263;0.3046232;0.028423594;-0.2325646;0.3519038;0.0133758085;-0.20417108;0.3916311;-0.0027344618;-0.19409975;0.41134784;-0.016238505;-0.19074513;0.4214608;0.029023426;-0.28563082;0.31087846;0.030102039;-0.25027078;0.3628667;0.015680736;-0.22790803;0.39892316;-0.00061932445;-0.22070311;0.41503462;-0.0145961065;-0.21654412;0.42616504;0.030047083;-0.2938806;0.3155292;0.030423786;-0.2702239;0.37028822;0.02193053;-0.255738;0.39570972;0.008984967;-0.2525218;0.40908343;-0.00389377;-0.24919446;0.4157554;
248;11.521751;0.027258994;-0.28760532;0.29189005;0.026204098;-0.26008856;0.334274;0.012326485;-0.2623833;0.29486942;-0.002784728;-0.21929386;0.29983678;-0.012205835;-0.19206879;0.31487873;-0.018534007;-0.17320602;0.31857488;0.018239727;-0.26913947;0.3025015;0.017507438;-0.21656904;0.34129006;0.016458608;-0.18468826;0.3728965;0.0063941786;-0.17114896;0.39217323;-0.0048508635;-0.16703299;0.40278512;0.0217525;-0.27597377;0.30689344;0.026723737;-0.2320127;0.35477763;0.012443189;-0.20180607;0.39409518;-0.0019865949;-0.18964806;0.41393283;-0.01465411;-0.18465437;0.42442277;0.025988355;-0.28489012;0.31328514;0.027668146;-0.2496558;0.365811;0.015391016;-0.22545917;0.40155387;0.00021115626;-0.21660511;0.41795665;-0.013057311;-0.21110734;0.42937216;0.026558444;-0.2932145;0.31787992;0.027497558;-0.2696109;0.37313682;0.022381496;-0.25349757;0.39885437;0.010574539;-0.24903014;0.41301617;-0.0017018766;-0.24469179;0.4202395;
249;11.585796;0.02231045;-0.28788832;0.29788253;0.021421144;-0.26030988;0.34036687;0.007791604;-0.2620027;0.3004616;-0.0036833454;-0.21797755;0.30176306;-0.010902256;-0.18868797;0.31364936;-0.015671365;-0.1691164;0.3156283;0.0134090725;-0.26892662;0.30831;0.01331357;-0.21664806;0.34730396;0.014937339;-0.18280841;0.37800854;0.008577475;-0.16650012;0.39682135;-0.00057203695;-0.1598721;0.4080645;0.016809164;-0.27598372;0.31279433;0.02252999;-0.23178646;0.3610919;0.013875733;-0.19750316;0.39957583;0.004497474;-0.18183172;0.419984;-0.0052886102;-0.17406648;0.4317556;0.020895172;-0.28516462;0.31928578;0.023487559;-0.24915142;0.37238196;0.017051682;-0.2215245;0.40735903;0.0058034398;-0.20974188;0.4250579;-0.0043394226;-0.20171298;0.4379986;0.021299511;-0.29350233;0.32387406;0.022928195;-0.26959664;0.3793726;0.021237444;-0.25197995;0.4055014;0.011810478;-0.24629533;0.42108563;0.00100143;-0.24092546;0.42979407;
250;11.637417;0.019434946;-0.29025844;0.30217415;0.017015686;-0.2634183;0.3454942;0.005454049;-0.26369557;0.304785;-0.00379418;-0.21916102;0.30602902;-0.009789777;-0.18945397;0.31737202;-0.013118854;-0.16940059;0.31833795;0.010445264;-0.27101788;0.31275174;0.009740835;-0.21972676;0.352949;0.012807136;-0.18544126;0.3839887;0.008833381;-0.16789347;0.40242887;0.0008849222;-0.15988487;0.41366595;0.01341202;-0.27832347;0.31724274;0.018088805;-0.23509818;0.36700484;0.013126594;-0.1988058;0.40520868;0.008262093;-0.1811546;0.4256332;0.0013104733;-0.17147537;0.43795455;0.016896093;-0.28783575;0.32371408;0.0182951;-0.25250316;0.37808675;0.015636511;-0.22332546;0.4125976;0.007913087;-0.20964745;0.4308441;0.00079789106;-0.19987485;0.44450817;0.016824784;-0.29628953;0.32810572;0.016999673;-0.2733383;0.38437724;0.018477295;-0.25477576;0.4112265;0.011907184;-0.24810734;0.42797714;0.00325953;-0.2416403;0.4381921;
251;11.704552;0.014755853;-0.29466712;0.31347707;0.009062394;-0.26939872;0.3580634;0.0027268399;-0.26695052;0.3159992;-0.0028593447;-0.22178484;0.31783435;-0.007764674;-0.19132376;0.32787097;-0.009090017;-0.17096105;0.3278579;0.0060192617;-0.27496323;0.32416514;0.004349115;-0.22558013;0.36682016;0.0084539;-0.19218369;0.39926;0.006198932;-0.17438911;0.41776055;0.00015613687;-0.16507675;0.4289733;0.0078034494;-0.28266966;0.3286314;0.009935903;-0.24202737;0.38114762;0.007667443;-0.20608138;0.42048675;0.006333985;-0.18835425;0.44136918;0.0021404105;-0.17783377;0.4541905;0.009667973;-0.29272;0.3349937;0.0079298;-0.25971702;0.39152467;0.009275813;-0.23115389;0.42669672;0.0050565596;-0.21681088;0.4455834;0.0010771289;-0.2062938;0.45987612;0.008382215;-0.30133373;0.33886185;0.0048709507;-0.28135708;0.39609328;0.011062006;-0.26526162;0.42483124;0.008053813;-0.25931352;0.44308275;0.0021990405;-0.2527522;0.45505205;
252;11.757431;0.013256311;-0.29696435;0.32369152;0.007303209;-0.2742035;0.36979625;0.0018313343;-0.26910684;0.32753506;-0.0015670235;-0.22398579;0.32988662;-0.005084347;-0.1929486;0.33881307;-0.0049973135;-0.17250422;0.3381202;0.0047108955;-0.27755344;0.3354032;0.0031387554;-0.23078375;0.38097185;0.00786566;-0.19815964;0.41419372;0.0068506883;-0.18073136;0.43306756;0.002931966;-0.1712013;0.44481277;0.006273557;-0.2855726;0.33951962;0.008309904;-0.24812207;0.39451128;0.0070943423;-0.2143523;0.43582076;0.006794426;-0.19786872;0.45761582;0.004007598;-0.18797597;0.4712562;0.007843548;-0.2960591;0.34539315;0.0061450875;-0.26640975;0.40398586;0.0097993165;-0.24016318;0.4406671;0.0070621897;-0.22691174;0.4605805;0.004482383;-0.21720088;0.47570482;0.006356496;-0.3048649;0.34872282;0.0030384532;-0.2890435;0.4067509;0.01163564;-0.2776906;0.4364295;0.009639619;-0.27427825;0.45552975;0.004291759;-0.26944688;0.4685222;
253;11.816023;0.012483279;-0.2996434;0.32771468;0.0057521593;-0.27885145;0.37480024;0.0015151753;-0.27170715;0.3325746;-0.00072774966;-0.22658122;0.3363037;-0.003325295;-0.19535746;0.34482265;-0.0016217503;-0.17489864;0.34326065;0.0039963317;-0.28052062;0.34015965;0.0020789723;-0.23584928;0.3878041;0.007042366;-0.20358256;0.42139402;0.0065819467;-0.18629347;0.44042808;0.0030828891;-0.17669983;0.4522363;0.0053073997;-0.2887515;0.3439714;0.0066782106;-0.25387654;0.40076518;0.0061422414;-0.22183219;0.4434591;0.0062539806;-0.20628567;0.46593928;0.0037201082;-0.19690032;0.47998112;0.0065353103;-0.29953468;0.34942275;0.00402364;-0.2726945;0.40940094;0.008094145;-0.24878798;0.4474613;0.0055467347;-0.23669605;0.46811634;0.0031923363;-0.22786133;0.48379442;0.0048147594;-0.30845815;0.3523003;0.00052430364;-0.29564932;0.41072935;0.009157142;-0.28726292;0.44095665;0.0069038603;-0.2854474;0.46025935;0.0013262575;-0.28169504;0.47351164;
254;11.85137;0.013714905;-0.30709735;0.33494234;0.0047066375;-0.2873486;0.38227916;0.0030823764;-0.27895188;0.34003842;0.0016237798;-0.23377682;0.344966;-0.00044556148;-0.20231129;0.3532051;0.002283622;-0.18194358;0.35143298;0.0049256985;-0.28802797;0.3474952;0.0012040832;-0.2446654;0.39624667;0.0056656124;-0.21307796;0.43101516;0.0062580123;-0.19611444;0.45036983;0.0036723523;-0.18652916;0.46237513;0.005837389;-0.29638535;0.3511386;0.0047764275;-0.26308385;0.40899897;0.0041837026;-0.2318192;0.45258123;0.005381958;-0.21686341;0.4755181;0.003431894;-0.20770068;0.48979795;0.0065124473;-0.30734414;0.35633832;0.0014358615;-0.28204623;0.41701782;0.0060211094;-0.25920215;0.45571926;0.0042367964;-0.2475506;0.47674152;0.0023164942;-0.23902261;0.4926604;0.0044390317;-0.31630683;0.35884604;-0.0026077628;-0.304935;0.4173714;0.0059785205;-0.29711697;0.4482479;0.0034688767;-0.2955938;0.46760243;-0.002334901;-0.29193896;0.480789;
255;11.915709;0.01656659;-0.314723;0.34007514;0.0061590704;-0.29646027;0.38819695;0.0060789706;-0.2864201;0.34620473;0.0051502073;-0.2413633;0.3528759;0.003624974;-0.20992889;0.36159644;0.007225831;-0.18963636;0.35999176;0.007578629;-0.29581204;0.35335094;0.002738495;-0.25435093;0.40360317;0.0066772895;-0.2239587;0.43991786;0.008660509;-0.20780942;0.4598226;0.0079418905;-0.19870864;0.47232902;0.008281523;-0.30431268;0.3567025;0.0056957435;-0.27325028;0.41573542;0.0044062715;-0.24320295;0.46051738;0.006696641;-0.22924262;0.48399308;0.005943707;-0.22069934;0.4987392;0.008660004;-0.3154829;0.36148825;0.0019423272;-0.292494;0.42293143;0.0060988492;-0.27122647;0.46268493;0.0048671598;-0.26046142;0.48423797;0.0034404038;-0.25260937;0.50054175;0.0064082625;-0.32451746;0.36356425;-0.002276904;-0.31528908;0.42227018;0.006093873;-0.30853772;0.4537502;0.0034791906;-0.30765593;0.47319123;-0.0024458314;-0.30437228;0.48642468;
256;11.940571;0.015603722;-0.3178484;0.3413834;0.0048738266;-0.29982975;0.3896078;0.005278649;-0.28945315;0.3476895;0.004689423;-0.24442905;0.35474086;0.0034393806;-0.21302485;0.3636098;0.007384995;-0.19277656;0.36204517;0.006640329;-0.29891855;0.35477084;0.0016530749;-0.25782493;0.40530062;0.005571193;-0.22780861;0.4419608;0.007676019;-0.21190378;0.46201515;0.007321647;-0.20298159;0.47463465;0.007246322;-0.30745104;0.3580607;0.0043548355;-0.27683493;0.4173123;0.0030763166;-0.24707408;0.46236354;0.0057505327;-0.23340502;0.4859337;0.005559758;-0.2250821;0.50081134;0.007491708;-0.31866467;0.36275902;0.00037920475;-0.2961111;0.42431834;0.004419382;-0.2751974;0.46430114;0.003362073;-0.26463374;0.4859545;0.002247389;-0.25696087;0.50234795;0.005149883;-0.32769883;0.36474016;-0.0039994586;-0.31886947;0.42343178;0.004218504;-0.31244245;0.4550541;0.0015512055;-0.31170923;0.47449496;-0.004359405;-0.30850172;0.48775196;
257;12.002968;0.015193122;-0.32076165;0.3409285;0.003927433;-0.30335605;0.3893274;0.0050621615;-0.29233852;0.3475958;0.004950913;-0.24743171;0.3553608;0.0040598153;-0.216295;0.36477384;0.008798943;-0.19613989;0.36326757;0.0062245177;-0.30193424;0.35454485;0.0009201;-0.26156744;0.40559667;0.00444307;-0.23216648;0.44291118;0.007135251;-0.2167964;0.46316412;0.008337041;-0.20843112;0.47599936;0.0066926847;-0.31052884;0.357712;0.0032185582;-0.28078264;0.417337;0.0014010234;-0.2515715;0.4629133;0.0048247855;-0.23857437;0.4865905;0.006296146;-0.23094876;0.5017302;0.0067514065;-0.32182133;0.36223632;-0.0010881346;-0.30012825;0.42398232;0.002443339;-0.2798924;0.46447042;0.0019918696;-0.26983002;0.48631313;0.0023382767;-0.26273987;0.5028962;0.0042844447;-0.3308577;0.36404425;-0.0056471545;-0.32278538;0.42273226;0.0022759512;-0.31685144;0.45468837;6.669553e-05;-0.31640399;0.4741205;-0.005049693;-0.31344026;0.48773998;
258;12.053265;0.012203414;-0.32239538;0.34267437;0.0011026649;-0.3049425;0.3910743;0.0025910623;-0.29384792;0.34938735;0.0033086005;-0.24896917;0.3572491;0.003000935;-0.2179359;0.36674365;0.008475637;-0.1979309;0.36507958;0.0035443082;-0.30347878;0.35631862;-0.0011638282;-0.26314208;0.40745857;0.002578913;-0.23421913;0.44507417;0.005378059;-0.2191933;0.46543878;0.0073805107;-0.21123178;0.47837242;0.0038356516;-0.31209064;0.3594687;0.0007089167;-0.28245208;0.41915157;-0.0009717302;-0.2535497;0.46486655;0.0024677403;-0.24081582;0.48856536;0.0044606244;-0.23349479;0.5037825;0.0036628712;-0.32339218;0.36396587;-0.0040160273;-0.30177537;0.42573172;-0.00043999043;-0.28203264;0.46644336;-0.0005411354;-0.27227092;0.48835862;0.0007976282;-0.26559445;0.5049889;0.0010162307;-0.3323817;0.36574447;-0.009032535;-0.32427654;0.4243898;-0.0013611827;-0.3186863;0.4564525;-0.0031984597;-0.31834018;0.47581053;-0.007523655;-0.31549078;0.48970962;
259;12.132315;0.012389199;-0.32463706;0.34116748;0.00074766926;-0.3073365;0.38941684;0.0030252861;-0.29595545;0.34788698;0.0044619325;-0.25114688;0.3561214;0.0046885186;-0.22016613;0.36591646;0.01050857;-0.20024616;0.36451495;0.0037537457;-0.30566204;0.3547622;-0.0011885654;-0.26557097;0.40605617;0.003693549;-0.23736627;0.44403234;0.006031963;-0.22256915;0.4646824;0.007108223;-0.21457106;0.47775167;0.0038826407;-0.31431073;0.35785428;0.00030223443;-0.28507212;0.41777664;-0.0003283881;-0.25753936;0.46408716;0.002944129;-0.24533726;0.48813406;0.0044130343;-0.23821804;0.503517;0.0034917672;-0.32565114;0.36227095;-0.0048781657;-0.30455288;0.4241337;-0.0016556875;-0.28633815;0.46532255;-0.0022233324;-0.27730346;0.48752165;-0.0011447418;-0.27118552;0.5043759;0.0006970321;-0.33461267;0.36395994;-0.0102569545;-0.32682642;0.42237145;-0.003435077;-0.32208675;0.4545138;-0.005609299;-0.32211298;0.47376937;-0.009934494;-0.3195642;0.48772055;
260;12.158466;0.012014712;-0.32416558;0.341532;0.00053247914;-0.30678612;0.38975608;0.0029804718;-0.29538953;0.34823406;0.0048675025;-0.2506079;0.35648245;0.0053678593;-0.21965495;0.36630568;0.011401249;-0.19979434;0.36493203;0.0035885237;-0.30510393;0.35510516;-0.00095812883;-0.26501858;0.40646407;0.0040944726;-0.23737626;0.44479436;0.006262797;-0.22283153;0.46562976;0.0072233547;-0.2149865;0.47880137;0.0036152315;-0.313752;0.35819113;0.00028613652;-0.28465492;0.4181779;-0.00038028904;-0.25811926;0.46490026;0.0026832363;-0.24635269;0.48919076;0.003964;-0.23949265;0.5047095;0.0030898133;-0.32508707;0.36260098;-0.0051029795;-0.3041522;0.42451936;-0.0017543628;-0.28680137;0.4659406;-0.0023387896;-0.2781857;0.48830926;-0.0013241245;-0.27237323;0.50528014;0.00019155923;-0.334018;0.36427987;-0.010704655;-0.32624227;0.4226408;-0.00383242;-0.32191336;0.45475984;-0.006022687;-0.3220951;0.47403452;-0.010388092;-0.319627;0.48798895;
