357;17.179914;0.099765465;-0.3286756;0.29860136;0.082655154;-0.30153847;0.33867618;0.0725247;-0.321059;0.3050483;0.032349266;-0.30607423;0.3256865;0.01166744;-0.29587504;0.35053623;-0.004659936;-0.29001793;0.3604626;0.082160905;-0.31976923;0.31070995;0.046327367;-0.27622443;0.3433687;0.01949547;-0.2618733;0.3735839;0.0027730626;-0.26500833;0.39252952;-0.006459212;-0.2721928;0.40287042;0.08928111;-0.32103708;0.3145396;0.064833246;-0.27816108;0.3556944;0.035643905;-0.26623392;0.3925852;0.017131366;-0.2785165;0.409015;0.0072036996;-0.29108822;0.4149319;0.09845629;-0.32288712;0.32026458;0.07898347;-0.28796422;0.36753112;0.0544883;-0.27931327;0.40243196;0.03780148;-0.28959623;0.41618165;0.025615316;-0.30168974;0.42297068;0.10515166;-0.32734773;0.3252719;0.09403096;-0.2999224;0.3767441;0.08219457;-0.28895336;0.40188214;0.072061;-0.29276893;0.41758314;0.060916297;-0.29849148;0.42548728;
358;17.204807;0.1012138;-0.32886475;0.29917312;0.08427392;-0.30186892;0.3394168;0.07406835;-0.32156342;0.3058434;0.033828933;-0.30746007;0.32685906;0.013108289;-0.29791573;0.3519739;-0.0030869117;-0.29254866;0.3623087;0.08370311;-0.32014838;0.3114342;0.04774088;-0.27697673;0.3444762;0.020676436;-0.26452485;0.37512302;0.0042224023;-0.26897967;0.39402804;-0.0046502715;-0.276879;0.4041607;0.09085314;-0.32133257;0.31520343;0.066398434;-0.2787512;0.35658035;0.037086606;-0.26788744;0.393991;0.018857516;-0.27986145;0.41081834;0.008855671;-0.29192436;0.41751808;0.10008008;-0.323077;0.32084832;0.08077489;-0.28829098;0.3683126;0.056541048;-0.27944973;0.40367818;0.04011972;-0.288688;0.41843215;0.027887072;-0.29959172;0.4267435;0.10687191;-0.32746905;0.3257857;0.09608626;-0.30005798;0.37736243;0.08465738;-0.28863508;0.4029509;0.07543041;-0.29115552;0.41945672;0.06482187;-0.29580066;0.42864668;
359;17.247929;0.10164266;-0.3292652;0.29964972;0.084707454;-0.30239463;0.3399978;0.0746255;-0.3221112;0.30631617;0.034216516;-0.30883124;0.32738128;0.01332568;-0.3000013;0.35258305;-0.0029317278;-0.29501998;0.3630037;0.08420125;-0.32064617;0.31193608;0.04811042;-0.27764454;0.34516713;0.020958513;-0.26608673;0.37593377;0.004626083;-0.27134797;0.3947245;-0.004068689;-0.2796781;0.4046654;0.091330275;-0.3218037;0.31571168;0.06679643;-0.27944177;0.3572125;0.037298944;-0.26949066;0.3947942;0.019173173;-0.28176683;0.41149738;0.009249295;-0.29393193;0.41811895;0.100535214;-0.32351935;0.3213597;0.081221506;-0.28888822;0.36892933;0.0570153;-0.28008524;0.4044215;0.04065744;-0.2890806;0.4193965;0.028427264;-0.2997448;0.427989;0.1073471;-0.32790372;0.3262757;0.09663565;-0.30060142;0.37792405;0.08547926;-0.28899288;0.4037117;0.07663061;-0.2910264;0.42053413;0.06622583;-0.2953193;0.43011308;
360;17.333313;0.101537265;-0.329745;0.30020118;0.08483327;-0.30310053;0.34081247;0.07538345;-0.3231241;0.30662608;0.034272127;-0.31436884;0.32775426;0.0122551285;-0.30969235;0.353073;-0.00419237;-0.3070337;0.3639094;0.08459004;-0.32142493;0.3124277;0.048112355;-0.27872178;0.34639078;0.02064582;-0.27083808;0.3772994;0.004977647;-0.2795558;0.3953098;-0.0028050002;-0.28988057;0.40412554;0.09156343;-0.32247058;0.31625834;0.06693781;-0.28046694;0.3582142;0.03730532;-0.27233088;0.3962379;0.019493405;-0.2853024;0.41275582;0.009845944;-0.2978526;0.41907156;0.10060187;-0.32406333;0.32195762;0.08154748;-0.2896575;0.36984584;0.05778114;-0.2808883;0.40544286;0.041604575;-0.29052567;0.4202122;0.029598743;-0.30181795;0.42837542;0.10748913;-0.3284198;0.3267926;0.097226985;-0.30131745;0.378613;0.08667802;-0.28985345;0.40439925;0.07778049;-0.29268458;0.42116573;0.06724097;-0.29789248;0.4301769;
361;17.371101;0.10190659;-0.32998514;0.30031276;0.08503628;-0.3033395;0.3408853;0.07591862;-0.3235773;0.306607;0.0345949;-0.31608957;0.3275771;0.012172743;-0.31252402;0.35271952;-0.004399445;-0.3105003;0.3634833;0.085010275;-0.3217646;0.3124712;0.04816276;-0.2792096;0.3464157;0.020603513;-0.27204937;0.37728813;0.0051348815;-0.28152367;0.39509085;-0.0023006739;-0.29253045;0.4034576;0.0919426;-0.32273796;0.31633398;0.06700836;-0.28080148;0.35822707;0.03730991;-0.27305728;0.39622334;0.01961623;-0.28661606;0.4125222;0.010362025;-0.2998855;0.41801196;0.10093705;-0.3242404;0.32207003;0.08168261;-0.28979874;0.36990064;0.058063645;-0.28120434;0.4050283;0.041966338;-0.29283854;0.4184225;0.030600403;-0.30647624;0.4239174;0.10785637;-0.32853925;0.32691115;0.09741563;-0.3014083;0.37867033;0.08662011;-0.29061463;0.4037987;0.07625439;-0.29665473;0.4189674;0.06492317;-0.30492142;0.42419073;
362;17.403454;0.10165274;-0.3300747;0.30029085;0.08477794;-0.3036136;0.34092802;0.07563914;-0.32393998;0.30672732;0.03423366;-0.31698322;0.3277562;0.011347908;-0.31388393;0.35252684;-0.005428964;-0.31217778;0.36302644;0.08474069;-0.32201356;0.31254914;0.047697846;-0.27981424;0.34673885;0.020194344;-0.2730709;0.37773603;0.0049634147;-0.28284773;0.39558673;-0.0021806003;-0.2942067;0.4037993;0.09171555;-0.32289642;0.31636703;0.06666333;-0.2811807;0.35839164;0.037244022;-0.27390268;0.39654317;0.019921027;-0.288445;0.41256008;0.011409832;-0.3027146;0.41679716;0.100775525;-0.32428184;0.32204443;0.08152401;-0.29006153;0.36994988;0.058292255;-0.2822885;0.4047063;0.04278275;-0.2966113;0.41601697;0.03296821;-0.31255564;0.4177651;0.10778459;-0.32849228;0.32683513;0.09726728;-0.30218327;0.37854016;0.08571352;-0.29500037;0.40314722;0.07438506;-0.30544946;0.41474888;0.06352651;-0.31596202;0.41486;
363;17.4621;0.10173128;-0.33051923;0.30011615;0.084884286;-0.30425528;0.34075725;0.0757729;-0.32445884;0.30649847;0.03427068;-0.31796178;0.3275152;0.010802068;-0.31548873;0.3519538;-0.0058849994;-0.31426018;0.3625375;0.0848445;-0.32252496;0.31234092;0.047801968;-0.28042963;0.34673017;0.020249728;-0.2739031;0.3776068;0.0051050587;-0.28408685;0.39529765;-0.0018601445;-0.29578987;0.40322733;0.09181067;-0.32340392;0.31615305;0.066805236;-0.2818219;0.35833314;0.03754335;-0.27485713;0.39651227;0.020386383;-0.29007795;0.41215616;0.012267469;-0.30482134;0.4155914;0.100866586;-0.3247858;0.32182565;0.08169674;-0.2908421;0.3698018;0.05870269;-0.28399417;0.40423346;0.043761414;-0.30020815;0.41353142;0.03519849;-0.31703123;0.41265056;0.10789228;-0.32899857;0.32659253;0.09728814;-0.30357853;0.37822974;0.085110694;-0.2995524;0.4022333;0.07354192;-0.3124733;0.41059038;0.063464;-0.32335994;0.40741396;
364;17.484064;0.10161835;-0.3307547;0.29985318;0.08468737;-0.30450565;0.3404564;0.07565511;-0.3247194;0.30616874;0.034096204;-0.31834155;0.32709107;0.010523611;-0.3159844;0.3514321;-0.0062240744;-0.31481242;0.36193213;0.084707916;-0.32277647;0.31203184;0.047583923;-0.28070265;0.34637874;0.020006848;-0.27416208;0.37721586;0.004861869;-0.28439704;0.39487612;-0.002075189;-0.29616332;0.4027505;0.091665186;-0.32364905;0.31585568;0.066572875;-0.28208894;0.35800207;0.037276044;-0.2752368;0.3960849;0.020171434;-0.29075488;0.41151428;0.012171713;-0.30561328;0.4147428;0.10071035;-0.3250226;0.3215449;0.08145214;-0.2910978;0.36948898;0.058413867;-0.2843139;0.40384102;0.043526225;-0.30069423;0.41292587;0.0350997;-0.31758028;0.4117989;0.10773339;-0.32923007;0.32632127;0.09700672;-0.30384627;0.3779407;0.084663965;-0.29996994;0.40184617;0.07307072;-0.31303954;0.40992817;0.06308144;-0.3239428;0.40653202;
365;17.533646;0.10144707;-0.3308605;0.29960257;0.08439315;-0.30487457;0.34032062;0.07544524;-0.32501185;0.3059694;0.033794336;-0.318926;0.32691187;0.009813493;-0.316897;0.35091695;-0.0070709214;-0.31595102;0.36120403;0.08449565;-0.32303333;0.3118343;0.047156744;-0.28131926;0.34637845;0.01954141;-0.2749851;0.37717903;0.004492383;-0.28551647;0.39474645;-0.0022330047;-0.2976363;0.40234157;0.09146877;-0.3238736;0.31564716;0.06616943;-0.2826361;0.35796335;0.036853805;-0.2761858;0.39604813;0.019913225;-0.2920788;0.41128922;0.01209094;-0.30706665;0.41435248;0.100536264;-0.32520762;0.32132015;0.08111308;-0.29165268;0.36936465;0.0579909;-0.2855441;0.4037263;0.04333354;-0.30236006;0.41237265;0.035196558;-0.31935617;0.41085458;0.10759348;-0.3293855;0.32607186;0.09663983;-0.3043623;0.37778288;0.08382595;-0.3011017;0.40156308;0.07227411;-0.31452855;0.40908855;0.06249963;-0.3254972;0.40532535;
366;17.582973;0.10072309;-0.33160493;0.2988088;0.08373236;-0.30568117;0.33953208;0.074769646;-0.32572415;0.3051818;0.03309049;-0.3198216;0.3261494;0.008780372;-0.31812283;0.34997314;-0.007964694;-0.31745628;0.36040384;0.083807975;-0.32375282;0.31105155;0.04656159;-0.28199533;0.3456809;0.01880448;-0.27569664;0.37627563;0.0037346417;-0.2863844;0.39372635;-0.00293338;-0.29863483;0.40118515;0.09077508;-0.32459924;0.31486014;0.06560339;-0.28339204;0.3572068;0.036373224;-0.2770939;0.39530155;0.01954131;-0.29339325;0.41026857;0.0118998485;-0.30854926;0.41298613;0.09983872;-0.32594335;0.32052743;0.080549344;-0.2928595;0.36837605;0.057123408;-0.28919005;0.40270737;0.0430397;-0.30727997;0.40952057;0.035713866;-0.32442027;0.40633032;0.106899835;-0.33013198;0.32526508;0.09582446;-0.3058341;0.37680352;0.082108974;-0.3052432;0.40013507;0.07061284;-0.3196282;0.40570444;0.061315905;-0.33042613;0.40052354;
367;17.648617;0.09975461;-0.3326307;0.2990123;0.083087064;-0.30635822;0.33962053;0.073979616;-0.32628852;0.30522853;0.032300506;-0.32008702;0.32615685;0.007529387;-0.31853542;0.3496733;-0.009143268;-0.3179849;0.36012712;0.08298633;-0.32445648;0.31114423;0.046355322;-0.28197914;0.34560362;0.0184963;-0.27548587;0.37594646;0.0032646162;-0.28633502;0.39314604;-0.0034674897;-0.2987405;0.40032077;0.08989632;-0.32541853;0.31498635;0.06534292;-0.28383738;0.35712466;0.035834447;-0.2782384;0.3951009;0.018856728;-0.29493746;0.40946054;0.0111727;-0.31014028;0.41174644;0.09888486;-0.32691404;0.32069895;0.08006979;-0.2937238;0.36824673;0.056214668;-0.29121333;0.4025303;0.04198701;-0.3094478;0.40862313;0.03459442;-0.3264384;0.40487695;0.10585447;-0.33122438;0.3254645;0.09495226;-0.3068016;0.37688872;0.080716714;-0.30649477;0.400051;0.06894028;-0.32079583;0.4052287;0.059571587;-0.33140752;0.3998164;
368;17.680792;0.09899786;-0.33337325;0.29926902;0.08291932;-0.30652517;0.33962816;0.07341748;-0.32639518;0.30531198;0.031830918;-0.31914747;0.32606193;0.006982321;-0.31697917;0.34948426;-0.009629125;-0.31605545;0.3599741;0.08243938;-0.32475895;0.31125328;0.046793602;-0.28119773;0.3453921;0.018968303;-0.2739928;0.37548316;0.003494713;-0.2847389;0.39252076;-0.0034030713;-0.29720083;0.39948192;0.089307375;-0.32587802;0.31512156;0.06569775;-0.28353006;0.35695356;0.03611049;-0.2775629;0.3947554;0.018785771;-0.29420328;0.40878725;0.010890951;-0.30933887;0.4108053;0.0982334;-0.32757065;0.32087117;0.080133446;-0.29373392;0.3681571;0.056150474;-0.2907784;0.4023267;0.041512534;-0.30874327;0.40824398;0.033794567;-0.32556167;0.40438366;0.105077304;-0.33203113;0.32568017;0.09464419;-0.30707785;0.37695286;0.08031336;-0.3062953;0.40005887;0.06816009;-0.3202689;0.4052572;0.05854533;-0.33067194;0.39987618;
369;17.731403;0.09634685;-0.33293286;0.30019027;0.081963286;-0.30603948;0.34114027;0.071635254;-0.32310033;0.3055758;0.03036676;-0.31182367;0.32508743;0.0049606278;-0.3077642;0.34761888;-0.011941358;-0.30526596;0.35739738;0.080503635;-0.3228478;0.3119324;0.049019754;-0.27669376;0.3467011;0.020704146;-0.26750115;0.37578195;0.0032193616;-0.27704647;0.39154115;-0.0054249642;-0.28893566;0.3975056;0.086995974;-0.32497618;0.31600466;0.06694761;-0.28208306;0.35871476;0.03554116;-0.2765346;0.39527577;0.01587174;-0.29229534;0.4069724;0.006251266;-0.3064889;0.40773374;0.09537411;-0.32800972;0.32200527;0.07950059;-0.29436392;0.36998904;0.05405213;-0.2905475;0.4032116;0.03708629;-0.30685338;0.4074989;0.027520366;-0.3223712;0.40258044;0.101401314;-0.33349076;0.32685155;0.091857545;-0.30956542;0.37885433;0.07659198;-0.30773184;0.40144694;0.062564276;-0.3201883;0.4056889;0.051934797;-0.3291141;0.39962098;
370;17.783667;0.08755583;-0.32518685;0.30397505;0.07608201;-0.3018086;0.3476351;0.06837332;-0.3069625;0.30792037;0.030892262;-0.28332105;0.3234554;0.003887564;-0.27323034;0.34202626;-0.012746513;-0.26589075;0.34949917;0.07486573;-0.31147954;0.31535342;0.056851525;-0.2625037;0.3554747;0.027633322;-0.24774578;0.38114268;0.0046042344;-0.2518583;0.39103153;-0.008988781;-0.25983745;0.39252037;0.07885784;-0.31677893;0.3196655;0.06796443;-0.27726623;0.3678362;0.03059604;-0.2682835;0.39827543;0.0044823075;-0.27614093;0.40246576;-0.010280237;-0.2842268;0.3996836;0.08373661;-0.32399142;0.32587874;0.07183265;-0.29541382;0.37739947;0.040681418;-0.28809214;0.40742886;0.017597452;-0.2933527;0.41092107;0.000493434;-0.29987794;0.40844142;0.085881256;-0.33222583;0.33005318;0.07509527;-0.31529453;0.38444582;0.056901634;-0.310788;0.40618563;0.039330952;-0.31485406;0.41209984;0.024706658;-0.3168883;0.41043285;
371;17.834623;0.08338976;-0.3143099;0.30811867;0.07095363;-0.2930295;0.3526241;0.06839274;-0.2926672;0.3118829;0.03468911;-0.26291287;0.3252696;0.007682667;-0.24897209;0.34125417;-0.008056909;-0.23896071;0.34741342;0.07251905;-0.2991887;0.31946468;0.05984082;-0.2512157;0.362814;0.030893449;-0.23279692;0.386148;0.0062471163;-0.23269004;0.3922407;-0.008781063;-0.23740715;0.39107928;0.074538015;-0.3056229;0.32355982;0.065494634;-0.26924512;0.37456456;0.027045742;-0.25473708;0.40129197;-0.00046487944;-0.25651208;0.4015239;-0.016195713;-0.26048356;0.39628035;0.076704234;-0.31428704;0.32939765;0.06383838;-0.28858966;0.38225576;0.031211112;-0.27705017;0.40903863;0.007280945;-0.2771607;0.40882656;-0.0102049075;-0.2793375;0.40323085;0.07634486;-0.32314318;0.33275318;0.061681096;-0.30926585;0.38715422;0.042312704;-0.30269068;0.40754157;0.023685066;-0.3030248;0.41166633;0.009276522;-0.30135143;0.40836748;
372;17.88566;0.08250208;-0.30051887;0.31830478;0.06877999;-0.2800116;0.36289597;0.07090649;-0.27692974;0.3221503;0.04118755;-0.24278836;0.33367735;0.015109946;-0.22591011;0.34813935;0.0004875057;-0.21407409;0.35375026;0.07302162;-0.28444666;0.32963687;0.0634379;-0.23760802;0.3750227;0.034977827;-0.21708876;0.39712882;0.0100608915;-0.21386641;0.4006568;-0.005309378;-0.21585494;0.39811707;0.07350909;-0.29134402;0.33344316;0.0648188;-0.2570912;0.38582882;0.025888456;-0.23951925;0.40966266;-0.0014345683;-0.23713848;0.40698957;-0.016905062;-0.23819144;0.39991;0.073589705;-0.30056152;0.33882588;0.05926702;-0.27631357;0.3918987;0.025980942;-0.2621275;0.41638377;0.0024436258;-0.25843507;0.41417557;-0.0146051105;-0.25730366;0.40717956;0.071451105;-0.30941144;0.34145835;0.0533439;-0.29641673;0.39506248;0.03333828;-0.28787535;0.41407567;0.014630893;-0.28532127;0.41666248;0.0010029334;-0.28107205;0.41252205;
373;17.951435;0.083251655;-0.29298058;0.32639527;0.0667959;-0.2726544;0.37066847;0.07489678;-0.26756418;0.33040398;0.05264538;-0.22799467;0.3379292;0.029341858;-0.2069281;0.34986565;0.016668774;-0.1926954;0.35461524;0.074671574;-0.27575722;0.3377441;0.06598168;-0.2306351;0.3848504;0.03701165;-0.20907712;0.4058786;0.012434789;-0.20297088;0.4072549;-0.0027441762;-0.20240976;0.40358773;0.073708415;-0.28296527;0.34124023;0.063303754;-0.25082853;0.3940032;0.02112833;-0.23063426;0.41242573;-0.005191479;-0.22332813;0.41042143;-0.020684144;-0.22072259;0.40391725;0.071829565;-0.292513;0.34609038;0.054394003;-0.2694202;0.39769825;0.017194798;-0.2531433;0.4174765;-0.005597664;-0.2456627;0.41753456;-0.022771204;-0.24080084;0.41356832;0.06817925;-0.30108115;0.34785736;0.045202192;-0.28827256;0.39915717;0.022478336;-0.27804083;0.41575798;0.0044764774;-0.27347106;0.4195561;-0.008849949;-0.2673087;0.41801786;
374;18.002033;0.078690596;-0.29236954;0.3421601;0.05760899;-0.26932845;0.38369703;0.07535843;-0.2646831;0.3462296;0.066783994;-0.22008877;0.3524559;0.050777394;-0.19269836;0.362019;0.042715095;-0.17519069;0.365753;0.07163032;-0.2730273;0.3528331;0.06271572;-0.22839502;0.399922;0.03592999;-0.20157388;0.41764742;0.013479963;-0.18998739;0.41536403;-0.00025629112;-0.18581544;0.40916175;0.0684375;-0.28018725;0.3556549;0.05390036;-0.24760099;0.40731508;0.014792151;-0.2192168;0.4205314;-0.008582205;-0.20601216;0.41504863;-0.021755455;-0.19969374;0.40633953;0.063595496;-0.28950432;0.35945597;0.040664736;-0.26387176;0.40815026;0.005309253;-0.24073431;0.4230734;-0.015004521;-0.22844066;0.41972148;-0.029732337;-0.21981384;0.41314733;0.057938863;-0.29710138;0.35990047;0.027761538;-0.28034395;0.40614313;0.004753749;-0.2656714;0.41887507;-0.012294535;-0.25748196;0.4200953;-0.023673756;-0.24858339;0.41711205;
375;18.065456;0.07011535;-0.29299095;0.3562624;0.046748057;-0.2696137;0.3966091;0.07375965;-0.26614875;0.3645013;0.07921586;-0.22250736;0.3763679;0.07217236;-0.19198434;0.38673884;0.0695409;-0.17318232;0.39155445;0.06630829;-0.27359772;0.368711;0.058552008;-0.23419067;0.42046204;0.03621123;-0.20314965;0.4376931;0.018678984;-0.18522984;0.4338305;0.008194223;-0.17630814;0.4264701;0.060683586;-0.27982616;0.3695978;0.043474536;-0.2506661;0.42265183;0.01084356;-0.2141789;0.4343879;-0.0068930266;-0.19397993;0.42914748;-0.01617119;-0.18263455;0.42052814;0.052707456;-0.2877407;0.37073368;0.0265404;-0.26228973;0.41827026;-0.0039786315;-0.23238555;0.43214262;-0.019773891;-0.21446684;0.4297087;-0.030682774;-0.20096648;0.42399526;0.045308437;-0.29332954;0.36874297;0.010725384;-0.27389812;0.41074035;-0.010193745;-0.25477996;0.42213452;-0.024830472;-0.24264495;0.4231865;-0.033195954;-0.23069598;0.42108038;
376;18.098152;0.0663507;-0.2957795;0.36558306;0.04142903;-0.27136928;0.40445167;0.07118004;-0.26926816;0.37457287;0.07923704;-0.22638722;0.38766098;0.07461912;-0.19531707;0.3977972;0.07356465;-0.17634706;0.4025873;0.06291098;-0.27624434;0.37805533;0.05355003;-0.23708376;0.42973107;0.03191542;-0.20477358;0.44580638;0.01592818;-0.18555388;0.4414696;0.0065428307;-0.17567311;0.4338849;0.056828756;-0.28212127;0.37839693;0.03729643;-0.25255102;0.43058962;0.00635262;-0.21428917;0.44160518;-0.009830381;-0.19279929;0.43651682;-0.017995073;-0.18050805;0.42807913;0.04827272;-0.2895374;0.3787742;0.019998726;-0.2629944;0.42490232;-0.009209144;-0.23181456;0.4386897;-0.023862239;-0.21289723;0.4366036;-0.033763073;-0.19852401;0.43119386;0.040713564;-0.29461467;0.3761158;0.0042181714;-0.27353024;0.41576335;-0.016333386;-0.25337702;0.42652825;-0.030464824;-0.2406336;0.4275428;-0.038291644;-0.22828025;0.42579186;
377;18.14824;0.05702182;-0.3074151;0.38269314;0.030248255;-0.2790896;0.41791642;0.064014845;-0.28121296;0.3921387;0.07775058;-0.2401934;0.40659827;0.08010066;-0.20850305;0.4159509;0.08329495;-0.18965928;0.42036223;0.05446829;-0.28703162;0.39455104;0.042987816;-0.24574676;0.44406644;0.023472618;-0.21066543;0.45798877;0.010408575;-0.18934517;0.45346373;0.0030006194;-0.1780256;0.44570583;0.047662355;-0.29222834;0.39416397;0.02494487;-0.25914794;0.44331425;-0.0024933387;-0.21765664;0.45314416;-0.016135922;-0.19431415;0.44899634;-0.022699397;-0.1806278;0.4413845;0.03822402;-0.29868677;0.3934989;0.0072749006;-0.2676865;0.4359697;-0.01926994;-0.23417564;0.44977084;-0.032185953;-0.2139173;0.4489585;-0.040775664;-0.19836919;0.44481477;0.030529644;-0.30294597;0.38993663;-0.008114763;-0.27674598;0.4246888;-0.027364615;-0.2544303;0.43445173;-0.040367614;-0.24056289;0.43513322;-0.04721649;-0.22761999;0.43370587;
378;18.214031;0.039050005;-0.32473055;0.39246175;0.012922017;-0.29132673;0.42414272;0.049542144;-0.29979068;0.4025758;0.07289106;-0.2650578;0.41951504;0.08683171;-0.2366138;0.42969126;0.096695155;-0.2203542;0.43475962;0.038763136;-0.30360717;0.4038416;0.027549854;-0.25937784;0.45100933;0.012208276;-0.22166379;0.46683422;0.0027014138;-0.19796838;0.4669737;-0.0026795235;-0.18432765;0.46161985;0.031104384;-0.30776954;0.40273196;0.0077295047;-0.26984814;0.44877395;-0.014862413;-0.224398;0.46073288;-0.026761841;-0.19976635;0.46379632;-0.032321837;-0.18415922;0.46008426;0.020666974;-0.3128192;0.40104684;-0.010237965;-0.27594998;0.44;-0.033071116;-0.24009404;0.45598233;-0.04480993;-0.2193705;0.46018142;-0.05253098;-0.2028402;0.45972237;0.012874338;-0.31603053;0.3966793;-0.025297524;-0.28327814;0.42705965;-0.042699132;-0.2588516;0.43815488;-0.05503473;-0.24408947;0.44043988;-0.06092147;-0.23060468;0.44024697;
379;18.248508;0.034512404;-0.3301677;0.39632654;0.009523148;-0.29377377;0.42589417;0.04640476;-0.3056418;0.4059626;0.072449796;-0.27296206;0.42274818;0.08956733;-0.24610348;0.43259266;0.10132488;-0.23108897;0.43760037;0.035325643;-0.30858025;0.40695837;0.025340104;-0.2617664;0.452027;0.012209368;-0.22308326;0.46932244;0.0042669093;-0.19892283;0.4722992;-0.00030508777;-0.1844731;0.46854538;0.027397688;-0.3122712;0.4057347;0.0048421514;-0.27091882;0.4497764;-0.015448401;-0.22415397;0.46345526;-0.026732218;-0.1998463;0.47035956;-0.032083213;-0.18380399;0.46891052;0.016651962;-0.31669432;0.403865;-0.013312302;-0.2762062;0.44100434;-0.03417983;-0.24008368;0.45944983;-0.045593947;-0.22008696;0.4671486;-0.053259373;-0.20367351;0.4693656;0.008816678;-0.31957948;0.39934582;-0.028253354;-0.28326777;0.4275416;-0.04510894;-0.25795227;0.43976977;-0.0578293;-0.24347918;0.44384402;-0.06398002;-0.23016089;0.44494888;
380;18.299744;0.027996115;-0.3366478;0.40009168;0.003919795;-0.29811445;0.42814112;0.04077475;-0.31241232;0.40948054;0.06796013;-0.2804808;0.42596734;0.08638706;-0.25437468;0.43540266;0.09917301;-0.24015301;0.44040716;0.02954355;-0.31476358;0.4102394;0.020635802;-0.2661706;0.4538181;0.009722037;-0.22728644;0.47370756;0.0032321163;-0.20329411;0.48017076;-0.0006254064;-0.18825817;0.47861308;0.02147986;-0.318089;0.40890354;-0.00037000794;-0.27424374;0.45163637;-0.018660769;-0.22736394;0.46867454;-0.029244144;-0.20384575;0.4790002;-0.03434579;-0.18768087;0.47974288;0.010584984;-0.32202753;0.40685433;-0.01870858;-0.27896643;0.4429925;-0.038007565;-0.24407905;0.46506935;-0.048999123;-0.2252287;0.47583967;-0.05652097;-0.20924994;0.4804567;0.0027459995;-0.3246668;0.40218982;-0.03353654;-0.28602925;0.42908525;-0.050414704;-0.26129183;0.44391975;-0.06365493;-0.24766688;0.45015192;-0.0702188;-0.23476648;0.4527875;
381;18.380821;0.019929651;-0.354785;0.40224564;-0.0020934115;-0.31310946;0.43061963;0.0344922;-0.33064783;0.41201478;0.06444125;-0.29979077;0.42865497;0.085234836;-0.27498776;0.43814224;0.10109179;-0.2636382;0.44434088;0.022925705;-0.33222112;0.41267708;0.01708841;-0.28144127;0.4567105;0.010282707;-0.24236357;0.48214892;0.006356178;-0.21902914;0.4940109;0.0039160117;-0.2035391;0.49579412;0.014522217;-0.3349992;0.41130626;-0.0048289536;-0.28789672;0.45490545;-0.019419951;-0.24034181;0.47812468;-0.02831815;-0.21760087;0.492914;-0.0325954;-0.20133582;0.49664718;0.003179781;-0.33819878;0.40915048;-0.023954453;-0.2915766;0.44619137;-0.041406184;-0.25706747;0.47203663;-0.051661756;-0.23875275;0.48556775;-0.0587421;-0.22314973;0.49263614;-0.0049304166;-0.3403589;0.4043437;-0.03973135;-0.29871175;0.43178445;-0.057766184;-0.27604935;0.44954932;-0.07190578;-0.26353174;0.4577456;-0.07933132;-0.25112084;0.46187443;
382;18.413773;0.019414628;-0.35608295;0.40290383;-0.001872655;-0.31435397;0.43166935;0.0344234;-0.33236504;0.4129527;0.06491252;-0.302315;0.4299723;0.08586408;-0.27805245;0.43980393;0.10227174;-0.26764452;0.44656634;0.02282742;-0.33371577;0.41357046;0.017873535;-0.28332272;0.45817786;0.011912269;-0.24464804;0.48440903;0.008468233;-0.22143914;0.49664527;0.006336039;-0.20595452;0.49875638;0.014375236;-0.3363121;0.4121481;-0.0041822586;-0.28931174;0.4563053;-0.017828522;-0.24204972;0.48067543;-0.026280522;-0.21955131;0.496051;-0.030329267;-0.20338237;0.5003714;0.0029785298;-0.3392632;0.40993065;-0.023423122;-0.29256192;0.44750056;-0.040440273;-0.2583671;0.47391614;-0.050451577;-0.24009699;0.487647;-0.05739434;-0.22464146;0.49509454;-0.0051601455;-0.34120995;0.40508175;-0.039354295;-0.29948282;0.43290144;-0.05766905;-0.2776323;0.45084068;-0.07190038;-0.2653108;0.45908794;-0.07944748;-0.25302386;0.463358;
383;18.470205;0.017845217;-0.35960037;0.40232572;-0.0011980541;-0.31737033;0.43205926;0.034122143;-0.33695987;0.41300163;0.06619674;-0.30911708;0.43071756;0.08807298;-0.28633198;0.44116932;0.10539632;-0.27782726;0.4487051;0.022466216;-0.33766004;0.4135689;0.02026347;-0.28805652;0.45929712;0.016825395;-0.2499673;0.48686835;0.0148165915;-0.22722813;0.5002047;0.013477612;-0.21200496;0.50374657;0.0138826175;-0.3397365;0.41207966;-0.002154675;-0.29271212;0.457365;-0.013187453;-0.24600257;0.48394862;-0.020402772;-0.22393118;0.50039136;-0.023857253;-0.20807758;0.50607;0.0023426153;-0.34198213;0.40977788;-0.021702187;-0.29476887;0.44835937;-0.037611477;-0.26086482;0.47553498;-0.047050815;-0.24271561;0.48972058;-0.05372816;-0.22776812;0.49817234;-0.0058780354;-0.34335637;0.40487015;-0.038082093;-0.30106854;0.4335145;-0.056980968;-0.28098997;0.45192423;-0.07145506;-0.26934406;0.46063313;-0.07937234;-0.25754923;0.4655464;
