313;14.863749;-0.12236098;-0.087621376;0.39112577;-0.15022382;-0.055458028;0.4220038;-0.15136331;-0.086569905;0.39352763;-0.19716993;-0.08243902;0.4041477;-0.2234903;-0.075037114;0.424287;-0.24183759;-0.07242841;0.4324923;-0.14329192;-0.08098105;0.39937657;-0.1929059;-0.0402207;0.41912594;-0.22392157;-0.023984637;0.44496092;-0.2398396;-0.026940936;0.4651236;-0.247158;-0.034132186;0.4776845;-0.13642325;-0.07897105;0.40369004;-0.17499763;-0.032311343;0.43183997;-0.20513408;-0.008603632;0.46373725;-0.2220289;-0.011201846;0.48595345;-0.23096886;-0.019877259;0.49847195;-0.12751141;-0.07636084;0.41013485;-0.15947631;-0.034064;0.44642895;-0.18510973;-0.01588789;0.47664785;-0.1996923;-0.02289078;0.49496725;-0.20936996;-0.034541406;0.50665474;-0.120125905;-0.07728343;0.4163704;-0.14249876;-0.04147791;0.4585524;-0.15887362;-0.033564676;0.48133624;-0.16888651;-0.04190132;0.4959119;-0.17795765;-0.052817624;0.5016123;
314;14.915119;-0.12454907;-0.08586776;0.3901904;-0.15170062;-0.05344274;0.4207837;-0.15326935;-0.084720835;0.39249456;-0.19902883;-0.080189;0.40306926;-0.22531396;-0.072561756;0.4232271;-0.2435048;-0.069785126;0.43164587;-0.14515178;-0.07919464;0.3983333;-0.19436336;-0.037873477;0.41795844;-0.2259083;-0.023810323;0.44365436;-0.2415592;-0.028609019;0.46365163;-0.24838415;-0.036951195;0.4757996;-0.13825172;-0.07725428;0.40264013;-0.17639576;-0.029619828;0.43062732;-0.2058531;-0.0021384829;0.46053925;-0.22319967;-0.0010801483;0.48253042;-0.23289213;-0.0079970155;0.49558917;-0.12931149;-0.07471442;0.40907228;-0.1607909;-0.031213127;0.4453114;-0.1852257;-0.009657046;0.47411492;-0.20004578;-0.013866219;0.4930823;-0.21045646;-0.023075385;0.5061294;-0.12194397;-0.07568683;0.41531384;-0.14352106;-0.03899537;0.45729318;-0.15831538;-0.028636271;0.48003688;-0.16805369;-0.034555044;0.49591565;-0.17753015;-0.043804605;0.50350237;
315;14.980724;-0.12536159;-0.08379892;0.3890158;-0.15228818;-0.051159788;0.41976902;-0.15408556;-0.082655914;0.39159194;-0.19979626;-0.07821779;0.40225106;-0.22601815;-0.0705984;0.42244917;-0.2441486;-0.06782938;0.43098348;-0.14593364;-0.077088125;0.3973596;-0.19505544;-0.03576032;0.4172484;-0.22683126;-0.021884419;0.4426853;-0.24256049;-0.02651644;0.46265423;-0.24954554;-0.03445544;0.4749293;-0.13899261;-0.07510809;0.40160722;-0.17695907;-0.027173089;0.42975003;-0.20568703;0.002150286;0.45895684;-0.22282976;0.0055615366;0.48084557;-0.2327604;9.29168e-05;0.4943931;-0.12999237;-0.072518736;0.40795577;-0.1610356;-0.028322257;0.44436657;-0.18370788;-0.0040553445;0.47243103;-0.19808799;-0.005084298;0.49215633;-0.208698;-0.011128938;0.50666666;-0.122567676;-0.07345067;0.41413423;-0.14346689;-0.035988405;0.45599237;-0.15665682;-0.02287449;0.4783773;-0.16572195;-0.026122961;0.49538666;-0.1751819;-0.033430062;0.50482476;
316;15.032936;-0.12616165;-0.083589025;0.38800624;-0.15279168;-0.05093912;0.4190758;-0.15483925;-0.08227303;0.3907054;-0.20048858;-0.07765;0.40151402;-0.2265396;-0.06996861;0.42189226;-0.24462439;-0.067120545;0.43050775;-0.14664453;-0.0767922;0.3964929;-0.19550042;-0.035295058;0.4167558;-0.22733685;-0.021298148;0.44209284;-0.24325739;-0.025690272;0.46196538;-0.2504655;-0.03340131;0.4742376;-0.13968264;-0.07488052;0.40074342;-0.17730798;-0.026728742;0.42927817;-0.20542854;0.0041409098;0.45797536;-0.22241028;0.009848939;0.47946763;-0.23269317;0.006105186;0.49330783;-0.13065574;-0.072388366;0.4070893;-0.16128069;-0.027984079;0.44388908;-0.18306516;-0.0024200424;0.47175947;-0.19718023;-0.0011611623;0.49165526;-0.2078969;-0.004624719;0.50679857;-0.12322647;-0.07340646;0.41324595;-0.14369698;-0.035783973;0.45531607;-0.15626556;-0.021169899;0.47762394;-0.1648572;-0.022178309;0.49511912;-0.17425336;-0.027438704;0.50583047;
317;15.095663;-0.12657619;-0.08352878;0.38643932;-0.1531957;-0.050767202;0.4182383;-0.15550007;-0.08213115;0.38982832;-0.20097435;-0.07772713;0.4015026;-0.22663456;-0.07011235;0.42222813;-0.24492444;-0.067348175;0.4306183;-0.14722747;-0.07658968;0.39545104;-0.1959952;-0.035379346;0.4165836;-0.22782896;-0.020596607;0.44202167;-0.24409391;-0.023378013;0.46191907;-0.25186604;-0.029695261;0.47455826;-0.14021267;-0.07460807;0.3995725;-0.17754632;-0.0265344;0.42877567;-0.20445679;0.0060715857;0.4573116;-0.22057962;0.014596344;0.47847027;-0.23074731;0.013269419;0.49278438;-0.13108781;-0.07204767;0.4057515;-0.16111523;-0.027897526;0.4431712;-0.18164244;-0.0022633455;0.4721491;-0.19479725;0.0006170165;0.4925036;-0.20487633;-0.00047868286;0.5082835;-0.12352821;-0.07301673;0.41176304;-0.14330307;-0.035709847;0.45417243;-0.1549964;-0.021412723;0.4772683;-0.16259193;-0.02107188;0.49509597;-0.17133552;-0.024494933;0.50696963;
318;15.150221;-0.12777176;-0.08421529;0.38630706;-0.15438592;-0.05128782;0.41824368;-0.15681772;-0.08270817;0.38988367;-0.20223957;-0.07816957;0.40170768;-0.2277213;-0.070333056;0.42254615;-0.24596773;-0.06745186;0.431005;-0.1485058;-0.07715379;0.39544868;-0.1971814;-0.035829235;0.416691;-0.22929007;-0.018143903;0.44108593;-0.24660999;-0.017205613;0.46026862;-0.2556977;-0.020445224;0.47306234;-0.14147033;-0.07515429;0.39953047;-0.17859659;-0.026981879;0.42881688;-0.20471926;0.006398716;0.45741475;-0.22028315;0.016251879;0.4783572;-0.2302812;0.016368557;0.4928152;-0.13231024;-0.07257699;0.40565938;-0.16206571;-0.028428108;0.44316196;-0.18200892;-0.0030694332;0.47260666;-0.19482793;-0.0005207236;0.49319488;-0.20462304;-0.0016314969;0.5091242;-0.124717675;-0.07353236;0.41163498;-0.14427443;-0.036241356;0.45405948;-0.15577409;-0.022288492;0.47730047;-0.16326226;-0.022195764;0.495132;-0.17190957;-0.025706545;0.5070461;
319;15.218313;-0.13469166;-0.084768966;0.38365695;-0.16104503;-0.052639417;0.41694987;-0.16389318;-0.083293155;0.38790077;-0.20911889;-0.07912327;0.40053347;-0.23420277;-0.071708746;0.4219578;-0.25230685;-0.069007576;0.4307846;-0.1554844;-0.077821516;0.3934235;-0.20390111;-0.037018325;0.41645378;-0.23591682;-0.013673521;0.43872648;-0.25401723;-0.005791573;0.45541295;-0.26436928;-0.0028559165;0.4670341;-0.14837758;-0.075862356;0.39740893;-0.18497261;-0.02851644;0.42848358;-0.20955032;0.0053835385;0.458446;-0.22381529;0.01716855;0.47922015;-0.23318404;0.019541403;0.49384552;-0.13909996;-0.07337009;0.4034139;-0.16808061;-0.031073224;0.44252625;-0.18712313;-0.010206657;0.47549042;-0.19909611;-0.01172487;0.49664664;-0.20809819;-0.015970668;0.5125249;-0.13137835;-0.07442134;0.4092124;-0.15016146;-0.039600097;0.45290905;-0.16109984;-0.031543843;0.47828722;-0.16827624;-0.035457212;0.495823;-0.17662385;-0.041983142;0.50665414;
320;15.28385;-0.13925992;-0.088157974;0.3825495;-0.16559412;-0.055975877;0.41611904;-0.16861081;-0.08692406;0.38734764;-0.21378185;-0.08319023;0.4000979;-0.23887599;-0.07589244;0.42134547;-0.2571606;-0.07333592;0.4299308;-0.16016169;-0.08127126;0.39268342;-0.20863861;-0.040874943;0.41625363;-0.24080996;-0.01587894;0.43759882;-0.258755;-0.0054254406;0.4528223;-0.26895162;0.00063846936;0.46312392;-0.15298352;-0.07914544;0.3965092;-0.18956581;-0.03213524;0.42782426;-0.21405518;0.0013636485;0.45841855;-0.2279119;0.013166357;0.47930786;-0.23683256;0.01658372;0.49395558;-0.14359103;-0.07643859;0.4023063;-0.17227992;-0.035022363;0.44149166;-0.1910379;-0.018261911;0.4766703;-0.20223227;-0.023523128;0.497604;-0.21045944;-0.030408788;0.5129558;-0.13572973;-0.07731334;0.40795058;-0.15409908;-0.043011673;0.45163685;-0.16460106;-0.037877515;0.47734743;-0.1715724;-0.044536646;0.49405265;-0.17961738;-0.05307972;0.50366545;
321;15.328926;-0.14080574;-0.0905669;0.3827309;-0.16772403;-0.058361724;0.41574013;-0.17022036;-0.08975576;0.3874514;-0.21550135;-0.08651174;0.40002677;-0.2409051;-0.07936883;0.42085916;-0.25952592;-0.077049546;0.42888692;-0.16186485;-0.08388221;0.39270672;-0.21101311;-0.043952778;0.41558874;-0.24427946;-0.019152896;0.4362147;-0.26249138;-0.007397092;0.4499305;-0.2726261;0.00058292336;0.4587572;-0.15472238;-0.08157869;0.39650118;-0.19208604;-0.034858894;0.42706066;-0.21747409;-0.0021353462;0.45795313;-0.23149821;0.009630131;0.47862402;-0.24038228;0.013837999;0.49304852;-0.14537516;-0.07862514;0.40226194;-0.17470784;-0.03759774;0.4407087;-0.19380355;-0.023041826;0.4767122;-0.20469521;-0.029875731;0.49732327;-0.21260338;-0.03770902;0.5123603;-0.13750426;-0.079280294;0.4079248;-0.15646031;-0.044920653;0.45104235;-0.16703393;-0.04087209;0.47669995;-0.1739442;-0.048484184;0.49296904;-0.18181564;-0.0576907;0.5021056;
322;15.361982;-0.14262342;-0.09170131;0.3824308;-0.17022525;-0.05961258;0.4150823;-0.17211097;-0.091251366;0.38704127;-0.2174796;-0.088603094;0.39944404;-0.24304338;-0.08167663;0.420106;-0.2618146;-0.07958492;0.42789686;-0.16386828;-0.08520632;0.39227718;-0.21371327;-0.045848057;0.41462722;-0.24748784;-0.021518074;0.4349372;-0.26590633;-0.009956144;0.44845104;-0.2761073;-0.0017757947;0.45697808;-0.15678135;-0.08275907;0.39607936;-0.19496286;-0.036403976;0.42609707;-0.22097202;-0.0039711874;0.4568168;-0.23521456;0.007729351;0.47734606;-0.24417731;0.012074829;0.49167296;-0.14750619;-0.079614446;0.40185207;-0.1775763;-0.03891817;0.43980742;-0.1969884;-0.025279017;0.47597903;-0.2077279;-0.032845385;0.4963996;-0.21546368;-0.04112295;0.5112763;-0.13964705;-0.08010306;0.40755013;-0.15928024;-0.04593762;0.45028543;-0.16997688;-0.04285628;0.47594273;-0.1768179;-0.051120434;0.4918907;-0.18453722;-0.0607686;0.5006956;
323;15.413361;-0.14418261;-0.09289329;0.38189077;-0.17363465;-0.061661236;0.41379318;-0.17369391;-0.093790755;0.3862573;-0.21925968;-0.09315386;0.39826304;-0.24533449;-0.08718934;0.41848335;-0.26447323;-0.085955806;0.425671;-0.1658068;-0.08726882;0.39146572;-0.2177409;-0.050064225;0.41270927;-0.25311264;-0.027559543;0.4320327;-0.27238303;-0.01723457;0.44536477;-0.28321224;-0.009847877;0.45385462;-0.15888597;-0.08441818;0.39529273;-0.19959088;-0.039489105;0.42420447;-0.22742295;-0.0077512064;0.45394674;-0.24245131;0.0034729792;0.47418615;-0.25177258;0.0074804258;0.48838586;-0.14983368;-0.08073495;0.4010967;-0.18226469;-0.040846385;0.43813157;-0.20271143;-0.027099375;0.47353575;-0.21328817;-0.034958746;0.4939189;-0.22076318;-0.043419406;0.50882417;-0.1420174;-0.08075021;0.4068728;-0.16373855;-0.046923585;0.44887748;-0.17488073;-0.044054475;0.47426364;-0.18150246;-0.052698676;0.49007493;-0.18881774;-0.06276015;0.49876297;
324;15.479624;-0.14704911;-0.09529739;0.37927744;-0.17895614;-0.06558346;0.41037768;-0.17645617;-0.098084554;0.38337582;-0.22207339;-0.10033512;0.395252;-0.24876246;-0.09598505;0.41519058;-0.26800954;-0.09605273;0.42218086;-0.16909549;-0.090970054;0.38854918;-0.22371723;-0.057112012;0.4086026;-0.26094118;-0.03900917;0.42774132;-0.28114486;-0.032187104;0.44206434;-0.2927286;-0.027766278;0.45166633;-0.16244389;-0.08760781;0.39240804;-0.20652378;-0.044948716;0.4201116;-0.2368471;-0.013881617;0.44801143;-0.253022;-0.0030178847;0.46764857;-0.26289016;0.00028715454;0.48168385;-0.15374921;-0.08324537;0.3982539;-0.18945803;-0.044502538;0.43432736;-0.21166758;-0.028978853;0.46771497;-0.22245973;-0.035840463;0.48836288;-0.22989407;-0.043803535;0.5035933;-0.14602405;-0.082650565;0.40412045;-0.1705838;-0.049412508;0.4453529;-0.18244967;-0.04566873;0.4702867;-0.18882656;-0.054111287;0.4863852;-0.19563612;-0.064467944;0.49516183;
325;15.529179;-0.14818043;-0.096393526;0.3786444;-0.18223917;-0.067934155;0.4090729;-0.17761582;-0.09964383;0.3813565;-0.22362165;-0.10323859;0.39142084;-0.25120875;-0.10013266;0.41050264;-0.27063596;-0.100858286;0.41686356;-0.17069308;-0.09254791;0.38706937;-0.22698706;-0.060325254;0.40519133;-0.265809;-0.044322938;0.42269114;-0.28707016;-0.03898267;0.43623307;-0.29932526;-0.036173116;0.4456938;-0.16434045;-0.089176044;0.39136186;-0.21071565;-0.04812861;0.4179025;-0.24353483;-0.018445302;0.44461125;-0.26119766;-0.0083496915;0.463423;-0.2720184;-0.005903272;0.4769386;-0.15607285;-0.084838755;0.3977599;-0.19449441;-0.047453776;0.43300226;-0.2190629;-0.031776216;0.46455446;-0.23114768;-0.038677115;0.48450068;-0.23935592;-0.04721546;0.49908113;-0.14867096;-0.08428112;0.4040268;-0.1760895;-0.052171357;0.44485778;-0.18969128;-0.04740534;0.46879405;-0.19699532;-0.055818968;0.48466378;-0.20415296;-0.06656722;0.49271533;
326;15.583025;-0.15051526;-0.097345576;0.37865186;-0.18552282;-0.06841497;0.40772963;-0.17995125;-0.100869246;0.381095;-0.22607753;-0.104832776;0.39053953;-0.25412065;-0.101639606;0.40900126;-0.27359322;-0.10249614;0.41514224;-0.17322505;-0.09349003;0.38668635;-0.23026027;-0.06162496;0.40285385;-0.26963523;-0.04397686;0.41819942;-0.29132456;-0.037382483;0.43049186;-0.30389017;-0.033803437;0.43926767;-0.16699009;-0.08987953;0.39097133;-0.21441838;-0.049375508;0.41550997;-0.24980421;-0.024215413;0.44360983;-0.26832846;-0.017239181;0.46295625;-0.27936003;-0.016665006;0.47650528;-0.158888;-0.085214384;0.3973539;-0.19861166;-0.047862962;0.43064615;-0.22531104;-0.033991233;0.46142215;-0.23743351;-0.042983316;0.48047483;-0.24534087;-0.053145215;0.49418125;-0.15159632;-0.08434735;0.40371117;-0.18045774;-0.05143635;0.44313052;-0.1955125;-0.046564892;0.4663567;-0.20313609;-0.05563172;0.48177007;-0.21006677;-0.06713391;0.4889928;
327;15.677109;-0.15554999;-0.09867161;0.3774097;-0.19188;-0.07101029;0.40617168;-0.18500698;-0.1020045;0.37818497;-0.2315412;-0.10622563;0.38581204;-0.2605479;-0.10422802;0.4033315;-0.28003067;-0.10545456;0.40909877;-0.17855676;-0.09500175;0.38446927;-0.23616499;-0.06343021;0.39923617;-0.27513003;-0.040667184;0.4104061;-0.29714936;-0.03161279;0.42042175;-0.31012315;-0.026873095;0.42802006;-0.17256461;-0.09170048;0.38925147;-0.22085656;-0.052961197;0.4134289;-0.25737697;-0.037509166;0.44314212;-0.2742851;-0.045611497;0.4638421;-0.2822963;-0.05566734;0.4758379;-0.16481563;-0.08748072;0.3962802;-0.20602672;-0.052264832;0.42921773;-0.23481977;-0.04380776;0.4588855;-0.24522935;-0.060213596;0.47357094;-0.24966884;-0.07720382;0.48116764;-0.15786056;-0.08703221;0.40304542;-0.18897644;-0.055627506;0.44266385;-0.20642063;-0.050970536;0.46414137;-0.21493846;-0.062746614;0.47731754;-0.22128285;-0.076367624;0.48061422;
328;15.709501;-0.15864572;-0.09860088;0.37689948;-0.19540632;-0.07134012;0.40551847;-0.18799794;-0.10186227;0.37710235;-0.23458084;-0.10640788;0.38422942;-0.26381013;-0.10498694;0.40160638;-0.28321177;-0.106412776;0.4074568;-0.18168229;-0.09499363;0.3836184;-0.23951386;-0.06353396;0.39792442;-0.2782148;-0.040603917;0.4089098;-0.3004648;-0.032666847;0.41961467;-0.31360435;-0.030190177;0.42823172;-0.17579651;-0.09180462;0.38856688;-0.22445187;-0.053512916;0.41255498;-0.26124835;-0.040082734;0.441609;-0.27677867;-0.053030673;0.46132454;-0.28196704;-0.06715838;0.47067428;-0.16819742;-0.08774503;0.3958095;-0.20997706;-0.05304771;0.4285855;-0.2393929;-0.0455738;0.4572811;-0.24883601;-0.06404595;0.4700666;-0.25092942;-0.08283144;0.47426212;-0.16136481;-0.087443076;0.4027056;-0.19325498;-0.056269478;0.44231135;-0.21132016;-0.050692547;0.46283603;-0.21994756;-0.063595414;0.47494543;-0.22549456;-0.078049526;0.4758966;
329;15.747261;-0.15900902;-0.098531894;0.37574375;-0.19633429;-0.07203315;0.40472212;-0.18837893;-0.1018595;0.37553984;-0.23503481;-0.10672438;0.3821646;-0.2644209;-0.10583003;0.39934838;-0.28388768;-0.10746972;0.40494114;-0.18216585;-0.09515825;0.3823141;-0.2403173;-0.064400345;0.39678004;-0.2790254;-0.043306217;0.40864122;-0.3013818;-0.038702592;0.4210445;-0.31397718;-0.04033227;0.43096754;-0.17636062;-0.092093006;0.38742375;-0.22558933;-0.054682862;0.41184506;-0.2634722;-0.042462435;0.44015747;-0.27935815;-0.056385826;0.4589867;-0.2838798;-0.07157015;0.46705577;-0.16887483;-0.0882216;0.39487177;-0.21149889;-0.05404291;0.42810068;-0.2418363;-0.044958677;0.4553678;-0.25240844;-0.06265968;0.46836287;-0.25476536;-0.08154555;0.47239462;-0.1621313;-0.08809643;0.40186024;-0.1949189;-0.056684908;0.44174176;-0.21368453;-0.046501227;0.46028593;-0.22333916;-0.057958994;0.47307512;-0.22925156;-0.07230953;0.4744025;
330;15.814354;-0.15927774;-0.09785506;0.37294;-0.19682236;-0.071451515;0.4019993;-0.18864875;-0.10120043;0.37266228;-0.23533115;-0.106226765;0.37907198;-0.2648061;-0.105542555;0.39608222;-0.284349;-0.10729884;0.40142757;-0.182483;-0.09452868;0.37950924;-0.24076477;-0.0643761;0.3940389;-0.27951878;-0.05371747;0.41096023;-0.29923636;-0.058882672;0.42691305;-0.30806407;-0.06721411;0.43771812;-0.17670853;-0.091478005;0.38466954;-0.22633184;-0.05437183;0.40906;-0.26569638;-0.043078545;0.43635967;-0.2825081;-0.056494243;0.45466262;-0.2877937;-0.07126956;0.46296775;-0.16926591;-0.087637626;0.39217645;-0.21254513;-0.052816387;0.42541707;-0.24389723;-0.0391202;0.45040986;-0.25752887;-0.052644957;0.46546218;-0.26308975;-0.06971906;0.472789;-0.16255412;-0.08754408;0.39919353;-0.19539219;-0.05535076;0.43886578;-0.21337132;-0.041091055;0.4560728;-0.223779;-0.049657427;0.4704777;-0.23093513;-0.062950164;0.47416723;
331;15.863592;-0.16021058;-0.09839167;0.37118775;-0.19775859;-0.07203038;0.40014794;-0.1896074;-0.10115176;0.37022746;-0.23653334;-0.10537564;0.37567404;-0.26644632;-0.10468436;0.39196396;-0.2861465;-0.10627822;0.3967531;-0.18344931;-0.09478926;0.37736464;-0.24137215;-0.063984916;0.39156276;-0.2794562;-0.058130693;0.40976995;-0.29688662;-0.06818477;0.42596868;-0.30317214;-0.07952904;0.43589547;-0.17772275;-0.09199762;0.38271546;-0.22712068;-0.054468255;0.40707994;-0.26708356;-0.042917237;0.4337411;-0.28501788;-0.055666406;0.45139366;-0.29126403;-0.07017581;0.45947993;-0.17036197;-0.088510714;0.39046633;-0.21371652;-0.05325913;0.42374694;-0.2454664;-0.037126128;0.44758135;-0.26123664;-0.047603346;0.46301413;-0.26943648;-0.06277089;0.4717419;-0.16379555;-0.088738255;0.39761662;-0.19663954;-0.057097375;0.43751556;-0.21435913;-0.04333804;0.4553044;-0.22520635;-0.051321235;0.4697187;-0.23322403;-0.06382693;0.4740297;
332;15.912685;-0.16089103;-0.098207645;0.3692694;-0.19841182;-0.07198004;0.3976112;-0.19005726;-0.10073186;0.36755994;-0.23718141;-0.10429449;0.3720314;-0.2674617;-0.10338999;0.3876804;-0.2872939;-0.104775205;0.39197406;-0.1839743;-0.09456683;0.374923;-0.24177569;-0.063192956;0.3881949;-0.2797873;-0.058764055;0.40606025;-0.29650986;-0.07053876;0.42180532;-0.30198234;-0.082845405;0.4310918;-0.17832902;-0.09195744;0.38044703;-0.22779498;-0.054026403;0.40418717;-0.26834506;-0.041921474;0.43007118;-0.28734672;-0.05369292;0.44722423;-0.2945565;-0.06775376;0.4552786;-0.17110702;-0.08870046;0.38841432;-0.21480456;-0.0531502;0.42118722;-0.24698225;-0.03580743;0.4442106;-0.26405123;-0.04421485;0.45955318;-0.27410814;-0.057565387;0.46907234;-0.16473004;-0.08912515;0.39571908;-0.19799691;-0.057722025;0.43533006;-0.21579419;-0.04411633;0.45336044;-0.22715357;-0.050895836;0.46795315;-0.23612991;-0.0621497;0.47336912;
333;15.966551;-0.16000395;-0.09837452;0.36742145;-0.19769333;-0.071753524;0.39509362;-0.18910134;-0.10027739;0.36494532;-0.23644006;-0.10286296;0.36837345;-0.26715454;-0.10157817;0.38324377;-0.28711975;-0.102656886;0.38696632;-0.18309145;-0.09433853;0.37253764;-0.24057066;-0.062077872;0.3846334;-0.27859038;-0.06080114;0.40258127;-0.29464644;-0.07432673;0.41758874;-0.29934102;-0.08751816;0.4260885;-0.1775523;-0.09192793;0.37824777;-0.22691914;-0.053285036;0.40110677;-0.26835108;-0.040508293;0.42597392;-0.2887447;-0.05062316;0.4424734;-0.29740086;-0.06374594;0.45062983;-0.17049588;-0.08893608;0.38644764;-0.21442269;-0.05273941;0.41846287;-0.24698512;-0.033795953;0.440429;-0.26537275;-0.039570656;0.45548844;-0.27737796;-0.05049231;0.46562916;-0.16434047;-0.089592546;0.39392048;-0.19807585;-0.057857342;0.43298408;-0.21625865;-0.04300861;0.45074588;-0.22838217;-0.04722464;0.46568817;-0.23860562;-0.056389432;0.47245586;
334;16.03045;-0.1599049;-0.09934219;0.36755073;-0.19735783;-0.07232913;0.39438474;-0.18872204;-0.10080407;0.36437106;-0.23620719;-0.10235968;0.36699334;-0.26720405;-0.100492105;0.38134333;-0.28723508;-0.10117529;0.38474095;-0.18276356;-0.09504518;0.3721244;-0.23981752;-0.061726812;0.38303003;-0.27801615;-0.06156213;0.40043527;-0.29400784;-0.075785495;0.41484833;-0.29855043;-0.08931231;0.4228996;-0.17730874;-0.09281177;0.37797654;-0.22641164;-0.053365927;0.3998795;-0.26853985;-0.040605314;0.423928;-0.28966525;-0.050187122;0.43974635;-0.29914325;-0.06279092;0.44775528;-0.17039552;-0.09003507;0.38635215;-0.21434467;-0.053181287;0.41754553;-0.24726361;-0.033755977;0.4389922;-0.26631778;-0.038447578;0.453603;-0.27923816;-0.048261445;0.46366504;-0.16445105;-0.09086879;0.39397085;-0.19846286;-0.05859435;0.43241698;-0.21681505;-0.042827453;0.44990537;-0.22940692;-0.045498915;0.464872;-0.24031639;-0.053463995;0.4720265;
335;16.101421;-0.1589055;-0.10117722;0.36871934;-0.19629434;-0.07295882;0.39369676;-0.18745148;-0.10202322;0.36475846;-0.23511644;-0.1022282;0.36708254;-0.26632857;-0.09919124;0.38123712;-0.28633103;-0.09930013;0.38466388;-0.181574;-0.096256845;0.37250125;-0.23812638;-0.061087202;0.38070452;-0.27721304;-0.0535553;0.3957479;-0.29657504;-0.062970914;0.40999812;-0.30483487;-0.07362121;0.41906536;-0.17628013;-0.09407126;0.37845874;-0.22491996;-0.053197924;0.39787915;-0.26734945;-0.04014811;0.4212243;-0.28879562;-0.049432;0.43664914;-0.2991139;-0.06109175;0.44492552;-0.16960958;-0.091326006;0.38696876;-0.21328227;-0.05419509;0.41599536;-0.24766457;-0.040036045;0.43947238;-0.26620468;-0.047857467;0.45330665;-0.27867585;-0.0587406;0.4625779;-0.1639559;-0.09215711;0.39480227;-0.19848365;-0.059694313;0.43170536;-0.21806858;-0.048095312;0.4504866;-0.23088427;-0.051676527;0.46489576;-0.24203427;-0.05929355;0.47191516;
336;16.144085;-0.15725769;-0.10142981;0.36958748;-0.19415906;-0.07339897;0.39514378;-0.18584858;-0.1018945;0.3658199;-0.23351444;-0.10156327;0.3685311;-0.26462376;-0.098370425;0.38291463;-0.2846065;-0.0983153;0.3864533;-0.17985262;-0.09629448;0.37359163;-0.23596828;-0.060160905;0.38247117;-0.27331316;-0.038289994;0.39221418;-0.29612708;-0.03718849;0.40440553;-0.30862683;-0.042034272;0.41353714;-0.17449744;-0.09424563;0.37954056;-0.22249128;-0.05316846;0.39978653;-0.2641949;-0.039490137;0.423625;-0.28528896;-0.04952851;0.43913507;-0.29523215;-0.061697677;0.4471594;-0.16774328;-0.09168643;0.3880394;-0.21040255;-0.05598738;0.4176771;-0.24421519;-0.04984455;0.44343334;-0.25885078;-0.066066906;0.45414567;-0.26713797;-0.08223876;0.45968392;-0.1620499;-0.092682004;0.39582482;-0.19605024;-0.06261175;0.43339083;-0.2160172;-0.06018917;0.45323563;-0.22770894;-0.07097926;0.46441656;-0.23689121;-0.08279793;0.46737257;
337;16.198713;-0.15338723;-0.10303555;0.3714164;-0.18951982;-0.07423154;0.39733955;-0.18213968;-0.103072785;0.36811793;-0.22976807;-0.10189965;0.3717108;-0.26063594;-0.09810569;0.386511;-0.2805602;-0.097730115;0.390338;-0.17591172;-0.09749692;0.37572578;-0.23125586;-0.06023308;0.3851777;-0.26597333;-0.030657157;0.3921126;-0.28835568;-0.021632077;0.4017201;-0.30217823;-0.02084521;0.41001216;-0.17042294;-0.095476456;0.38155493;-0.21735348;-0.053595003;0.40226856;-0.2573355;-0.0399028;0.4266603;-0.27615887;-0.054377023;0.44206804;-0.28302282;-0.06942717;0.44847104;-0.1634798;-0.09294522;0.38991043;-0.20487413;-0.05689088;0.41983745;-0.2367791;-0.053573165;0.44558552;-0.24577504;-0.07546252;0.45132875;-0.24683121;-0.09472351;0.44999796;-0.15766172;-0.093958735;0.397604;-0.1907276;-0.063217215;0.43545353;-0.21019256;-0.061660945;0.4541519;-0.22004011;-0.07725852;0.46093684;-0.22535343;-0.09133872;0.45707655;
338;16.24586;-0.14868131;-0.103096224;0.37568116;-0.1833217;-0.07278693;0.40187794;-0.17764226;-0.10271455;0.37332177;-0.22509652;-0.10041257;0.37858772;-0.255453;-0.095619544;0.39416277;-0.2752267;-0.0947832;0.3986125;-0.17101172;-0.09702288;0.38050202;-0.22517048;-0.058369268;0.39082873;-0.2586155;-0.026431203;0.39783332;-0.2797621;-0.014311003;0.40677914;-0.29305205;-0.01008508;0.41459906;-0.16526243;-0.09492762;0.3860369;-0.21037622;-0.051903423;0.40714097;-0.24872962;-0.040581945;0.43370855;-0.26426062;-0.059071314;0.44887376;-0.2679783;-0.07580366;0.45364794;-0.15794769;-0.09226387;0.39403698;-0.19729924;-0.054778367;0.42422175;-0.22769867;-0.051764417;0.45092613;-0.23426816;-0.074844256;0.4550385;-0.23203607;-0.09371183;0.45036134;-0.15184776;-0.093142666;0.4015332;-0.18282448;-0.06027487;0.4396012;-0.201204;-0.05704101;0.4584114;-0.21012802;-0.073540464;0.46418908;-0.21384719;-0.08742201;0.45777008;
