264;13.237015;0.075416744;-0.24955434;0.43208346;0.067840114;-0.20712501;0.46241516;0.057517584;-0.2336748;0.43040103;0.017007757;-0.21572879;0.44492078;-0.0062334817;-0.20641983;0.47118956;-0.020703338;-0.20027143;0.48373678;0.06444862;-0.23320293;0.4380756;0.04449624;-0.16932917;0.45430988;0.011985564;-0.15352999;0.47404164;-0.008521263;-0.16373126;0.48553228;-0.016845345;-0.17870149;0.48806316;0.06894093;-0.23545784;0.44385147;0.059960347;-0.17314221;0.4708104;0.039076015;-0.1270529;0.4930435;0.032249615;-0.10240933;0.5044306;0.025458362;-0.08821867;0.51278466;0.07466844;-0.23844305;0.45211107;0.06889136;-0.18196246;0.48739636;0.064511806;-0.13780908;0.50372803;0.06332089;-0.115118355;0.5131496;0.06329224;-0.09780901;0.52023697;0.07822881;-0.24387424;0.4594427;0.07706506;-0.19738123;0.5010144;0.08284737;-0.16315126;0.51424116;0.08768438;-0.14704856;0.5246148;0.08975509;-0.13362166;0.53149265;
265;13.303345;0.07504167;-0.24550873;0.42783457;0.06762582;-0.20354949;0.45903617;0.057139236;-0.2295223;0.42655653;0.016688064;-0.21183471;0.44152477;-0.0064800903;-0.20300774;0.46800637;-0.020935744;-0.1970797;0.480681;0.06410373;-0.2291931;0.43421176;0.04427358;-0.16561124;0.4517015;0.011870077;-0.15012386;0.4718479;-0.0086077275;-0.16047618;0.48327142;-0.017013624;-0.1754068;0.48565897;0.0686226;-0.23155001;0.4399283;0.05981413;-0.16973384;0.4680569;0.0390475;-0.12409259;0.49123278;0.032158483;-0.09973235;0.5031457;0.025364265;-0.08573143;0.5118101;0.07438762;-0.23468682;0.44810894;0.06882488;-0.17885095;0.484433;0.06449242;-0.13503368;0.50158;0.06305786;-0.11259157;0.5115198;0.062837586;-0.095452465;0.5190078;0.07797988;-0.24025464;0.4553218;0.077106215;-0.19449526;0.4977069;0.08306403;-0.1605428;0.51135385;0.08763601;-0.14463617;0.5221152;0.08936765;-0.13135846;0.52936465;
266;13.3766575;0.075208716;-0.24093767;0.42479664;0.06766871;-0.19941917;0.4565485;0.05726333;-0.22494227;0.42369434;0.016779725;-0.20736015;0.43875706;-0.006478787;-0.19881722;0.46532676;-0.020729654;-0.19314124;0.4782787;0.064220235;-0.22472055;0.43137157;0.044293206;-0.16140172;0.44967258;0.011915885;-0.14595237;0.4698664;-0.008635709;-0.15631735;0.4811524;-0.017139196;-0.1712041;0.4834171;0.06873426;-0.22715476;0.4370666;0.059793208;-0.1657172;0.46600622;0.038989536;-0.120294586;0.48955446;0.032019723;-0.09609329;0.5016996;0.025246648;-0.082157314;0.51047903;0.07448956;-0.23040146;0.44521767;0.068784975;-0.17504026;0.48227918;0.06439492;-0.13145842;0.4998967;0.062576815;-0.10922689;0.51021284;0.06202169;-0.09223192;0.5180153;0.07806743;-0.23606408;0.45236337;0.07706876;-0.19086394;0.49534976;0.083016664;-0.15710251;0.5093339;0.08732201;-0.14135446;0.5203696;0.08882106;-0.1281812;0.5278572;
267;13.433281;0.0743204;-0.23631607;0.4245587;0.066780716;-0.1947127;0.45623782;0.056421254;-0.22025838;0.42338768;0.015936367;-0.202566;0.43838656;-0.007543671;-0.19400182;0.46500888;-0.021227708;-0.18860981;0.4785123;0.06335372;-0.22004063;0.4310807;0.043532364;-0.15663321;0.44922316;0.01125683;-0.14091913;0.46936166;-0.009367434;-0.15114422;0.48064917;-0.017987052;-0.16594917;0.48296142;0.06784004;-0.22247568;0.4367923;0.058979403;-0.16097851;0.46562308;0.038324114;-0.1155624;0.48919463;0.03126329;-0.09142334;0.50141865;0.024348117;-0.07758292;0.5102454;0.07355756;-0.22572367;0.44496584;0.06789356;-0.17031722;0.48194915;0.06353813;-0.12680383;0.49964112;0.06153059;-0.10464145;0.5100813;0.060685966;-0.087715015;0.51803726;0.077098615;-0.23138508;0.45213115;0.07607255;-0.18616861;0.49506575;0.082010575;-0.1525288;0.5091911;0.08630595;-0.13681172;0.5203201;0.08774787;-0.12367713;0.527886;
268;13.491482;0.073706865;-0.23479092;0.42472476;0.06639166;-0.19311099;0.45632803;0.05588996;-0.21868385;0.42354554;0.01546994;-0.20091921;0.43859223;-0.008012269;-0.19233106;0.46532276;-0.02134279;-0.18706313;0.4791445;0.062828064;-0.21846825;0.43122682;0.04327533;-0.15494396;0.44928288;0.011126569;-0.13914622;0.46953446;-0.009476983;-0.14936037;0.4808779;-0.018144857;-0.16411892;0.48323983;0.06731185;-0.22090536;0.4369353;0.058739472;-0.15932022;0.4656595;0.038246166;-0.11385056;0.48923534;0.031217672;-0.08971503;0.5014723;0.024333505;-0.07586662;0.51031005;0.073028505;-0.22415435;0.44510537;0.067652695;-0.1686781;0.48200566;0.06344411;-0.12519042;0.49974945;0.061436865;-0.10305952;0.5102471;0.060600482;-0.08615281;0.51824415;0.0765643;-0.22981353;0.4522751;0.07576434;-0.18462676;0.4951719;0.081658;-0.15131393;0.5096398;0.085976005;-0.13572942;0.5209019;0.08750616;-0.12266261;0.52856773;
269;13.520309;0.07402885;-0.23403443;0.4242068;0.06684823;-0.19248696;0.45584446;0.056275573;-0.21791814;0.42302418;0.015938018;-0.20002879;0.43819404;-0.007497065;-0.19141178;0.4649524;-0.020884065;-0.18609102;0.47871804;0.06321203;-0.21774907;0.43070194;0.043883227;-0.15419908;0.44890302;0.011789322;-0.13830672;0.46918106;-0.0088835675;-0.14841086;0.48051408;-0.017707832;-0.16304882;0.48292816;0.06767983;-0.22022241;0.43640256;0.059311006;-0.15868881;0.46527848;0.038902447;-0.11325893;0.4890014;0.031932194;-0.08916464;0.50131124;0.02518622;-0.075272076;0.51017845;0.07337613;-0.22351517;0.44456407;0.068139024;-0.16814084;0.48160455;0.063865855;-0.12470791;0.49953043;0.061910145;-0.102614455;0.51007307;0.061357554;-0.08569593;0.5180172;0.076884426;-0.22920437;0.45172378;0.076127216;-0.18417671;0.4947812;0.08179998;-0.15103185;0.5096061;0.086312525;-0.1356253;0.52071697;0.08853627;-0.122517504;0.5281468;
270;13.585152;0.07441564;-0.23338588;0.4232235;0.06728369;-0.19197477;0.45502192;0.056664176;-0.21728016;0.4221304;0.016344646;-0.19953826;0.43757614;-0.007188103;-0.19112985;0.46433687;-0.020689564;-0.1858942;0.47803754;0.063612975;-0.21713236;0.4297865;0.044301875;-0.15366046;0.4482833;0.012191436;-0.13814685;0.46888977;-0.008420063;-0.14839068;0.48023084;-0.017291076;-0.16297458;0.48265046;0.06808823;-0.21962409;0.43546402;0.05977503;-0.15820482;0.46459842;0.03943203;-0.11290357;0.48857412;0.032415543;-0.08891121;0.5010324;0.02567263;-0.07507582;0.5099893;0.073798515;-0.22294396;0.44359872;0.06861698;-0.16774696;0.4808741;0.06423319;-0.12443999;0.49909186;0.0622652;-0.10242676;0.50975585;0.061922472;-0.08552946;0.51771003;0.07732701;-0.22865963;0.45072806;0.07655279;-0.18389823;0.49402058;0.081795424;-0.15106127;0.5093854;0.08635159;-0.1358733;0.5204777;0.08907325;-0.12278618;0.52778906;
271;13.623184;0.07469094;-0.23335883;0.42362642;0.06782361;-0.19195417;0.45542014;0.05700828;-0.21723032;0.42255855;0.01675205;-0.19947582;0.4381467;-0.006877281;-0.19113298;0.4648726;-0.020393273;-0.18594126;0.4785685;0.06397325;-0.21709897;0.43019474;0.04493665;-0.15356265;0.44878674;0.012957912;-0.13804922;0.46956423;-0.007597526;-0.14835852;0.4809438;-0.016435454;-0.16297132;0.48332837;0.06845565;-0.2196049;0.43585527;0.060458943;-0.15816624;0.46503997;0.04031303;-0.11288306;0.4891615;0.033294857;-0.088944525;0.5017189;0.026521835;-0.0751665;0.5107441;0.07418022;-0.22294192;0.44397032;0.069339976;-0.16772863;0.48127505;0.065153316;-0.12443035;0.49950576;0.063085094;-0.10246377;0.5102569;0.06252511;-0.08561545;0.51833177;0.07771805;-0.22866997;0.45108563;0.077276826;-0.18390907;0.494385;0.08268763;-0.15110901;0.5097089;0.0871838;-0.13591304;0.52091414;0.089670636;-0.12286421;0.52837044;
272;13.671494;0.075760625;-0.2336769;0.42325106;0.06876639;-0.19233848;0.4551686;0.05796567;-0.21759832;0.422276;0.017672285;-0.19995473;0.43792102;-0.00593975;-0.1916791;0.46465838;-0.019465812;-0.1865299;0.47836247;0.064960554;-0.21745442;0.42989734;0.045674242;-0.15404455;0.44866148;0.013838805;-0.13844332;0.4695583;-0.006661533;-0.14875217;0.4810369;-0.015484948;-0.16336507;0.48347232;0.06947881;-0.21994951;0.43554264;0.06126349;-0.1586075;0.4648661;0.040999293;-0.11349118;0.48912975;0.03379356;-0.089673586;0.5017943;0.026908591;-0.07599554;0.51088756;0.07525078;-0.22327562;0.4436368;0.07024035;-0.16815417;0.48105958;0.065868914;-0.12495222;0.49939147;0.063475914;-0.10309264;0.5102832;0.06260401;-0.086316355;0.51849264;0.07883613;-0.22899985;0.45073134;0.07830501;-0.18430723;0.49410462;0.08364137;-0.15149286;0.50939953;0.08792408;-0.13624853;0.5207669;0.08997382;-0.12324188;0.5284213;
273;13.6999855;0.0766364;-0.23363186;0.42302215;0.06956595;-0.19232573;0.4550986;0.058818698;-0.21752727;0.4221142;0.018481852;-0.19999613;0.43776804;-0.0051943394;-0.19183895;0.46447295;-0.018791206;-0.18673794;0.4781332;0.06580879;-0.21739173;0.42974097;0.046425838;-0.15405224;0.4486639;0.014660115;-0.13843203;0.46958035;-0.005819083;-0.14881246;0.48104408;-0.014673405;-0.1633847;0.4835094;0.07032891;-0.21989097;0.43538392;0.06201918;-0.15863888;0.46486366;0.04169443;-0.11368645;0.48926187;0.03425954;-0.09003977;0.5020623;0.027291548;-0.07645235;0.511225;0.07610252;-0.2232285;0.44347355;0.07101229;-0.16820805;0.48103368;0.066546924;-0.12510277;0.49947858;0.0638511;-0.10336603;0.51051974;0.06274972;-0.08666334;0.5188505;0.079694375;-0.22896726;0.450553;0.07912834;-0.18437193;0.49402297;0.08450824;-0.1516001;0.5093027;0.088551484;-0.13635401;0.5208657;0.09016072;-0.123418644;0.52873844;
274;13.784077;0.07701445;-0.23337129;0.4222852;0.06945006;-0.19221245;0.45439625;0.059161298;-0.2173318;0.42130497;0.018717753;-0.19997917;0.4371382;-0.005228473;-0.19201326;0.4637636;-0.019020105;-0.18700556;0.4772743;0.06608649;-0.2171887;0.42895713;0.046277754;-0.1539564;0.44784564;0.014711103;-0.13817571;0.46885937;-0.0057855737;-0.14867306;0.48018524;-0.014662056;-0.16324945;0.4825125;0.0705468;-0.21968772;0.43462545;0.061724707;-0.1586187;0.46420866;0.04068233;-0.11513607;0.4890443;0.030072194;-0.09364417;0.5029479;0.021295035;-0.081549495;0.5126383;0.07623716;-0.22302707;0.44275028;0.070538275;-0.16821921;0.48044473;0.06510224;-0.12565464;0.49936548;0.060346287;-0.10471175;0.511156;0.057274405;-0.088619;0.5202415;0.07977802;-0.22877197;0.4498506;0.07835181;-0.18451454;0.49355656;0.08205303;-0.15262435;0.50980294;0.08412238;-0.13776685;0.52254933;0.083435826;-0.12542103;0.53143394;
275;13.836634;0.07748888;-0.22597182;0.41309494;0.069803655;-0.1853152;0.44548833;0.058585458;-0.2098999;0.41290623;0.019421078;-0.19021171;0.4311475;-0.0034595402;-0.1802701;0.45768136;-0.018345948;-0.17379284;0.46969306;0.06606464;-0.20985736;0.42015487;0.045970105;-0.14718036;0.43972766;0.016384374;-0.12958965;0.4624972;-0.003947205;-0.13861221;0.47534457;-0.013624517;-0.1523606;0.4788489;0.07085847;-0.21236442;0.42559752;0.061763674;-0.15219596;0.4556668;0.03869295;-0.1155828;0.48232803;0.01682913;-0.1086843;0.4983954;0.0010487345;-0.110178314;0.50693977;0.07699662;-0.21570247;0.43346316;0.0704659;-0.16261399;0.47175533;0.056884144;-0.12700999;0.49524903;0.038665418;-0.118861884;0.5093781;0.021958368;-0.11737138;0.51897067;0.08084584;-0.22140713;0.44043985;0.07820253;-0.1790595;0.48497185;0.07347016;-0.15430324;0.50515187;0.063591294;-0.14667597;0.52087694;0.05084515;-0.14361946;0.52896035;
276;13.890137;0.07582539;-0.21859162;0.40784714;0.068898566;-0.17785218;0.44007695;0.056367703;-0.20246185;0.40827325;0.018303875;-0.18116233;0.42790577;-0.0038356036;-0.16982423;0.45434546;-0.018883023;-0.1625588;0.46582693;0.06428943;-0.2024246;0.41516078;0.04463469;-0.13983056;0.4348938;0.016346999;-0.12109389;0.45882228;-0.003647198;-0.12869701;0.47308975;-0.013823755;-0.14159754;0.47790578;0.06938859;-0.2048912;0.4203975;0.060939785;-0.14490281;0.45025867;0.037680626;-0.11079448;0.4778398;0.014197041;-0.11035418;0.49364606;-0.0011046523;-0.11786627;0.4998531;0.07594979;-0.20815925;0.4280169;0.06996773;-0.15570408;0.4661031;0.053523913;-0.12386164;0.49158233;0.03302011;-0.12217207;0.5047383;0.0154915145;-0.12796804;0.5112561;0.08011103;-0.21377283;0.43489155;0.07811937;-0.17189942;0.47928727;0.07071877;-0.15064372;0.5002024;0.05716038;-0.14777912;0.5145999;0.042424843;-0.1494056;0.5192389;
277;13.953438;0.07435669;-0.20049763;0.3967811;0.069306836;-0.15840104;0.42670748;0.053445615;-0.18432423;0.39838156;0.01874949;-0.15766688;0.42004594;-0.0015339976;-0.14143476;0.44531426;-0.016221657;-0.13209908;0.45580727;0.0624859;-0.18407615;0.40417936;0.043550007;-0.121153936;0.4217863;0.018420044;-0.09944256;0.4467451;0.00012734451;-0.10529161;0.46384177;-0.009513384;-0.11750265;0.47099644;0.06838971;-0.18624747;0.4088719;0.06135083;-0.1252787;0.43570095;0.039605375;-0.093412235;0.4636843;0.017029384;-0.103226036;0.4786579;0.0070595373;-0.11874112;0.47928935;0.07606739;-0.18903172;0.4158326;0.071934596;-0.13561304;0.4511791;0.05445051;-0.10860882;0.47774935;0.03441148;-0.11859532;0.48695594;0.023057966;-0.13498285;0.4840189;0.08108102;-0.19409142;0.42257428;0.081417345;-0.15087013;0.46454948;0.0717541;-0.13479394;0.4847562;0.055121433;-0.14177768;0.4925568;0.042988036;-0.1504062;0.48675358;
278;14.021311;0.07238382;-0.17310303;0.38331234;0.06752587;-0.13033083;0.41183698;0.050915748;-0.1565833;0.3848994;0.01754858;-0.12708408;0.40547323;-0.0010748211;-0.10798469;0.42980796;-0.015277279;-0.09716913;0.43962336;0.06027635;-0.15632881;0.39043716;0.041583814;-0.09323603;0.4061881;0.016894054;-0.07104479;0.4308808;-0.00087883807;-0.07738102;0.44832683;-0.009944648;-0.08996811;0.4556319;0.066396974;-0.15840493;0.3950352;0.05948335;-0.09757871;0.41990036;0.035246026;-0.069990695;0.450018;0.01370403;-0.08370972;0.4635203;0.005546326;-0.100229144;0.4623773;0.07436085;-0.16101721;0.40188235;0.07009067;-0.10820629;0.4353753;0.04907072;-0.0863181;0.46464273;0.029732004;-0.0988755;0.47209835;0.01959035;-0.11561236;0.46748462;0.07953137;-0.16582471;0.4086914;0.07934218;-0.12291444;0.44921532;0.06594212;-0.1119059;0.47008482;0.049403172;-0.12154202;0.47492006;0.038592204;-0.13043864;0.46735486;
279;14.081408;0.06786869;-0.16468437;0.38082647;0.063301615;-0.12112862;0.4076141;0.046281967;-0.14777766;0.38163716;0.013283819;-0.11621511;0.39962253;-0.0051636705;-0.09504262;0.42212552;-0.01915328;-0.083233885;0.43103662;0.05573139;-0.14751597;0.3872418;0.03783716;-0.083913386;0.40057802;0.014115762;-0.06104;0.4240807;-0.0029214877;-0.07012227;0.4409958;-0.010756594;-0.08403785;0.44731158;0.061906457;-0.1495375;0.39192292;0.05548536;-0.08885316;0.41438076;0.028411537;-0.06658531;0.44581753;0.008343196;-0.08500747;0.45602167;0.0021553356;-0.1020525;0.45281914;0.069931135;-0.15203103;0.3988752;0.06568916;-0.09973756;0.42993876;0.04092453;-0.08346983;0.46018362;0.022717288;-0.09904801;0.46412495;0.01425098;-0.115899496;0.45748964;0.075040594;-0.1566324;0.4058705;0.07427221;-0.11328977;0.44463375;0.057482094;-0.105049215;0.46477365;0.041152578;-0.11592753;0.46761024;0.030827895;-0.12515908;0.4600821;
280;14.134773;0.062031426;-0.1646132;0.3804065;0.057729483;-0.12074058;0.406295;0.040573526;-0.14708005;0.38005984;0.007789803;-0.11372469;0.39462665;-0.010835215;-0.0908788;0.4149664;-0.024622131;-0.0781521;0.42281488;0.04992396;-0.14704809;0.38606477;0.033484183;-0.08294413;0.3980551;0.011748748;-0.059293993;0.42171234;-0.0049403356;-0.07066123;0.43745932;-0.011879497;-0.085980624;0.44156688;0.055989414;-0.14920783;0.39097345;0.05057178;-0.08857463;0.4123715;0.023300506;-0.0685264;0.44412926;0.0038520035;-0.08925486;0.45116794;-0.0009460127;-0.10615254;0.44557804;0.0638413;-0.1518516;0.39822122;0.05992303;-0.09960445;0.42823294;0.03394512;-0.084761165;0.4578828;0.016119272;-0.101185665;0.45953313;0.0085598;-0.11782009;0.45148247;0.06862019;-0.15647173;0.40543598;0.06743366;-0.11290288;0.44344774;0.048990034;-0.10520816;0.46259534;0.032612894;-0.11629974;0.4640433;0.022713635;-0.12551074;0.4560156;
281;14.19145;0.056566995;-0.16461124;0.38175657;0.0520612;-0.121021554;0.40770108;0.03522805;-0.14677127;0.3807026;0.002588586;-0.1126498;0.39322585;-0.015676223;-0.08901819;0.41286507;-0.028944837;-0.075806424;0.42068332;0.044424396;-0.14696133;0.3870684;0.028609315;-0.08282598;0.39900833;0.0073072445;-0.05893004;0.42266038;-0.009648205;-0.071058616;0.43740234;-0.01613907;-0.087072715;0.43986437;0.05035608;-0.14927784;0.39216128;0.045084793;-0.089192525;0.41368634;0.016027058;-0.0721389;0.44503868;-0.0020223195;-0.095186844;0.4481966;-0.00431546;-0.111556746;0.43992645;0.05800248;-0.15211633;0.39964592;0.05374762;-0.10053468;0.4296499;0.02604513;-0.08782964;0.45846838;0.009186701;-0.105284214;0.45730284;0.0034259872;-0.12157595;0.4472717;0.062486157;-0.1568447;0.40697828;0.06056036;-0.11355533;0.44521385;0.04137119;-0.10601216;0.4634428;0.02516513;-0.11749323;0.46332598;0.016143786;-0.12666114;0.45425308;
282;14.256529;0.05488587;-0.18376115;0.39928937;0.048179314;-0.14316142;0.42933178;0.032000557;-0.16745141;0.40056732;-0.0022372995;-0.13656402;0.41621232;-0.019975387;-0.11538535;0.4387406;-0.0330061;-0.103454016;0.4486697;0.041511755;-0.16757953;0.40660074;0.02162015;-0.10623423;0.42509827;0.0015003202;-0.084652245;0.45232776;-0.01423473;-0.09785081;0.46750557;-0.020417916;-0.11403702;0.46951595;0.047867265;-0.16991755;0.41124183;0.03914898;-0.11254262;0.4385931;0.011434135;-0.099775925;0.47301975;-0.0055534365;-0.12358965;0.47568738;-0.0076923496;-0.13930242;0.4661551;0.056083232;-0.17286067;0.4181589;0.0492977;-0.124462605;0.45318058;0.023016147;-0.11558433;0.48411557;0.007540715;-0.13415249;0.48183763;0.0030355537;-0.14972459;0.47006714;0.061212517;-0.17786856;0.424857;0.057664596;-0.1383778;0.46706313;0.03895789;-0.13363826;0.48642403;0.024023626;-0.14667569;0.48490694;0.016524773;-0.15546933;0.4740797;
283;14.326328;0.053261265;-0.19245955;0.40557078;0.043724235;-0.15683837;0.4416283;0.027517939;-0.18028162;0.4122024;-0.00833411;-0.15571465;0.4345297;-0.025491776;-0.13841009;0.46013844;-0.039543126;-0.12868208;0.47135144;0.037916735;-0.17942363;0.41685453;0.010884538;-0.1253256;0.4454781;-0.007330173;-0.10917981;0.47794068;-0.01879959;-0.12436902;0.495164;-0.023451347;-0.14035174;0.49934348;0.04532475;-0.18103848;0.42026567;0.031176256;-0.12902893;0.45602158;0.00993593;-0.11965499;0.49596506;-0.00456869;-0.14374626;0.50381625;-0.008915281;-0.16040793;0.49734518;0.05501895;-0.18315718;0.42559874;0.045277614;-0.140741;0.46737358;0.024022326;-0.13989142;0.5027883;0.011266824;-0.16050212;0.5009979;0.0065645613;-0.17579186;0.48906097;0.061886217;-0.18777476;0.43088248;0.057756767;-0.15447651;0.47787932;0.041528486;-0.15594919;0.499811;0.029074878;-0.17138419;0.49832094;0.021656374;-0.18023969;0.4875145;
284;14.381048;0.054242946;-0.2014166;0.40966934;0.041345257;-0.17364594;0.45334587;0.026107512;-0.19408818;0.4210425;-0.010962923;-0.17634249;0.44794628;-0.028641984;-0.16320194;0.47501698;-0.044820696;-0.15558052;0.48553732;0.036946014;-0.19239666;0.4249916;0.004315694;-0.14973617;0.4643625;-0.013868552;-0.13967788;0.5022146;-0.024052657;-0.14940569;0.52381146;-0.029386438;-0.16003914;0.5353563;0.044985782;-0.19322678;0.42752957;0.025864022;-0.15041876;0.47342378;0.008038334;-0.14146134;0.5178896;-0.004452514;-0.15729788;0.5376792;-0.011889848;-0.17212178;0.5448455;0.055581026;-0.19451948;0.431697;0.04278374;-0.16071898;0.48224407;0.026395522;-0.16110492;0.52158475;0.014327565;-0.18057746;0.5298624;0.00599703;-0.1982476;0.5290495;0.06359688;-0.19865993;0.4356139;0.058466617;-0.17412493;0.4884645;0.04568684;-0.1787592;0.5126675;0.035070952;-0.19513352;0.51562744;0.025907934;-0.20626967;0.50965667;
285;14.438095;0.055099282;-0.20878926;0.41821098;0.04191501;-0.18374479;0.4638633;0.026650174;-0.20215696;0.4301752;-0.010799223;-0.18563744;0.45729315;-0.028987922;-0.17365421;0.48418427;-0.046010204;-0.16606493;0.49362788;0.037537444;-0.20069425;0.43425983;0.0046934336;-0.16089316;0.4762929;-0.013645787;-0.15157901;0.51480246;-0.024166668;-0.16011001;0.5367374;-0.029896818;-0.16944233;0.5490722;0.04563897;-0.2016329;0.4367415;0.026282916;-0.16178346;0.48544118;0.008741368;-0.1530726;0.5310199;-0.0034592017;-0.1653064;0.5529922;-0.011327788;-0.17739886;0.56370175;0.056309715;-0.20313208;0.44081265;0.04339173;-0.17232057;0.49379778;0.027818963;-0.1724643;0.5346598;0.015703263;-0.18864912;0.54823977;0.0062044887;-0.20401122;0.5549022;0.0643597;-0.2074609;0.4444521;0.059439473;-0.18587808;0.49897444;0.047986824;-0.18994217;0.5250231;0.037987996;-0.20413555;0.5339329;0.027653242;-0.21556446;0.5347396;
286;14.511581;0.058392003;-0.20884132;0.42140654;0.045871593;-0.18837313;0.4703636;0.029862091;-0.20404238;0.43518373;-0.007318858;-0.19095281;0.46449667;-0.025402132;-0.18174793;0.49218425;-0.04312655;-0.1749337;0.5012611;0.040881414;-0.20265771;0.4390658;0.008319381;-0.16829394;0.48598072;-0.009084352;-0.1578557;0.5256914;-0.019263517;-0.1628899;0.5488297;-0.02497634;-0.16914514;0.56284827;0.049124576;-0.2035466;0.44119066;0.03032491;-0.16874418;0.49471328;0.015439125;-0.15805496;0.5412294;0.0049306187;-0.1668899;0.5653975;-0.0021782443;-0.17656097;0.57870686;0.060017206;-0.20508672;0.44474983;0.04839351;-0.17846823;0.5021953;0.037104324;-0.17278679;0.54435045;0.027339999;-0.18340471;0.5639706;0.019324863;-0.19395621;0.57766086;0.0683277;-0.20948528;0.4476666;0.06579889;-0.19148329;0.50484896;0.060151342;-0.18942587;0.53352106;0.054237198;-0.19879429;0.54952365;0.045869075;-0.20793617;0.55854243;
287;14.558672;0.059676003;-0.20853424;0.42448065;0.047744233;-0.19048472;0.47505245;0.031194424;-0.20429549;0.4391628;-0.0058267787;-0.192686;0.4692077;-0.023778068;-0.1848011;0.49710703;-0.04183153;-0.17803611;0.505795;0.04228271;-0.20309515;0.442981;0.010378595;-0.17145686;0.4921804;-0.007040738;-0.1619363;0.53271735;-0.017198734;-0.16549046;0.55613464;-0.022917792;-0.17021719;0.57066816;0.050582245;-0.204047;0.44494328;0.03252719;-0.1723477;0.5005396;0.018052582;-0.16434431;0.5484479;0.008364847;-0.17192943;0.57323945;0.0017124424;-0.18033631;0.5875568;0.061560817;-0.20573367;0.448253;0.05082801;-0.18234906;0.50721896;0.040536407;-0.17882517;0.55018026;0.03164174;-0.189149;0.570391;0.024273075;-0.1992737;0.58471406;0.06993595;-0.21025576;0.45078692;0.0685518;-0.19519347;0.50882214;0.06464815;-0.1937279;0.53795826;0.060030576;-0.20294338;0.5546251;0.052356593;-0.21209846;0.564236;
288;14.597696;0.0610562;-0.2075529;0.4244384;0.05025655;-0.19070868;0.47592813;0.03281063;-0.20341021;0.4397403;-0.0042755767;-0.19228496;0.46961522;-0.022622777;-0.18503568;0.49728513;-0.04064406;-0.17839289;0.5060893;0.04396903;-0.20240994;0.44350117;0.01329517;-0.17199105;0.4942684;-0.004728883;-0.16205236;0.5348167;-0.015120318;-0.16358839;0.55831224;-0.020910336;-0.16619246;0.57326347;0.052335106;-0.20345585;0.445304;0.035653815;-0.17315927;0.5022429;0.02229839;-0.16507268;0.55088156;0.013488968;-0.17093974;0.5763922;0.007338671;-0.17798695;0.5916136;0.06340791;-0.20529784;0.4483759;0.05414229;-0.1833636;0.50832427;0.045348972;-0.17982511;0.55163836;0.03727309;-0.18955931;0.5724759;0.03054774;-0.19901083;0.5875182;0.07180732;-0.2099397;0.45060247;0.07213193;-0.19618654;0.5089649;0.070628;-0.19401969;0.53816694;0.067469575;-0.20264149;0.5555481;0.060674682;-0.21146147;0.56608546;
289;14.659269;0.06170744;-0.20404026;0.42464098;0.054116957;-0.19188988;0.47856072;0.033910822;-0.20068906;0.44132125;-0.004394891;-0.19006163;0.4685819;-0.026085211;-0.18378088;0.4931066;-0.04487611;-0.17627802;0.49951375;0.045252025;-0.20038779;0.44507447;0.01827481;-0.17510398;0.50067115;-0.00073407375;-0.16310363;0.5406815;-0.011630166;-0.16191506;0.56407267;-0.017972216;-0.16328165;0.57899904;0.053884715;-0.20168936;0.4463991;0.04119595;-0.17661755;0.5076208;0.031295575;-0.16571741;0.55763274;0.025400737;-0.16578029;0.58466625;0.020826636;-0.16922745;0.6015742;0.065319784;-0.20395127;0.4487455;0.060376633;-0.18621346;0.51217437;0.056532156;-0.17446242;0.5553968;0.052794214;-0.17546694;0.5795547;0.049667682;-0.17740384;0.5980809;0.073788665;-0.20885174;0.449968;0.07926364;-0.19856797;0.5091489;0.0858826;-0.18791571;0.53788215;0.08991378;-0.18939176;0.5574534;0.0887345;-0.19333869;0.5721742;
290;14.726049;0.06148212;-0.20250644;0.42653477;0.054021485;-0.19356059;0.48130327;0.03357849;-0.200396;0.4433291;-0.0056695696;-0.19113201;0.46923977;-0.02922771;-0.18596873;0.49222383;-0.048332933;-0.17889623;0.4980446;0.044900782;-0.20021315;0.44723275;0.018027484;-0.17879951;0.5045698;-0.0017825474;-0.1669747;0.54445535;-0.01303614;-0.16558371;0.56771606;-0.019715346;-0.16717677;0.5825032;0.053627145;-0.20144291;0.4484793;0.041084234;-0.18003725;0.51142746;0.031764384;-0.1685162;0.56191885;0.026873186;-0.16639128;0.5891667;0.022820298;-0.16874386;0.6063976;0.065195;-0.20365073;0.45067233;0.060604777;-0.18934456;0.51532197;0.057770822;-0.17662127;0.558759;0.05588715;-0.17427726;0.5831057;0.05444909;-0.17307474;0.6018406;0.073766574;-0.20845863;0.451532;0.07977188;-0.20119391;0.511088;0.087605596;-0.18968584;0.54020184;0.09353433;-0.18870185;0.5592774;0.094693504;-0.1900119;0.57442355;
