318;14.263569;0.040608376;-0.15775016;0.31936803;0.0056461003;-0.12546736;0.33537394;0.01798517;-0.16323887;0.32631636;-0.015571951;-0.16894495;0.35621384;-0.032631055;-0.16119087;0.38565823;-0.042448618;-0.15795045;0.40165645;0.022129009;-0.1539294;0.326845;-0.038673975;-0.12825689;0.3350968;-0.07600562;-0.11807441;0.3498252;-0.090448976;-0.11845148;0.37042484;-0.0929285;-0.12279877;0.3853946;0.026973512;-0.14846744;0.32847035;-0.025787948;-0.109729365;0.33826274;-0.0641437;-0.08401334;0.35309377;-0.08028141;-0.080200434;0.37497488;-0.08404374;-0.08575729;0.39072153;0.033288687;-0.14098991;0.33121124;-0.011459382;-0.09710795;0.34670284;-0.041654482;-0.069437355;0.35384223;-0.055666454;-0.06360522;0.37225986;-0.061943546;-0.06672351;0.38965127;0.04031259;-0.136433;0.33532548;0.008057574;-0.09093575;0.3549724;-0.009383487;-0.0655928;0.35778198;-0.017973786;-0.05375108;0.3708694;-0.025381628;-0.05309928;0.38375276;
319;14.329603;0.02115693;-0.19519956;0.31762847;0.00013548695;-0.1543861;0.33713728;-0.0023010196;-0.19269137;0.32345477;-0.03729482;-0.18870585;0.3519108;-0.05204927;-0.1786834;0.38191116;-0.060663037;-0.17380506;0.39814115;0.005019212;-0.18576995;0.32519028;-0.04194989;-0.13986112;0.33603692;-0.073358625;-0.116078876;0.34937382;-0.0885349;-0.11187931;0.36900038;-0.09385101;-0.11583657;0.3833331;0.011471273;-0.18278833;0.32750663;-0.02319844;-0.1281231;0.34157863;-0.049502008;-0.09119678;0.35850722;-0.064105324;-0.08403557;0.38064474;-0.07033352;-0.08989697;0.3955038;0.019993486;-0.17861517;0.3312044;-0.005614423;-0.12308987;0.35176912;-0.023292907;-0.087547414;0.36241126;-0.034775704;-0.08107709;0.38226753;-0.042015538;-0.08577258;0.39898086;0.027988525;-0.17755842;0.3359036;0.0143894795;-0.12668695;0.36178598;0.0080139;-0.10045811;0.3725041;0.0033785943;-0.09229741;0.38953245;-0.0041045416;-0.094543055;0.40226096;
320;14.356501;0.0048108865;-0.20854878;0.30810267;-0.0037174895;-0.16848993;0.33580664;-0.017275048;-0.19974743;0.3133381;-0.052408963;-0.18989566;0.34037358;-0.06793665;-0.18249342;0.3706712;-0.077294126;-0.17884462;0.38684317;-0.008266204;-0.19629303;0.31689095;-0.038394783;-0.14032914;0.33690482;-0.05964981;-0.106732994;0.35094857;-0.07452778;-0.098421596;0.36948383;-0.08293397;-0.10111277;0.3825778;-0.001442425;-0.19627063;0.3199897;-0.017481543;-0.13708922;0.34553447;-0.030643687;-0.096362405;0.36788136;-0.0441196;-0.088682994;0.39056888;-0.05341941;-0.0954481;0.4033625;0.0075922552;-0.19613248;0.32479343;-0.0004948862;-0.1410669;0.3572792;-0.0067517636;-0.10570308;0.37608317;-0.01805213;-0.102863036;0.3968329;-0.028114617;-0.11107702;0.41056433;0.014963139;-0.19888793;0.32982343;0.015790056;-0.15410985;0.36706555;0.015713427;-0.13450883;0.38560674;0.009089289;-0.13529746;0.40358514;-0.0016791746;-0.14212303;0.4116038;
321;14.379812;-0.00047733076;-0.21032801;0.30287474;-0.004615739;-0.17288287;0.3346907;-0.021319404;-0.19875921;0.30786264;-0.05645538;-0.18613675;0.33393604;-0.07364233;-0.17975393;0.36346853;-0.08454051;-0.17639278;0.37882084;-0.012135092;-0.19725846;0.31228238;-0.034475327;-0.13970082;0.3373858;-0.05002884;-0.103256084;0.35305688;-0.06423017;-0.09277453;0.37104863;-0.073973626;-0.09417722;0.3833918;-0.0056166165;-0.19870785;0.3157026;-0.013947776;-0.14088024;0.34744152;-0.021350894;-0.10075204;0.3731911;-0.034753766;-0.093080595;0.395925;-0.04585474;-0.09943957;0.40743673;0.0029818248;-0.20059016;0.3209527;0.0012578554;-0.14898418;0.35951835;-0.00077532977;-0.1155576;0.38227051;-0.013006799;-0.11348443;0.40257528;-0.025199864;-0.1216627;0.41449565;0.009455144;-0.2050592;0.32598937;0.014581885;-0.16547328;0.36844677;0.016266836;-0.14820687;0.3891192;0.008290691;-0.149946;0.40646553;-0.0039803544;-0.15583695;0.41292757;
322;14.431519;-0.0111713065;-0.20651819;0.29212508;-0.010205102;-0.17715944;0.33166903;-0.02867805;-0.19061893;0.29782438;-0.06294079;-0.17383204;0.32273316;-0.08261139;-0.16888337;0.3508895;-0.094980165;-0.1654846;0.36514446;-0.02026265;-0.19288878;0.30332804;-0.03006963;-0.13786836;0.33972442;-0.03557928;-0.101237446;0.3617961;-0.047690883;-0.08908679;0.38030702;-0.058698356;-0.08834037;0.3915184;-0.015002749;-0.19690184;0.30687934;-0.012369132;-0.147219;0.35108227;-0.010820037;-0.11290083;0.38486108;-0.024032364;-0.10597168;0.40793872;-0.037771262;-0.11036195;0.41728988;-0.008177088;-0.20232002;0.31228155;-0.0021941056;-0.1620079;0.36214682;0.0013026744;-0.135628;0.39259377;-0.0127903335;-0.13444896;0.4117386;-0.028249532;-0.1406543;0.4205806;-0.0040332936;-0.20946677;0.3166384;0.0044679437;-0.18317647;0.36786866;0.007078005;-0.17227422;0.39250603;-0.0034245243;-0.17501415;0.4083395;-0.017502736;-0.17805023;0.412637;
323;14.513229;-0.008000601;-0.19775778;0.29178473;-0.0053691706;-0.17728117;0.3359785;-0.020149156;-0.17821224;0.29803264;-0.05176939;-0.15544102;0.32163584;-0.07392634;-0.1491783;0.34774786;-0.08707831;-0.14433184;0.36083466;-0.014144699;-0.18401268;0.30397087;-0.012787765;-0.13522974;0.34968272;-0.0056591276;-0.10423524;0.37969083;-0.0138692185;-0.091827296;0.40008765;-0.024415433;-0.08846725;0.41116872;-0.011263792;-0.19007984;0.30724138;-0.0011758748;-0.15191121;0.36101818;0.010220524;-0.12719692;0.40052208;-0.001199333;-0.11976484;0.42437667;-0.015782716;-0.11973714;0.433367;-0.0077386824;-0.19825692;0.31223154;0.0004940033;-0.17119922;0.36973864;0.004075829;-0.15479492;0.4065511;-0.01221857;-0.1523476;0.42369956;-0.028869225;-0.15323114;0.4317565;-0.0070117284;-0.20696938;0.31550753;-0.0012198593;-0.19361253;0.37169024;-0.001458345;-0.18874289;0.39883223;-0.012158563;-0.1897503;0.41449508;-0.024672486;-0.18853009;0.4221622;
324;14.5462265;-0.009299189;-0.19757865;0.2923674;-0.005232418;-0.17678683;0.33611545;-0.021264642;-0.17817527;0.29873523;-0.052283436;-0.15566793;0.32342038;-0.0736721;-0.14951992;0.35027528;-0.086429164;-0.14475703;0.36377195;-0.0150415;-0.18386759;0.30450734;-0.012431607;-0.13464335;0.3497239;-0.003924112;-0.10336784;0.37916118;-0.011253289;-0.09077538;0.3997787;-0.021322759;-0.087310545;0.41126478;-0.012037853;-0.18988459;0.30772528;-0.00035461783;-0.15117764;0.3608211;0.012413226;-0.12621784;0.39949748;0.0012411997;-0.11898287;0.423553;-0.013207916;-0.11918968;0.4327616;-0.008324381;-0.1979861;0.31266478;0.0017221626;-0.17040691;0.36966005;0.0065011345;-0.154003;0.40588355;-0.010187426;-0.15218468;0.42271188;-0.027074628;-0.15367262;0.4302333;-0.007448267;-0.20666273;0.31599554;0.00019679591;-0.19275387;0.37185395;0.0010859296;-0.18755575;0.39891267;-0.009277165;-0.1884923;0.4148655;-0.021817995;-0.18725832;0.42252934;
325;14.583876;-0.007379029;-0.1965579;0.29523706;-0.0022405153;-0.17457591;0.33833158;-0.019626934;-0.17737937;0.30161452;-0.05046652;-0.15547022;0.32707486;-0.0712574;-0.14948058;0.35454512;-0.08362442;-0.14505129;0.36846358;-0.013030551;-0.18272194;0.30726862;-0.01015079;-0.1323376;0.35120946;-0.0010360926;-0.1000743;0.3794623;-0.007704543;-0.0871111;0.4000756;-0.01732821;-0.083590604;0.41192508;-0.009740476;-0.18855564;0.31050694;0.0028110296;-0.14823835;0.36219883;0.01609777;-0.12198513;0.39971855;0.0051131286;-0.1147227;0.42386985;-0.009374302;-0.11549202;0.43304086;-0.005614779;-0.19641155;0.31548864;0.0058725253;-0.16716409;0.37140086;0.011664208;-0.14981146;0.40669557;-0.0053184247;-0.14868061;0.4233087;-0.022918154;-0.15152124;0.4290809;-0.00435003;-0.20497738;0.31897974;0.0051427037;-0.1894706;0.37417075;0.0072161593;-0.18345375;0.40092772;-0.00417972;-0.1845861;0.41641635;-0.018282035;-0.18353465;0.42121518;
326;14.649496;-0.0016675368;-0.19191426;0.30180648;0.003542073;-0.16891596;0.34443384;-0.014047908;-0.1727958;0.30789602;-0.045078658;-0.15105028;0.33323714;-0.06585952;-0.1450021;0.36076474;-0.078189865;-0.14061254;0.37471586;-0.007351798;-0.1779081;0.3136051;-0.0047468655;-0.12657025;0.35647425;0.004167851;-0.09391545;0.38442814;-0.002409337;-0.08077442;0.40496325;-0.012045355;-0.07730965;0.41684446;-0.003975779;-0.1836181;0.31694055;0.0084020775;-0.14211129;0.36764193;0.020775292;-0.11514339;0.4049947;0.009436;-0.10776034;0.42894337;-0.0051567396;-0.108701944;0.4379376;0.00027377158;-0.19130252;0.32205373;0.011663362;-0.16077733;0.37715286;0.016537663;-0.14275542;0.41243854;-0.00051464885;-0.14145344;0.42897242;-0.018101357;-0.14434887;0.43475142;0.001677243;-0.19977738;0.3257106;0.011221642;-0.18261866;0.38067627;0.012516178;-0.1745655;0.40753496;0.001629075;-0.17473906;0.4233505;-0.011871917;-0.17348891;0.4294011;
327;14.714758;0.0024469495;-0.19001766;0.3035867;0.007909827;-0.16687551;0.34603077;-0.009819489;-0.17101206;0.30961427;-0.040998533;-0.14974888;0.3351036;-0.061880328;-0.14406474;0.3626895;-0.07428015;-0.13979854;0.37663007;-0.00310981;-0.17603864;0.31531706;-0.00037028827;-0.12448943;0.35797918;0.008562738;-0.09198847;0.38611326;0.0020865034;-0.078976355;0.40676227;-0.007359487;-0.075518586;0.41877133;0.00027226098;-0.18170951;0.31866425;0.012757733;-0.14004086;0.369104;0.024225732;-0.113399014;0.40695286;0.012511652;-0.106353804;0.43082055;-0.0020647608;-0.10739704;0.43980086;0.004538944;-0.18934172;0.32379347;0.016029742;-0.15875359;0.3786208;0.019986568;-0.14137994;0.41418874;0.0022529494;-0.14071819;0.43002152;-0.015518223;-0.14401759;0.43497467;0.00598195;-0.19779755;0.32747778;0.015762506;-0.18054068;0.38223425;0.016787004;-0.17295913;0.40906057;0.0054870583;-0.17339692;0.42462417;-0.008379702;-0.17226121;0.42991993;
328;14.764748;0.004794406;-0.18887386;0.3050123;0.010334877;-0.1658027;0.34748524;-0.0076851733;-0.17006814;0.31120512;-0.038965374;-0.14938243;0.33703294;-0.059730627;-0.14410143;0.36476302;-0.072157174;-0.13997565;0.3787439;-0.0008521229;-0.175013;0.31683022;0.001546301;-0.12357936;0.35965526;0.010477584;-0.09099989;0.38771588;0.0039747786;-0.07817702;0.4084708;-0.005658757;-0.07510348;0.42048907;0.0026429333;-0.18064329;0.3201248;0.01496917;-0.13898668;0.37059653;0.025969114;-0.11251497;0.408397;0.013221737;-0.1064284;0.43203685;-0.0018858965;-0.1084775;0.43999085;0.0070684105;-0.18822886;0.32518825;0.018670492;-0.15765451;0.3800207;0.022611154;-0.1405454;0.41502208;0.0034759864;-0.14148837;0.4290648;-0.014769802;-0.14650546;0.43020824;0.008671204;-0.19667616;0.3288268;0.018815625;-0.17949481;0.38353437;0.020090451;-0.17215316;0.40995067;0.0068236906;-0.1733586;0.42376453;-0.008228605;-0.17255785;0.42487556;
329;14.815422;0.0062367525;-0.18893373;0.30453396;0.011809429;-0.16645637;0.3472076;-0.0067323893;-0.17065784;0.3111586;-0.038268212;-0.15126306;0.33794004;-0.05964586;-0.14659375;0.36537218;-0.072496384;-0.1427689;0.37906978;0.00035286695;-0.17548464;0.3165863;0.0018533431;-0.12473023;0.36024335;0.0102704;-0.09233568;0.38862273;0.0035472717;-0.08017716;0.40969607;-0.006275316;-0.077885486;0.421789;0.004084738;-0.1810596;0.3197193;0.015953729;-0.13987066;0.37070656;0.026682066;-0.11381769;0.40853512;0.012951799;-0.10935515;0.43200094;-0.0027822508;-0.11319018;0.43808094;0.008840308;-0.18858711;0.3245794;0.020538656;-0.15850657;0.37978035;0.025221182;-0.14153671;0.41474536;0.0065411385;-0.14322345;0.42927828;-0.011606013;-0.14909421;0.42968145;0.010770837;-0.1970376;0.32804745;0.021436825;-0.18051451;0.3828257;0.023353903;-0.17384197;0.40899307;0.009878363;-0.17597018;0.42240512;-0.0052742185;-0.1757047;0.42282182;
330;14.864151;0.0070233233;-0.18935138;0.30470407;0.0124591235;-0.1668082;0.34735847;-0.006065095;-0.17114149;0.31130433;-0.03777062;-0.15184619;0.33813313;-0.059768785;-0.14697497;0.3650568;-0.073031075;-0.14295138;0.3783265;0.0010498874;-0.17592548;0.31673762;0.0022407696;-0.12513775;0.36036453;0.010493768;-0.09278108;0.38883883;0.0036437456;-0.08076233;0.40994674;-0.0063848356;-0.07874735;0.42196128;0.004816819;-0.18147686;0.31987444;0.016447257;-0.14016928;0.37083998;0.027089542;-0.114000276;0.4085604;0.013256315;-0.109653376;0.43199262;-0.0024761483;-0.11362882;0.4379943;0.0096193645;-0.18897378;0.32474095;0.021224082;-0.15871544;0.3799487;0.026353858;-0.14129053;0.4148787;0.008361332;-0.1424709;0.43032053;-0.009766081;-0.14809777;0.43195516;0.011600267;-0.19741008;0.3282154;0.022205181;-0.18076974;0.38298568;0.024303915;-0.17399174;0.40920866;0.011481496;-0.17604265;0.42332736;-0.0034768851;-0.17593837;0.42523658;
331;14.931253;0.007292157;-0.19089258;0.30444956;0.012674049;-0.16844675;0.34714967;-0.005857493;-0.17269684;0.3110749;-0.037744727;-0.15324238;0.33804983;-0.061257385;-0.14755265;0.36344606;-0.07566779;-0.14258447;0.37526637;0.0012692716;-0.17749816;0.31650597;0.0023351926;-0.12684368;0.36025152;0.009867739;-0.09474468;0.3891824;0.0027911235;-0.08290251;0.4103219;-0.007307375;-0.081003554;0.4222893;0.005053973;-0.18305787;0.31963035;0.016498556;-0.14187057;0.37069285;0.026360003;-0.11543925;0.409235;0.014506495;-0.10954185;0.43333566;2.1226704e-05;-0.11167396;0.44228917;0.00987846;-0.1905658;0.3244802;0.021451863;-0.16035494;0.37977925;0.027780639;-0.14178792;0.41593656;0.015145499;-0.13905165;0.43598258;-0.00055253133;-0.1410571;0.44597414;0.011871766;-0.19900687;0.3279357;0.022492783;-0.18245178;0.38275823;0.025275497;-0.17546456;0.40967274;0.015762625;-0.17673968;0.42634872;0.002750799;-0.17643079;0.43349177;
332;14.965054;0.007829083;-0.19155082;0.30454206;0.013035318;-0.1691652;0.347309;-0.005436901;-0.17339101;0.31117845;-0.03748975;-0.15392062;0.33802825;-0.061396502;-0.14806181;0.36297223;-0.07607007;-0.14291993;0.37442076;0.0017046668;-0.17818828;0.316622;0.0024855174;-0.12763838;0.3604684;0.009765128;-0.09552603;0.38946325;0.0025815591;-0.083723664;0.41058967;-0.0075756824;-0.08189252;0.42252284;0.0055172946;-0.18374418;0.3197423;0.016621858;-0.14261481;0.37089834;0.025581734;-0.116003186;0.40975076;0.013853159;-0.10981613;0.4338146;-0.0002971664;-0.11153305;0.44330278;0.010376822;-0.1912486;0.3245853;0.021700053;-0.16107894;0.37996006;0.027888292;-0.14235808;0.41623437;0.015723009;-0.13931443;0.43652534;0.00075335056;-0.14078785;0.44750667;0.012401057;-0.1996886;0.32802567;0.02289036;-0.1831907;0.38290584;0.025816342;-0.17615621;0.40996623;0.017043708;-0.177309;0.42703676;0.0046290625;-0.17696209;0.4351013;
333;15.015104;0.0075320527;-0.19160058;0.30402407;0.012442438;-0.16975304;0.3471889;-0.005997516;-0.17353575;0.310889;-0.038352758;-0.15409198;0.33747238;-0.06278137;-0.14795099;0.3614625;-0.07817907;-0.14187697;0.37169567;0.0011799894;-0.17839678;0.31631786;0.0013606567;-0.12857944;0.36088789;0.0061362665;-0.09751309;0.39117268;-0.0021834308;-0.08669523;0.41241413;-0.012496214;-0.08531168;0.42419112;0.0050620306;-0.183982;0.31937402;0.015404306;-0.14363426;0.37110746;0.021249536;-0.11806075;0.41134316;0.008427437;-0.11267991;0.43500406;-0.005593039;-0.11443071;0.4445733;0.010008369;-0.19153546;0.32412466;0.020916594;-0.16205344;0.37994766;0.026786793;-0.14368716;0.41643652;0.014461728;-0.14102454;0.43666726;-0.00018292665;-0.14254887;0.4479639;0.012098743;-0.20000757;0.3274458;0.02282438;-0.18405084;0.38259286;0.027646577;-0.17668788;0.40950936;0.02000212;-0.17786756;0.42714608;0.008103462;-0.17764045;0.4359596;
334;15.0870075;0.0077713635;-0.1914889;0.30410913;0.012309067;-0.16852285;0.34682345;-0.0067385808;-0.17369063;0.31069216;-0.039616026;-0.1534365;0.33559322;-0.063756585;-0.14652407;0.35925618;-0.07901076;-0.14040138;0.36961734;0.00074781664;-0.17824535;0.31623137;-0.0010716915;-0.12796263;0.35984877;-0.0071573183;-0.10092377;0.39200106;-0.020862231;-0.09465212;0.41221505;-0.03314203;-0.09687081;0.42182118;0.0050114505;-0.18364368;0.31935826;0.013701107;-0.14200442;0.37012446;0.014439274;-0.11585774;0.41056278;-0.00046464242;-0.111358166;0.4331682;-0.015000691;-0.11414284;0.44166848;0.010464601;-0.1909305;0.3241981;0.020995185;-0.15950377;0.37936306;0.028196445;-0.13854073;0.41436508;0.017280767;-0.13483898;0.4352479;0.0034202132;-0.13610387;0.44755504;0.012987075;-0.19922991;0.32765138;0.02534104;-0.18088044;0.382173;0.036978424;-0.16933334;0.4070928;0.034270324;-0.16872665;0.42633352;0.02483212;-0.1680389;0.43773952;
335;15.131668;0.009090928;-0.191728;0.30351833;0.01259426;-0.16744152;0.3456938;-0.006389213;-0.17418677;0.30972227;-0.039801434;-0.1533514;0.33298746;-0.06322711;-0.1459121;0.35680676;-0.07823911;-0.13968919;0.36745423;0.0013294909;-0.17837174;0.3154195;-0.0027432553;-0.12736556;0.35765874;-0.015967442;-0.104317725;0.3896252;-0.033088423;-0.102678634;0.40798688;-0.04606264;-0.10833142;0.41506886;0.005894657;-0.18354282;0.3186887;0.012595458;-0.1404314;0.36826938;0.009784933;-0.11415258;0.40858766;-0.0064357445;-0.110544644;0.43044794;-0.021279294;-0.114421204;0.43797746;0.011740208;-0.19050884;0.32370484;0.020963976;-0.15711907;0.37801686;0.027967399;-0.13429523;0.41218656;0.017953983;-0.12964119;0.4333527;0.0046424717;-0.13058507;0.44629663;0.014618851;-0.1985979;0.32737055;0.026411006;-0.17823894;0.38128507;0.03889061;-0.16512392;0.40562403;0.03777045;-0.16363738;0.4250958;0.029217824;-0.16274156;0.43716568;
336;15.183172;0.012058059;-0.19125725;0.30193385;0.014228916;-0.1664393;0.34388763;-0.0043163775;-0.17388134;0.307756;-0.038127642;-0.1520194;0.32924145;-0.06125489;-0.14357622;0.35267213;-0.07608622;-0.13709112;0.36336586;0.0035225507;-0.17790318;0.3136292;-0.002588775;-0.12681992;0.35520607;-0.019057633;-0.10607206;0.3865728;-0.037609696;-0.10738381;0.4034558;-0.05044623;-0.1149179;0.4089274;0.008291449;-0.1829597;0.31700492;0.013006354;-0.1392525;0.36616945;0.008185113;-0.11294245;0.40627825;-0.008759382;-0.10988179;0.42767346;-0.02368453;-0.11435576;0.43471086;0.014386535;-0.18975808;0.32215717;0.021861494;-0.1554673;0.37622988;0.028086402;-0.13166086;0.41008142;0.018346945;-0.12647408;0.43126532;0.005317716;-0.12717873;0.44449624;0.017460123;-0.19771542;0.3259496;0.028006557;-0.17639622;0.37974358;0.040481888;-0.16237564;0.40392503;0.040107965;-0.1603398;0.42341524;0.03224186;-0.15926003;0.43590298;
337;15.214096;0.015957342;-0.18695581;0.29841822;0.016590165;-0.16263147;0.34074742;-0.0014407709;-0.16975862;0.30422392;-0.035394236;-0.14660756;0.32405436;-0.058406413;-0.13684599;0.3466775;-0.07317818;-0.12985736;0.35710868;0.0065182354;-0.17381158;0.31020764;-0.001654096;-0.12372208;0.3522364;-0.020369925;-0.105190516;0.38331512;-0.039648846;-0.108827345;0.39896733;-0.052159738;-0.11755602;0.4032889;0.011501258;-0.17885773;0.3135865;0.01410904;-0.13580516;0.36333984;0.0074626375;-0.11035577;0.40371257;-0.010142829;-0.10827854;0.42469153;-0.025080694;-0.1133814;0.4312564;0.017851768;-0.18563959;0.31873587;0.0233044;-0.1518471;0.37337175;0.028333135;-0.12815732;0.4076103;0.018468993;-0.12319668;0.42878813;0.005764384;-0.12392663;0.44225854;0.021091776;-0.1935519;0.32248393;0.030089619;-0.17268991;0.3766715;0.04212489;-0.15876363;0.40114602;0.042206332;-0.1567948;0.42058843;0.035259016;-0.1557776;0.43355864;
338;15.264484;0.018756278;-0.18071984;0.29469764;0.017830538;-0.15708305;0.3373983;-0.00028188713;-0.16434112;0.3010344;-0.03426215;-0.14059678;0.32062963;-0.056780495;-0.1296126;0.34290937;-0.07148687;-0.12219048;0.35315198;0.008139674;-0.16817437;0.30685818;-0.0029590828;-0.11968623;0.34948683;-0.023435047;-0.1039547;0.3806777;-0.042604;-0.1103678;0.39552578;-0.054258466;-0.120518796;0.399049;0.013608597;-0.17304187;0.3100847;0.013467457;-0.13099915;0.36034027;0.0034538284;-0.108123414;0.40152162;-0.014904354;-0.1085366;0.42194334;-0.029496472;-0.11504894;0.42797804;0.020588338;-0.17959024;0.31504062;0.0237962;-0.1464565;0.37016493;0.02696301;-0.12325717;0.40502;0.016799519;-0.11934021;0.42625687;0.0045932177;-0.120750666;0.4400327;0.0243524;-0.18732752;0.31866252;0.032031897;-0.16686144;0.37313297;0.04310605;-0.15296744;0.39783627;0.043131683;-0.1514652;0.4172559;0.036465563;-0.15111247;0.4303851;
339;15.297434;0.021538291;-0.17728391;0.2927519;0.019514931;-0.15411627;0.33578575;0.0013230797;-0.16151083;0.2995572;-0.032630138;-0.13727154;0.31893706;-0.05476304;-0.12527789;0.3409117;-0.069429345;-0.11743954;0.3509341;0.010079026;-0.16515744;0.30525428;-0.0029991316;-0.117894255;0.34824985;-0.024326231;-0.10375244;0.37964696;-0.043146543;-0.11135026;0.39438596;-0.054276012;-0.122081004;0.39782998;0.015895007;-0.16987039;0.30836967;0.01386933;-0.12864697;0.3589;0.001519341;-0.10790759;0.40060124;-0.017161766;-0.110091306;0.4205985;-0.031396147;-0.117483854;0.42641225;0.023325758;-0.17622012;0.31318173;0.024906585;-0.14370479;0.36857456;0.026208224;-0.12143282;0.40418327;0.0155093055;-0.11865712;0.4253274;0.0033169016;-0.120943606;0.43896294;0.027467277;-0.18380474;0.31671554;0.03425368;-0.16356356;0.37138322;0.04456293;-0.14951007;0.3962517;0.044420466;-0.14828815;0.41567782;0.037693553;-0.148438;0.42877933;
340;15.349827;0.023781037;-0.17412138;0.28853703;0.020320732;-0.15193558;0.33291152;0.00012649968;-0.1607405;0.29821905;-0.033310995;-0.13512601;0.3173836;-0.053819396;-0.11951957;0.3383959;-0.06815408;-0.11033525;0.34785804;0.0102012865;-0.1633845;0.30302995;-0.0070435964;-0.120296836;0.3474293;-0.028773556;-0.111781366;0.38068458;-0.044930063;-0.12286809;0.3963765;-0.05389774;-0.13491382;0.40098262;0.017292717;-0.16730486;0.30548134;0.011837689;-0.1284813;0.35652292;-0.004286361;-0.11431563;0.39990714;-0.021558663;-0.121216245;0.4199381;-0.03372071;-0.13049667;0.42722863;0.026437614;-0.17264102;0.30942684;0.025759969;-0.1417074;0.36515522;0.023363966;-0.122640744;0.4027648;0.012915576;-0.123230495;0.4241747;0.0021541193;-0.12792283;0.4382592;0.032056436;-0.17945443;0.31247914;0.039093178;-0.1591664;0.3669553;0.04879159;-0.14438875;0.39116833;0.04947806;-0.14409378;0.41056013;0.043556355;-0.14603172;0.42391187;
341;15.41391;0.028036566;-0.17393228;0.2830253;0.024107618;-0.15160464;0.32814676;0.0023075845;-0.16173539;0.29512817;-0.029669497;-0.13314444;0.31259108;-0.047614798;-0.112817034;0.331657;-0.061563984;-0.100735985;0.33872008;0.013250785;-0.16367558;0.29913628;-0.0056688953;-0.12301061;0.3438226;-0.026114099;-0.11710433;0.37869558;-0.039955214;-0.12894852;0.3959537;-0.04758101;-0.14036763;0.40307888;0.021137675;-0.16703886;0.3010374;0.014419114;-0.12895946;0.3519443;-0.0009083655;-0.115096204;0.3969295;-0.014292089;-0.11860704;0.41999653;-0.02364988;-0.12407272;0.43278605;0.031351916;-0.17163578;0.30427143;0.029988782;-0.14078642;0.35981;0.026950764;-0.122315325;0.39838606;0.019264312;-0.12146247;0.4207909;0.01255515;-0.12273475;0.43741637;0.03783991;-0.17778061;0.307027;0.04542306;-0.15649055;0.3609663;0.054899193;-0.14070259;0.38456628;0.05752333;-0.13920048;0.4034048;0.054670613;-0.13986874;0.4177453;
342;15.445848;0.029721929;-0.17413811;0.28188848;0.025829468;-0.1514361;0.32705724;0.0037764516;-0.16193347;0.29441336;-0.027844071;-0.1328474;0.31174505;-0.04502501;-0.11183248;0.33058763;-0.058930982;-0.09903917;0.33678412;0.014839722;-0.16376892;0.2982648;-0.0041225757;-0.12310883;0.34276396;-0.02375601;-0.11718948;0.37825695;-0.037081324;-0.12867421;0.3961348;-0.044497974;-0.13957578;0.40410239;0.02281533;-0.16705121;0.30008596;0.01610605;-0.1287115;0.35073525;0.0010737628;-0.113964796;0.39634702;-0.010433136;-0.11406467;0.42032376;-0.01797294;-0.1158557;0.43509272;0.03315203;-0.1715397;0.30321732;0.031880524;-0.14027283;0.35853988;0.029073577;-0.121133536;0.3970623;0.02237691;-0.118907474;0.4195986;0.017252289;-0.11796224;0.43664396;0.03974556;-0.17758271;0.30595377;0.047452647;-0.15580016;0.35973024;0.056609146;-0.13970806;0.3832982;0.0595491;-0.1375175;0.40176854;0.0577296;-0.13706458;0.41624683;
343;15.481867;0.03337188;-0.17530416;0.2796318;0.029339874;-0.15304546;0.32549477;0.0069460254;-0.16334172;0.29311228;-0.02411609;-0.13353935;0.31008074;-0.04031109;-0.111409836;0.32860768;-0.053888794;-0.09799783;0.33439103;0.018203704;-0.16509399;0.29671654;-0.0010080468;-0.12563017;0.3418483;-0.019311767;-0.12049009;0.37858883;-0.031694654;-0.13112639;0.3975416;-0.038633592;-0.1404172;0.4074076;0.026349908;-0.1682837;0.29835123;0.019472888;-0.13068075;0.3495365;0.0055092275;-0.114357546;0.39604005;-0.0029467605;-0.10967842;0.42045608;-0.0073939394;-0.106566556;0.43615195;0.036914922;-0.17266484;0.3012318;0.035587348;-0.14204113;0.35696757;0.033271313;-0.12254609;0.39579952;0.028523045;-0.11811094;0.41833907;0.026274318;-0.113598;0.435197;0.04368812;-0.17858486;0.3038058;0.051442545;-0.15727404;0.3578044;0.060228117;-0.14120077;0.38159847;0.06357355;-0.13850583;0.3995692;0.06301579;-0.1368976;0.41403806;
